04AUG2014,FDIBL,8770,Ist.Dawood Bank,1.12,1.21,1.12,1.21,4500,1.2,,,
04AUG2014,JSCL,8770,Jah.Sidd. Co.,10.15,10.15,9.52,9.75,3298000,10.16,,,
04AUG2014,KASBSL,8770,KASB Securities,5.65,5.65,5.61,5.61,9000,5.75,,,
04AUG2014,NEXT,8770,Next Capital,5,5,4.75,4.99,12500,5,,,
04AUG2014,AMBL,8350,Apna Microfin.,6.2,7.42,6.2,6.5,51000,6.42,,,
04AUG2014,FCSC,8770,Ist.Capital Sec.Corp,2.31,2.31,2.3,2.3,212500,2.4,,,
04AUG2014,IGIBL,8770,IGI Inv.Bank,1.57,1.57,1.35,1.37,79500,1.45,,,
04AUG2014,IFSL,8770,Invest & Fin.Sec,18.76,19,18.76,19,20000,19.7,,,
04AUG2014,FNEL,8770,F. Nat.Equities,2.3,2.37,2.3,2.35,17500,2.37,,,
04AUG2014,JSIL,8770,JS Investments,12.11,12.11,11.52,11.79,363500,12.39,,,
04AUG2014,JSGCL,8770,JS Global Cap.,33.01,33.01,33.01,33.01,1000,33.51,,,
04AUG2014,DEL,8770,Dawood Equities,2.35,2.65,2.3,2.45,9000,2.6,,,
04AUG2014,PASL,8770,Pervez Ahmed,3.48,3.68,3.48,3.6,392500,3.77,,,
04AUG2014,TRIBL,8770,Trust Inv.Bank,1.4,1.4,1.4,1.4,7000,1.49,,,
04AUG2014,ABL,8350,Allied Bank,122,122,120,120.95,14200,124,,,
04AUG2014,SMBL,8350,Summit Bank,3.01,3.03,2.85,2.97,862000,3.06,,,
04AUG2014,AKBL,8350,Askari Bank,21.45,22.76,21,22.33,6753000,21.68,,,
04AUG2014,BAFL,8350,Bank Al-Falah,28.18,28.5,27.15,27.58,7391000,28.47,,,
04AUG2014,BIPL,8350,Bankislami Pakistan,9.75,9.75,9.6,9.7,11000,10.05,,,
04AUG2014,BOK,8350,Bank Of Khyber,8.75,8.75,8.49,8.7,15500,8.75,,,
04AUG2014,BAHL,8350,Bank AL-Habib,46.1,47,46.06,46.25,268500,46.99,,,
04AUG2014,BOP,8350,B.O.Punjab,9,9,8.6,8.67,6475500,9.12,,,
04AUG2014,FABL,8350,Faysal Bank,16.11,16.39,15.8,16.25,2028000,16.48,,,
04AUG2014,HBL,8350,Habib Bank LtdSPOT,186.25,188,185,187.17,79500,188.02,,,
04AUG2014,KASBB,8350,KASB Bank Ltd.,1.6,1.6,1.4,1.48,890500,1.66,,,
04AUG2014,MEBL,8350,Meezan Bank,41,41.2,40,40.05,54000,41.2,,,
04AUG2014,NBP,8350,National Bank.,60.55,61,59.5,60.65,3285000,61.25,,,
04AUG2014,HMB,8350,Habib Metropol,32.1,32.1,31.52,31.8,24000,32.99,,,
04AUG2014,MCB,8350,MCB Bank Ltd,301.01,305,296.5,300.02,564700,305.12,,,
04AUG2014,NIB,8350,NIB Bank Limited,2.13,2.17,2,2.04,4134500,2.18,,,
04AUG2014,JSBL,8350,JS Bank Ltd,5.45,5.45,4.99,5,5290500,5.48,,,
04AUG2014,SBL,8350,Samba Bank,6.5,6.5,6.25,6.25,66500,6.65,,,
04AUG2014,SILK,8350,SilkBank Limited,2.05,2.07,2,2,852000,2.05,,,
04AUG2014,SNBL,8350,Soneri Bank Ltd,13,13.4,12.41,12.99,96000,13,,,
04AUG2014,SCBPL,8350,St.Chart.Bank,22.76,24.4,22.76,23.5,29500,23.8,,,
04AUG2014,UBL,8350,United Bank,191.25,202,191.25,198.39,2600600,194.74,,,
04AUG2014,AICL,8530,Adamjee Ins.,49.5,49.51,47.7,47.75,2247000,50.21,,,
04AUG2014,IGIL,8570,IGI Life Ins.,0,60.5,60.5,63.6,5000,63.6,,,
04AUG2014,AGIC,8530,Ask.Gen.Ins.,19.5,19.5,19,19.02,12500,19.5,,,
04AUG2014,CYAN,8530,Cyan Limited,77,79.9,77,78,4500,80,,,
04AUG2014,CENI,8530,Century Ins.,16.21,16.21,16.21,16.21,500,16.7,,,
04AUG2014,JLICL,8570,Jubile Life Ins.,279.8,279.8,272,279.8,800,281,,,
04AUG2014,CSIL,8530,Cres.Star Ins.Ltd.,5.45,5.45,4.6,5.25,15500,5.24,,,
04AUG2014,EFUG,8530,EFU General,105.1,106.94,104.37,105.9,41500,109.86,,,
04AUG2014,EFUL,8570,EFU Life Assr.,113.91,125.89,113.91,123.86,32000,119.9,,,
04AUG2014,HICL,8530,Habib Ins.,15.5,15.69,15.36,15.4,11000,15.71,,,
04AUG2014,IGIIL,8530,IGI Insurance,222,227.8,219.6,219.6,48200,231.15,,,
04AUG2014,ATIL,8530,Atlas Ins. Ltd,65,66.4,62,63.3,4500,63.99,,,
04AUG2014,JGICL,8530,JubileeGen.,84,84,83,83,4000,86.51,,,
04AUG2014,PAKRI,8530,Pak Reinsurance,25.5,25.71,25.06,25.32,125000,26.37,,,
04AUG2014,PINL,8530,Premier Ins.,19.05,19.05,19.05,19.05,1500,19.9,,,
04AUG2014,RICL,8530,Reliance Ins.,8.71,9,8.71,9,2000,8.97,,,
04AUG2014,SHNI,8530,Shaheen Ins.,6,6,6,6,1000,6.2,,,
04AUG2014,UNIC,8530,United Insurance,17.5,17.5,17.5,17.5,2000,18.5,,,
04AUG2014,AATM,3760,Ali Asghar Textile,6,6,5.99,5.99,1500,6.99,,,
04AUG2014,AMTEX,3760,Amtex Limited,3.03,3.15,3,3.06,301500,3.18,,,
04AUG2014,ASTM,3760,Asim Textile,0,18.0714,18.0714,18.0714,0,18.35,,,
04AUG2014,BCML,3760,Babri Cotton,68.41,68.41,68.41,68.41,1000,72,,,
04AUG2014,BILF,3760,Bilal Fibres,8.63,9.24,8.61,9.24,2000,9.59,,,
04AUG2014,BROT,3760,Brothers Textile,8.75,8.75,8.75,8.75,500,9.39,,,
04AUG2014,CWSM,3760,Chakwal Spinn,0,10.175,10.175,10.175,0,10.31,,,
04AUG2014,HIRAT,3760,Hira Textile,9.96,9.96,9.65,9.7,263500,10.01,,,
04AUG2014,DFSM,3760,Dewan Farooque Sp.,3.27,3.4,3.06,3.12,258500,3.43,,,
04AUG2014,DKTM,3760,Dewan Khalid,11.5,12.33,11.5,12.33,4500,12.49,,,
04AUG2014,DWTM,3760,Dewan Textile,10.25,10.25,9.55,9.55,2000,10.55,,,
04AUG2014,DSIL,3760,D.S. Ind. Ltd.,3.51,4.18,3.5,4.01,110500,4.13,,,
04AUG2014,ELSM,3760,Ellcot Spinning,70.51,70.51,70.5,70.5,1000,74,,,
04AUG2014,FZCM,3760,Fazal Cloth,136,136,136,142.25,100,142.25,,,
04AUG2014,GADT,3760,Gadoon Textile,261.1,261.1,248.16,248.16,25300,261.22,,,
04AUG2014,GLAT,3760,Glamour Textile,0,93.5,93.5,93.5,0,98.3333,,,
04AUG2014,GUSM,3760,Gulistan Sp.,3.35,3.35,3.35,3.35,1000,3.3,,,
04AUG2014,JKSM,3760,J.K.Spinning,34,34,33.5,33.5,1500,34,,,
04AUG2014,KSTM,3760,Khalid Siraj,4.3,4.3,4.3,4.3,500,4.65,,,
04AUG2014,KOHTM,3760,Kohat Textile,13.25,13.25,12.75,12.75,7000,13.5,,,
04AUG2014,KOSM,3760,Kohinoor Spining,22.2,22.58,21.3,22.24,391000,21.6,,,
04AUG2014,MQTM,3760,Maqbool Textile,19.72,19.8,19.72,19.72,11500,20.75,,,
04AUG2014,NAGC,3760,Nagina Cotton,68.1,70,68.1,70,1000,71,,,
04AUG2014,OLSM,3760,Olympia Spinning,7.2,7.5,7.2,7.5,1500,7.75,,,
04AUG2014,PRET,3760,Premium Tex.,84.89,85.01,84.89,84.93,19700,89.35,,,
04AUG2014,RAVT,3760,Ravi Textile,3.2,3.2,3.2,3.2,1000,3.29,,,
04AUG2014,RCML,3760,Reliance Cotton,0,65,65,66.25,400000,66.25,,,
04AUG2014,REST,3760,Resham Textile,0,45.9067,45.9067,45.9067,0,46.69,,,
04AUG2014,SAIF,3760,Saif Textile,25,26.22,24.34,24.51,9000,25.6,,,
04AUG2014,SALT,3760,Salfi Textile,115.93,115.93,115.93,122.03,100,122.03,,,
04AUG2014,SNAI,3760,Sana Industries,71.1,73,71.1,73,2500,74,,,
04AUG2014,SSML,3760,Saritow Spinning,9.8,10,9.75,9.92,494000,10.05,,,
04AUG2014,SZTM,3760,Shahzad Tex.,0,22.99,22.99,22.99,0,23,,,
04AUG2014,THAS,3760,Taha Spinning,10.26,11.99,10.26,11.99,3000,11.24,,,
04AUG2014,TATM,3760,Tata Textile,37.81,39.9,37.81,38.86,1000,39.75,,,
04AUG2014,ASHT,3760,Ashfaq Textile,0,19.7508,19.7508,19.7508,0,20.0825,,,
04AUG2014,PRWM,3760,Prosperity Weav,43.75,43.8,43.7,43.7,2500,46,,,
04AUG2014,SMTM,3760,Samin Textile,9.8,10.01,9.75,9.81,40500,10.52,,,
04AUG2014,ADMM,3760,Artistic Denim,91.37,92,91.25,91.25,18500,96.05,,,
04AUG2014,BHAT,3760,Bhanero Tex.,490,490,490,490,200,501,,,
04AUG2014,CHBL,3760,Chenab Limited,5.4,5.4,4.9,4.91,97000,5.45,,,
04AUG2014,CLCPS,3760,Chenab Ltd.(Pref),2.17,2.17,1.99,2.09,117500,2.15,,,
04AUG2014,COTT,3760,(Colony) Thal,5.1,5.29,5.1,5.29,1500,5.5,,,
04AUG2014,CRTM,3760,Crescent Textile,20,20,19.1,19.1,130000,20.1,,,
04AUG2014,NCL,3760,Nishat (Chunian),42.8,42.8,41.06,41.13,583000,43.22,,,
04AUG2014,DLL,3760,Dawood Law,107,109.99,107,107.85,700,111.16,,,
04AUG2014,REWM,3760,Reliance Weav,35.5,35.5,35.25,35.5,10000,37.1,,,
04AUG2014,GFIL,3760,Ghazi Fabrics,8.98,9.07,8.98,9.07,1000,8.1,,,
04AUG2014,GATM,3760,Gul Ahmed,61.5,61.5,58.55,58.55,138500,61.63,,,
04AUG2014,HAEL,3720,Hala Enterprise,15.5,15.5,14.9,15.2,17500,15.9,,,
04AUG2014,KML,3760,Kohinoor Mills,11.8,12,11.65,11.65,15500,12.65,,,
04AUG2014,KOIL,3760,Kohinoor Ind.,2.65,3.1,2.6,2.98,21000,2.96,,,
04AUG2014,BTL,3760,Blessed Tex.,144.01,144.05,144.01,144.03,300,151.58,,,
04AUG2014,KTML,3760,Kohinoor Textile,23.51,24.99,23.17,24.15,45500,24.36,,,
04AUG2014,ANL,3760,Azgard Nine,5.72,5.72,5.15,5.4,2455500,5.69,,,
04AUG2014,LIBT,3760,Libaas Textile,9.2,9.2,8.9,8.9,8000,9.9,,,
04AUG2014,MEHT,3760,Mehmood Tex,190,190,190,200,100,200,,,
04AUG2014,MTIL,3760,Mian Textile,2.45,2.5,2.25,2.5,7500,2.69,,,
04AUG2014,MFTM,3760,Mohd.Farooq,2.95,3,2.95,3,6000,3.25,,,
04AUG2014,NML,3760,Nishat Mills Ltd,119.1,119.1,113.86,113.98,1213400,119.85,,,
04AUG2014,SFL,3760,Sapphire Fiber,301.5,302,301.5,301.74,3100,307.2,,,
04AUG2014,SURC,3760,Suraj Cotton,103.95,103.95,103.95,99,500,99,,,
04AUG2014,FASM,3760,Faisal Spinning,129.26,130,129.2,129.21,1400,136,,,
04AUG2014,MSOT,3760,Masood Textile,131.2,132,124.05,124.07,8800,130.57,,,
04AUG2014,PASM,3760,Paramount Sp,5.5,5.5,4.61,5.01,7500,5.45,,,
04AUG2014,QUET,3760,Quetta Textile,37.75,38.95,37.75,38.95,1000,37.4,,,
04AUG2014,SAPT,3760,Sapphire Textile,305,305,303.05,303.05,400,319,,,
04AUG2014,BNWM,3760,Bannu Woollen,65,65,65,65,1000,68,,,
04AUG2014,AGL,1350,Agritech Limited,8.55,8.55,8,8.35,21500,8.99,,,
04AUG2014,DSFL,1350,Dewan Salman,1.95,1.95,1.84,1.89,146000,1.96,,,
04AUG2014,IBFL,3760,Ibrahim Fibres,66.69,66.9,66.69,66.9,1500,70.2,,,
04AUG2014,NSRM,3760,National Silk,0,34.5486,34.5486,34.5486,0,35.93,,,
04AUG2014,PSYL,3760,Pak Synthetics,17.99,17.99,17.99,17.99,1000,17.29,,,
04AUG2014,TRPOL,3760,Tri-Star Polyester,1.52,1.52,1.4,1.44,250500,1.54,,,
04AUG2014,CJPL,3760,Crescent Jute,3,3.2,2.9,2.9,21000,3,,,
04AUG2014,THALL,2720,Thal Limited,221.05,228,219,220.15,58300,229.91,,,
04AUG2014,ADAMS,3570,Adam Sugar,20.25,20.25,19.5,19.99,13000,20.2,,,
04AUG2014,AABS,3570,AL-Abbas Sugar,109.3,109.3,109.3,109.3,600,115.05,,,
04AUG2014,ALNRS,3570,AL-Noor Sugar,36,36,35.01,35.01,2500,36.5,,,
04AUG2014,ANSM,3570,Ansari Sugar,10.81,11.88,10.8,11.88,2000,11.78,,,
04AUG2014,BAFS,3570,Baba Farid,0,26.71,26.71,26.71,0,26.7533,,,
04AUG2014,CHAS,3570,Chashma Sugar,16.49,16.5,16.49,16.5,30000,16.5,,,
04AUG2014,CSUML,3570,Colony Sugar Mills,7,7.19,6.58,7.1,43500,7.05,,,
04AUG2014,DWSM,3570,Dewan Sugar,2.8,2.88,2.52,2.8,13000,2.92,,,
04AUG2014,EFOODS,3570,Engro Foods Ltd.,108.4,108.4,104.2,105.5,1048300,108.77,,,
04AUG2014,FRSM,3570,Faran Sugar,38.01,38.01,37.56,37.56,11500,39.53,,,
04AUG2014,HABSM,3570,Habib Sugar,36.2,37.8,36,37,28500,37.41,,,
04AUG2014,HAL,3570,Habib-ADM Ltd.,33.8,35,33.8,35,3500,35.4,,,
04AUG2014,HWQS,3570,Haseeb Waqas Sugar,5.52,5.68,5.51,5.68,8000,5.84,,,
04AUG2014,JDWS,3570,J.D.W.Sugar SPOT,188,188,187.96,187.98,400,197.79,,,
04AUG2014,MRNS,3570,Mehran Sugar,93.5,93.5,92.42,92.42,3400,97.28,,,
04AUG2014,MIRKS,3570,Mirpurkhas,57.6,57.6,54.5,56.9,10000,57.15,,,
04AUG2014,MZSM,3570,Mirza Sugar,2.65,2.7,2.65,2.7,6500,2.75,,,
04AUG2014,SKRS,3570,Sakrand Sugar,2.8,2.8,2.8,2.8,1000,2.95,,,
04AUG2014,SHSML,3570,Shahmurad Sugar,28.25,28.3,28.2,28.2,133000,29.68,,,
04AUG2014,SGML,3570,Shakarganj Mills,15,15,14.55,14.55,12000,15.25,,,
04AUG2014,TICL,3570,Thal Ind.Corp.,55,55,55,55,1000,57,,,
04AUG2014,ACPL,2350,Attock Cement,182.98,182.98,172.91,172.91,18800,182.01,,,
04AUG2014,BWCL,2350,Bestway Cement,100.23,100.23,100.23,100.23,500,105.5,,,
04AUG2014,LPCL,2350,Lafarge Pak.,15.75,15.75,14.94,15.47,43844500,15.94,,,
04AUG2014,CHCC,2350,Cherat Cement,84.08,85.02,83.09,83.09,568500,87.46,,,
04AUG2014,DBCI,2350,Dadabhoy Cement,3.76,3.79,3.65,3.73,26500,3.94,,,
04AUG2014,DNCC,2350,Dandot Cement,9.5,9.5,9.5,9.5,1000,9.5,,,
04AUG2014,DGKC,2350,D.G.K.Cement,87.01,87.01,83.5,84.76,4656500,87.44,,,
04AUG2014,AKZO,2350,Akzo Nobel Pak.,169,169,163.11,163.78,51900,171.69,,,
04AUG2014,POWER,2350,Power Cement Ltd.,5.53,6,5.52,5.68,139500,6,,,
04AUG2014,FCCL,2350,Fauji Cement,20.59,20.59,19.86,20.22,12496500,20.83,,,
04AUG2014,FECTC,2350,Fecto Cement,53.11,53.11,52.44,52.44,23000,55.2,,,
04AUG2014,FLYNG,2350,Flying Cement,6.02,6.39,6.01,6.2,30000,6.45,,,
04AUG2014,GWLC,2350,Gharibwal Cement,18.75,19.75,18.75,19.74,29500,19.75,,,
04AUG2014,JVDC,2350,Javedan Corporation,54.36,54.36,54.36,54.36,500,57.22,,,
04AUG2014,KOHC,2350,Kohat Cement,125.05,125.05,120.7,120.98,575700,127.05,,,
04AUG2014,LUCK,2350,Lucky Cement,401,401.25,387.11,392.68,877500,401.39,,,
04AUG2014,MLCF,2350,Maple Leaf Cement,30.53,30.53,29.55,29.85,10519000,31.08,,,
04AUG2014,DCL,2350,Dewan Cement,7,7,6.65,6.82,331500,7.16,,,
04AUG2014,PIOC,2350,Pioneer Cement,51.99,51.99,49.48,49.48,673000,52.08,,,
04AUG2014,PMPK,3780,Philip Morris Pak.,574.15,585,574.12,576.08,1100,604.33,,,
04AUG2014,ATRL,0530,Attock Refinery,214.95,215.9,210,214.89,560100,215.73,,,
04AUG2014,BYCO,0530,Byco Petroleum,10.81,11.85,10.6,11.71,9737500,11.09,,,
04AUG2014,NRL,0530,National Refin,217.25,223,214,222.01,328500,219.52,,,
04AUG2014,PRL,0530,Pak Refinery,167.1,167.1,160.22,160.92,18000,168.65,,,
04AUG2014,IDEN,7530,Ideal Energy Ltd.,4.4,4.4,4.4,4.4,1000,4.59,,,
04AUG2014,JPGL,7530,Japan Power,2.27,2.33,2.25,2.27,159500,2.4,,,
04AUG2014,HUBC,7530,Hub Power Co.,62.55,63,61.8,62.34,1137500,63.27,,,
04AUG2014,KEL,7530,K-Electric Ltd.,7.25,7.3,7.03,7.2,5296500,7.35,,,
04AUG2014,KOHE,7530,Kohinoor Energy,41.9,41.9,40,40.7,82500,42.05,,,
04AUG2014,KOHP,7530,Kohinoor Power,2.61,2.61,2.6,2.6,9000,2.71,,,
04AUG2014,LPL,7530,Lalpir Power,17.5,17.75,17.41,17.5,134000,17.9,,,
04AUG2014,KAPCO,7530,Kot Addu Power,62,62.1,61,61.12,387500,62.49,,,
04AUG2014,NCPL,7530,NishatChunPower,39.89,39.89,38.47,38.61,121000,40.49,,,
04AUG2014,NPL,7530,Nishat Power,37.75,37.75,36,36.04,573000,37.78,,,
04AUG2014,PKGP,7530,Pakgen Power,19.4,19.4,18.55,18.55,701500,19.55,,,
04AUG2014,SGPL,7530,S.G.Power,2,2,2,2,5000,2.01,,,
04AUG2014,SEPCO,7530,Southern Electric,1.85,1.9,1.53,1.77,226000,2,,,
04AUG2014,TSPL,7530,Tri-Star PowerXD,1.51,1.59,1.5,1.55,30500,1.79,,,
04AUG2014,APL,0530,Attock Petrol.,598,598,588,589.47,16300,598,,,
04AUG2014,PSO,0530,P.S.O.,398.99,398.99,382.69,386.59,2184200,402.83,,,
04AUG2014,BPL,0530,Burshane LPG,34.54,34.54,34.54,34.54,500,35.5,,,
04AUG2014,SHEL,0530,Shell Pakistan,278,278,266,268.41,445300,279.69,,,
04AUG2014,SSGC,7570,Sui South Gas,32.52,33.14,31.92,32.17,3906000,33.31,,,
04AUG2014,SNGP,7570,Sui North Gas,22.01,22.95,21.5,22.7,3456000,22.24,,,
04AUG2014,HASCOL,0530,Hascol Petroleum Ltd,82.9,82.9,79.37,79.37,1701500,83.54,,,
04AUG2014,MARI,0530,Mari Petroleum,372,388,362.01,383.56,788600,374.81,,,
04AUG2014,OGDC,0530,Oil & Gas Devel,272.5,272.5,262.35,266.71,1219100,275.76,,,
04AUG2014,POL,0530,Pak Oilfields,580.25,580.25,569,572.25,299800,589.01,,,
04AUG2014,PPL,0530,Pak Petroleum,230.5,230.5,224,226.37,3820200,232.4,,,
04AUG2014,ADOS,2750,Ados Pakistan,51.63,53.5,51.63,51.63,6500,54.34,,,
04AUG2014,ASL,1750,Aisha Steel Mill,7.71,7.84,7.5,7.5,18500,7.74,,,
04AUG2014,ASLPS,1750,Aisha StelCoP/S,6.6,6.6,6.5,6.5,4000,7,,,
04AUG2014,DADX,2350,Dadex Eternit,28.02,28.02,28.02,28.02,500,29.01,,,
04AUG2014,DSL,1750,Dost Steels Ltd.,3.4,3.55,3.15,3.55,24500,3.57,,,
04AUG2014,CSAP,1750,Crescent Steel,46.02,46.02,44.52,44.52,150500,46.86,,,
04AUG2014,HSPI,1750,Huffaz Seamless,17.5,17.5,17.22,17.22,5000,18.22,,,
04AUG2014,INIL,1750,Int. Ind.Ltd.,48,48.95,47.9,48.9,21000,49.89,,,
04AUG2014,ISL,1750,Inter.Steel Ltd.,23.15,23.15,22.5,22.75,112000,23.15,,,
04AUG2014,KSBP,2750,K.S.B.Pumps,82,82,82,82,4000,83,,,
04AUG2014,PECO,2750,Pak Engineering,0,91.86,91.86,91.86,0,91.99,,,
04AUG2014,AGTL,2750,AL-Ghazi Tract,260.01,260.01,248.36,248.36,11700,261.43,,,
04AUG2014,ATLH,3350,Atlas Honda Ltd,228.5,232,225,226,8900,233.92,,,
04AUG2014,DFML,3350,Dewan Motors,6.5,6.5,6.06,6.12,1018000,6.67,,,
04AUG2014,GAIL,3350,Ghani Automobile,4.75,4.8,4.61,4.66,188500,4.92,,,
04AUG2014,GAILR,3350,Ghani Automobie(R),0.04,0.05,0.04,0.05,96500,0.05,,,
04AUG2014,GHNI,2750,Ghandhara Ind.,39.1,41.45,39.09,40.51,184000,41.14,,,
04AUG2014,GHNL,3350,Ghandhara Nissan,46.8,46.8,44.34,44.34,117000,46.67,,,
04AUG2014,HINO,2750,Hinopak Motor,536,536,509.96,512.13,45800,536.79,,,
04AUG2014,HCAR,3350,Honda Atlas CarsXD,105.8,106,102.93,102.93,184000,108.34,,,
04AUG2014,INDU,3350,Indus Motor Co,580,585,572,580.14,8500,600.05,,,
04AUG2014,MTL,2750,Millat Tractors,490.01,499.88,483,485.19,9000,499.95,,,
04AUG2014,PSMC,3350,Pak Suzuki,285.5,289,279.7,282.18,607500,285.24,,,
04AUG2014,SAZEW,3350,Sazgar Eng.,30.45,33.25,30.45,33.1,41500,32.05,,,
04AUG2014,AGIL,3350,Agriautos Ind.,98,100,98,98.99,22000,100,,,
04AUG2014,ATBA,3350,Atlas Battery,455,455,453,455,2600,461,,,
04AUG2014,BWHL,3350,Bal.Wheels,41.33,41.33,41.33,41.33,2500,43.5,,,
04AUG2014,EXIDE,3350,Exide (PAK) XD,575,575.85,550,575.84,43600,548.43,,,
04AUG2014,GTYR,3350,General Tyre,90.1,90.35,88.41,88.41,302000,93.06,,,
04AUG2014,PCAL,2730,Pakistan Cables,92,92,92,92,300,91.99,,,
04AUG2014,PAEL,3720,Pak Elektron Ltd,29.7,29.7,28.69,28.69,3229000,30.2,,,
04AUG2014,TPL,9570,TPL Trakker Ltd,7.65,7.65,7.06,7.43,8000,7.71,,,
04AUG2014,AVN,9570,Avanceon Ltd,28.44,28.44,27.7,27.7,111000,29.15,,,
04AUG2014,SING,3720,Singer Pak. XR,19.9,19.9,19.9,19.9,1500,19.6,,,
04AUG2014,SIEM,2720,Siemens Pakistan,1160.01,1160.01,1160,1160.01,40,1200.01,,,
04AUG2014,PNSC,2770,P.N.S.C.,70,70,67.21,67.22,26000,70.74,,,
04AUG2014,PIBTL,2770,Pak Int.Bulk,24,24,23.25,23.25,1148500,24.47,,,
04AUG2014,PICT,2770,Pak.Int.Cont,283.11,283.12,283.1,283.1,700,298,,,
04AUG2014,PIAA,5750,P.I.A.C.(A),6.87,6.87,6.52,6.6,1394500,6.93,,,
04AUG2014,HUMNL,5550,Hum Network,116.05,121.99,114.95,118.6,199300,121,,,
04AUG2014,NETSOL,9530,Netsol Tech.,29.45,29.45,28.55,28.58,167000,30.03,,,
04AUG2014,PAKD,6530,Pak Datacom,72.5,72.55,70,71.67,5500,71.01,,,
04AUG2014,MDTL,5550,Media Times Ltd,2.2,2.3,2.15,2.18,193000,2.36,,,
04AUG2014,PTC,6530,P.T.C.L. SPOT,27.03,27.24,26.65,26.91,4876000,27.21,,,
04AUG2014,TRG,2790,TRG Pakistan Ltd.,13.65,13.7,12.68,12.69,7110000,13.68,,,
04AUG2014,TELE,6530,Telecard Limited,3.65,3.65,3.08,3.27,1013000,3.72,,,
04AUG2014,WTL,6530,WorldCall Telecom,2,2.08,1.9,1.97,632000,2.08,,,
04AUG2014,DAWH,1350,Dawood Hercules,67.7,68,67,67,194500,69.92,,,
04AUG2014,ENGRO,1350,Engro Corp,183.8,184.9,179.13,181.04,1686500,184.84,,,
04AUG2014,EFERT,1350,Engro Fertilize Ltd.,53.69,54,52.8,53.12,1218000,54.64,,,
04AUG2014,FFBL,1350,Fauji Fert Bin,38.81,38.81,38.12,38.16,545000,39.02,,,
04AUG2014,FFC,1350,Fauji Fert.,110.42,110.5,109.01,109.6,977900,110.3,,,
04AUG2014,ABOT,4570,Abbott Lab.,572,575,568,573,10300,591.62,,,
04AUG2014,FEROZ,4570,Ferozsons (Lab),224,224,219.23,219.23,12800,230.76,,,
04AUG2014,GLAXO,4570,GlaxoSmithKline,167.1,174.24,160.1,168.03,358700,168.12,,,
04AUG2014,HINOON,4570,Highnoon (Lab),171.01,171.01,165.55,165.55,10800,173.83,,,
04AUG2014,OTSU,4570,Otsuka Pak,58,63.33,57.5,60.1,86000,60.32,,,
04AUG2014,SEARL,4570,The Searle Comp,182,184.74,179,179.12,236500,188.42,,,
04AUG2014,WYETH,4570,Wyeth Pak Ltd,3398.93,3398.93,3398.91,3398.91,40,3577.8,,,
04AUG2014,BAPL,1350,Bawany Air Products,6.8,6.8,6.8,6.8,3000,7.01,,,
04AUG2014,BIFO,1350,Biafo Ind.,132,132.01,132,132,2100,132,,,
04AUG2014,BERG,2350,Berger Paints,57,57,54.39,54.42,42500,57.25,,,
04AUG2014,BUXL,2350,Buxly Paints,0,31.3591,31.3591,31.3591,0,31.36,,,
04AUG2014,ARPL,1350,Archroma Pak,320,323,320,320.16,3800,325,,,
04AUG2014,COLG,3760,Colgate Palmoliv,1650,1675,1650,1675,3760,1730,,,
04AUG2014,CTM,3760,Colony Tex.Mills Ltd,5.21,5.25,4.98,5.03,345500,5.37,,,
