MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited(DEF)','READY',12.4,10.36,11.38
'REG','ANSM','Ansari Sugar Mills Limited(DEF)','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',10.76,8.76,9.76
'REG','APL','Attock Petroleum Limited','READY',445.95,372.31,409.13
'REG','APOT','Apollo Textile Mills Limited(DEF)','READY',32.18,26.86,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',18.65,15.57,17.11
'REG','ARPAK','Arpak International Investments Ltd.','READY',52.31,43.67,47.99
'REG','ARPL','Archroma Pakistan Limited','READY',377.96,315.54,346.75
'REG','ARUJ','Aruj Industries Limited','READY',33.79,28.21,31
'REG','ASC','Al Shaheer Corporation Limited','READY',9.11,7.11,8.11
'REG','ASHT','Ashfaq Textile Mills Limited','READY',17.11,14.29,15.7
'REG','ASIC','Asia Insurance Company Limited','READY',14.44,12.06,13.25
'REG','ASL','Aisha Steel Mills Limited','READY',8.64,6.64,7.64
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.14,22.66,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10,8,9
'REG','ASTL','Amreli Steels Limited','READY',28.65,23.91,26.28
'REG','ASTM','Asim Textile Mills Limited','READY',14.44,12.06,13.25
'REG','ATBA','Atlas Battery Limited','READY',345.6,288.52,317.06
'REG','ATIL','Atlas Insurance Limited','READY',44.67,37.29,40.98
'REG','ATLH','Atlas Honda Limited','READY',600.54,501.36,550.95
'REG','ATRL','Attock Refinery Limited','READY',388.39,324.25,356.32
'REG','AVN','Avanceon Limited','READY',59.3,49.5,54.4
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1420.06,1185.56,1302.81
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',74.92,62.54,68.73
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',64.54,53.88,59.21
'REG','BAHL','Bank AL Habib Limited','READY',126.83,105.89,116.36
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',42.99,35.89,39.44
'REG','BATA','Bata Pakistan Limited','READY',1877.51,1567.47,1722.49
'REG','BCL','Bolan Castings Limited','READY',143.48,119.78,131.63
'REG','BECO','Beco Steel Limited(DEF)','READY',7.3,5.3,6.3
'REG','BELA','Bela Automotives Limited(DEF)','READY',123.69,103.27,113.48
'REG','BERG','Berger Paints Pakistan Limited','READY',80.92,67.56,74.24
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Baluchistan Glass Limited','READY',13.63,11.38,12.5
'REG','BHAT','Bhanero Textile Mills Limited','READY',1144.5,955.5,1050
'REG','BIFO','Biafo Industries Limited','READY',105.94,88.44,97.19
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',4.3,2.3,3.3
'REG','BIPL','BankIslami Pakistan Limited','READY',26.63,22.23,24.43
'REG','BML','Bank Makramah Limited','READY',3.09,1.09,2.09
'REG','BNL','Bunnys Limited','READY',13.95,11.65,12.8
'REG','BNWM','Bannu Woollen Mills Limited','READY',28.41,23.71,26.06
'REG','BOK','The Bank of Khyber','READY',12.56,10.48,11.52
'REG','BOP','The Bank of Punjab','READY',6.7,4.7,5.7
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',28.5,23.8,26.15
'REG','BRRG','B.R.R Guardian Limited','READY',18.64,15.56,17.1
'REG','BTL','Blessed Textiles Limited','READY',261.27,218.13,239.7
'REG','BUXL','Buxly Paints Limited','READY',109,91,100
'REG','BWCL','Bestway Cement Limited','READY',244.84,204.4,224.62
'REG','BWHL','Baluchistan Wheels Limited','READY',152.24,127.1,139.67
'REG','CASH','Calcorp Limited','READY',17.45,14.57,16.01
'REG','CCM','Crescent Cotton Mills Limited','READY',100.39,83.81,92.1
'REG','CENI','Century Insurance Company Limited','READY',28.01,23.39,25.7
'REG','CEPB','Century Paper & Board Mills Limited','READY',33.89,28.29,31.09
'REG','CFL','Crescent Fibres Limited','READY',63.23,52.79,58.01
'REG','CHAS','Chashma Sugar Mills Limited','READY',71.95,60.07,66.01
'REG','CHBL','Chenab Limited(DEF)','READY',4.5,2.5,3.5
'REG','CHCC','Cherat Cement Company Limited','READY',174.81,145.95,160.38
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',4.06,2.06,3.06
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',2.79,0.79,1.79
'REG','CLOV','Clover Pakistan Limited','READY',52.17,43.55,47.86
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',10.85,8.85,9.85
'REG','CNERGY','Cnergyico PK  Limited','READY',4.94,2.94,3.94
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1307.96,1091.96,1199.96
'REG','CPHL','Citi Pharma Ltd.','READY',35.29,29.47,32.38
'REG','CPPL','Cherat Packaging Limited','READY',132.37,110.51,121.44
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.61,12.19,13.4
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',57.19,47.75,52.47
'REG','CSIL','Crescent Star Insurance Limited','READY',3.94,1.94,2.94
'REG','CTM','Colony Textile Mills Limited','READY',4.07,2.07,3.07
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',27.28,22.78,25.03
'REG','CYAN','Cyan Limited','READY',28.89,24.12,26.5
'REG','DAAG','Data Agro Limited','READY',411.51,343.55,377.53
'REG','DADX','Dadex Eternit Limited','READY',45.81,38.25,42.03
'REG','DAWH','Dawood Hercules Corporation Limited','READY',181.5,151.52,166.51
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',6.27,4.27,5.27
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',9.63,7.63,8.63
'REG','DCR','Dolmen City REIT','READY',18.52,15.46,16.99
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.4,4.4,5.4
'REG','DFML','Dewan Farooque Motors Limited','READY',45.89,38.31,42.1
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.35,2.35,3.35
'REG','DGKC','D.G. Khan Cement Company Limited','READY',97.46,81.36,89.41
'REG','DIIL','Diamond Industries Limited','READY',27.28,22.78,25.03
'REG','DINT','Din Textile Mills Limited','READY',76.18,63.6,69.89
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',242.81,202.71,222.76
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',10.24,8.24,9.24
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',50.91,42.51,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.34,11.98,13.16
'REG','DOL','Descon Oxychem Limited','READY',23.96,20,21.98
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.8,2.8,3.8
'REG','DSL','Dost Steels Limited(DEF)','READY',6.75,4.75,5.75
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',30.86,25.76,28.31
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',39.61,33.07,36.34
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5.85,3.85,4.85
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',11.06,9.06,10.06
'REG','DYNO','Dynea Pakistan Limited','READY',251.88,210.28,231.08
'REG','ECOP','Ecopack Limited','READY',17.71,14.79,16.25
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',183.35,153.07,168.21
'REG','EFGH','EFG Hermes Pakistan Limited','READY',25.93,21.65,23.79
'REG','EFUG','EFU General Insurance Limited','READY',95.43,79.67,87.55
'REG','EFUL','EFU Life Assurance Limited','READY',192.35,160.59,176.47
'REG','ELCM','Elahi Cotton Mills Limited','READY',78.26,65.34,71.8
'REG','ELSM','Ellcot Spinning Mills Limited','READY',92.65,77.35,85
'REG','EMCO','Emco Industries Limited','READY',35.37,29.53,32.45
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',357.29,298.29,327.79
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.69,39.81,43.75
'REG','EPCLPS','Engro Poly(Pref)','READY',12.15,10.15,11.15
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.53,25.49,28.01
'REG','ESBL','Escorts Investment Bank Limited','READY',4.81,2.81,3.81
'REG','EWIC','East West Insurance Company Limited','READY',52.61,43.93,48.27
'REG','EXIDE','Exide Pakistan Limited','READY',710.18,592.9,651.54
'REG','FABL','Faysal Bank Limited','READY',62.34,52.04,57.19
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.59,13.01,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.19,2.19,3.19
'REG','FASM','Faisal Spinning Mills Limited','READY',301.32,251.56,276.44
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',58.28,48.66,53.47
'REG','FCCL','Fauji Cement Company Limited','READY',24.41,20.37,22.39
'REG','FCEL','First Capital Equities Limited(DEF)','READY',9.63,7.63,8.63
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',73.56,61.42,67.49
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.41,6.41,7.41
'REG','FCL','Fast Cables Limited','READY',25.63,21.39,23.51
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.32,0.32,1.32
'REG','FDPL','First Dawood Properties Limited','READY',3.56,1.56,2.56
'REG','FECM','First Elite Capital Modaraba','READY',8.45,6.45,7.45
'REG','FECTC','Fecto Cement Limited','READY',32.21,26.89,29.55
'REG','FEM','First Equity Modaraba','READY',4.33,2.33,3.33
'REG','FEROZ','Ferozsons Laboratories Limited','READY',268.62,224.26,246.44
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',39.74,33.18,36.46
'REG','FFC','Fauji Fertilizer Company Limited','READY',181.76,151.74,166.75
'REG','FFL','Fauji Foods Limited','READY',10.2,8.2,9.2
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.5,1.5,2.5
'REG','FHAM','First Habib Modaraba','READY',18.2,15.2,16.7
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited(DEF)','READY',130.42,108.88,119.65
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',188.57,157.43,173
'REG','FLYNG','Flying Cement Company Limited','READY',9.74,7.74,8.74
'REG','FML','Feroze1888 Mills Limited','READY',87.15,72.75,79.95
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.88,2.88,3.88
'REG','FPJM','First Punjab Modaraba','READY',3.08,1.08,2.08
'REG','FPRM','First Paramount Modaraba','READY',9.3,7.3,8.3
'REG','FRCL','Frontier Ceramics Limited','READY',20.71,17.29,19
'REG','FRSM','Faran Sugar Mills Limited','READY',55.06,45.96,50.51
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',96.23,80.33,88.28
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',80.66,67.34,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.98,3.98,4.98
'REG','FTSM','First Tri-Star Modaraba','READY',19.61,16.37,17.99
'REG','FZCM','Fazal Cloth Mills Limited','READY',133.88,111.78,122.83
'REG','GADT','Gadoon Textile Mills Limited','READY',196.82,164.32,180.57
'REG','GAL','Ghandhara Automobiles Limited','READY',189.61,158.29,173.95
'REG','GAMON','Gammon Pakistan Limited','READY',13.13,10.97,12.05
'REG','GATI','Gatron (Industries) Limited','READY',229.46,191.56,210.51
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.15,18.49,20.32
'REG','GCIL','Ghani Chemical Industries Limited','READY',13.76,11.48,12.62
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.61,16.37,17.99
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',25.02,20.88,22.95
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.75,6.75,7.75
'REG','GEMSPNL','Supernet Limited(XB)','READY',11.01,9.01,10.01
'REG','GFIL','Ghazi Fabrics International Limited','READY',12.54,10.47,11.5
'REG','GGGL','Ghani Global Glass Limited','READY',7.31,5.31,6.31
'REG','GGL','Ghani Global Holdings Limited','READY',10.85,8.85,9.85
'REG','GHGL','Ghani Glass Limited','READY',29.15,24.33,26.74
'REG','GHNI','Ghandhara Industries Limited','READY',305.59,255.13,280.36
'REG','GIL','Good Luck Industries Ltd.','READY',1086.73,907.27,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',158.58,132.4,145.49
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',141.53,118.15,129.84
'REG','GOC','GOC (Pak) Limited.','READY',56.95,47.55,52.25
'REG','GRR','Globe Residency REIT','READY',15.26,12.74,14
'REG','GRYL','Grays Leasing Limited','READY',6,4,5
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',4.45,2.45,3.45
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',47.33,39.51,43.42
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',4.7,2.7,3.7
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.35,13.65,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.64,36.44,40.04
'REG','GWLC','Gharibwal Cement Limited','READY',32.8,27.38,30.09
'REG','HABSM','Habib Sugar Mills Limited','READY',68.67,57.33,63
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18,15.02,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.15,9.15,10.15
'REG','HAFL','Hafiz Limited','READY',230.69,192.59,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',329.3,274.92,302.11
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.45,5.45,6.45
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',151.51,126.49,139
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',111.4,93,102.2
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited(XD)','READY',301.09,251.37,276.23
'REG','HCL','Hallmark Company Limited','READY',446.85,373.05,409.95
'REG','HGFA','HBL Growth Fund(XD)','READY',7.62,5.62,6.62
'REG','HICL','Habib Insurance Company Limited','READY',8.3,6.3,7.3
'REG','HIFA','HBL Investment Fund(XD)','READY',3.85,1.85,2.85
'REG','HINO','Hinopak Motors Limited','READY',316.1,263.9,290
'REG','HINOON','Highnoon Laboratories Limited','READY',779.48,650.76,715.12
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',3.74,1.74,2.74
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',81.8,68.3,75.05
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1591.4,1328.6,1460
'REG','HRPL','Habib Rice Product Limited.','READY',37.61,31.4,34.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',12.56,10.48,11.52
'REG','HTL','Hi-Tech Lubricants Limited','READY',38.56,32.2,35.38
'REG','HUBC','The Hub Power Company Limited','READY',178.49,149.01,163.75
'REG','HUMNL','Hum Network Limited','READY',11.86,9.86,10.86
'REG','HUSI','Husein Industries Limited','READY',17.54,14.64,16.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',9.51,7.51,8.51
'REG','IBFL','Ibrahim Fibres Limited','READY',391.66,326.98,359.32
'REG','IBLHL','IBL HealthCare Limited','READY',34.41,28.73,31.57
'REG','ICCI','ICC Industries Limited','READY',7.5,5.5,6.5
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.42,0.42,1.42
'REG','ICL','Ittehad Chemicals Limted','READY',48.85,40.79,44.82
'REG','IDRT','Idrees Textile Mills Limited','READY',14.17,11.83,13
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.39,12.01,13.2
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',131.43,109.73,120.58
'REG','IGIHL','IGI Holdings Limited','READY',138.23,115.41,126.82
'REG','IGIL','IGI Life Insurance Limited','READY',15.19,12.69,13.94
'REG','ILP','Interloop Limited','READY',76.83,64.15,70.49
'REG','IMAGE','Image Pakistan Limited','READY',14.13,11.79,12.96
'REG','IML','Imperial  Limited','READY',12.56,10.48,11.52
'REG','INDU','Indus Motor Company Limited','READY',1743.36,1455.46,1599.41
'REG','INIL','International Industries Limited','READY',226.99,189.51,208.25
'REG','INKL','International Knitwear Limited','READY',13.24,11.06,12.15
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',25.84,21.58,23.71
'REG','ISIL','Ismail Industries Limited','READY',1571.22,1311.76,1441.49
'REG','ISL','International Steels Limited','READY',96.17,80.29,88.23
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.13,5.13,6.13
'REG','JATM','J.A. Textile Mills Limited','READY',107.89,90.07,98.98
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.41,54.61,60.01
'REG','JDWS','JDW Sugar Mills Limited','READY',548.11,457.59,502.85
'REG','JGICL','Jubilee General Insurance Limited','READY',54.39,45.41,49.9
'REG','JKSM','J.K. Spinning Mills Limited','READY',65.89,55.01,60.45
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',140.07,116.94,128.5
'REG','JSBL','JS Bank Limited','READY',12.11,10.11,11.11
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',20.64,17.24,18.94
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.13,7.13,8.13
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',21.09,17.61,19.35
'REG','JSGCL','JS Global Capital Limited','READY',191.49,159.87,175.68
'REG','JSIL','JS Investments Limited','READY',18.69,15.61,17.15
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',21.52,18.08,19.55
'REG','JSML','Jauharabad Sugar Mills Limited','READY',23.2,19.36,21.28
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',13.08,10.92,12
'REG','JVDC','Javedan Corporation Limited','READY',40.07,33.45,36.76
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.8,18.2,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',36.84,30.76,33.8
'REG','KCL','Karam Ceramics Limited','READY',53.41,44.59,49
'REG','KEL','K-Electric Limited','READY',5.77,3.77,4.77
'REG','KHTC','Khyber Tobacco Company Limited','READY',325.25,271.53,298.39
'REG','KHYT','Khyber Textile Mills Limited','READY',348.8,291.2,320
'REG','KML','Kohinoor Mills Limited','READY',39.24,32.76,36
'REG','KOHC','Kohat Cement Company Limited','READY',304.22,253.98,279.1
'REG','KOHE','Kohinoor Energy Limited','READY',44.89,37.47,41.18
'REG','KOHP','Kohinoor Power Company Limited','READY',7.01,5.01,6.01
'REG','KOHTM','Kohat Textile Mills Limited','READY',16.36,13.66,15.01
'REG','KOIL','Kohinoor Industries Limited','READY',9.3,7.3,8.3
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.14,3.14,4.14
'REG','KPUS','Khairpur Sugar Mills Limited','READY',271.56,226.72,249.14
'REG','KSBP','KSB Pumps Company Limited(R)','READY',123.41,103.03,113.22
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',5.42,3.42,4.42
'REG','KTML','Kohinoor Textile Mills Limited','READY',88.19,73.63,80.91
'REG','LCI','Lucky Core Industries Limited','READY',1005.55,839.49,922.52
'REG','LEUL','Leather Up Limited','READY',14.19,11.85,13.02
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',13.07,10.91,11.99
'REG','LOADS','Loads Limited','READY',10.71,8.71,9.71
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.36,16.16,17.76
'REG','LPGL','Leiner Pak Gelatine Limited','READY',65.18,54.42,59.8
'REG','LPL','Lalpir Power Limited','READY',27.85,23.25,25.55
'REG','LSECL','LSE Capital Limited.','READY',5.37,3.37,4.37
'REG','LSEFSL','LSE Financial Services Limited.','READY',7.42,5.42,6.42
'REG','LSEVL','LSE Ventures Limited','READY',6.9,4.9,5.9
'REG','LUCK','Lucky Cement Limited','READY',1001.79,836.35,919.07
'REG','MACFL','MACPAC Films Limited','READY',19.52,16.3,17.91
'REG','MACTER','Macter International Limited','READY',101.37,84.63,93
'REG','MARI','Mari Petroleum Company Limited','READY',2933.76,2449.28,2691.52
'REG','MCB','MCB Bank Limited','READY',248.69,207.63,228.16
'REG','MCBIM','MCB Investment Management Limited.','READY',39.83,33.25,36.54
'REG','MDTL','Media Times Limited','READY',2.73,0.73,1.73
'REG','MEBL','Meezan Bank Limited','READY',261.71,218.49,240.1
'REG','MEHT','Mehmood Textile Mills Limited','READY',668.05,557.73,612.89
'REG','MERIT','Merit Packaging Limited','READY',13.23,11.05,12.14
'REG','META','MetaTech Trading Limited','READY',12.71,10.61,11.66
'REG','MFFL','Mitchells Fruit Farms Limited','READY',152.09,126.97,139.53
'REG','MFL','Matco Foods Limited','READY',28.22,23.56,25.89
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',12.08,10.04,10.96
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',34.35,28.67,31.51
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',40.84,34.1,37.47
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',37.42,31.24,34.33
'REG','MRNS','Mehran Sugar Mills Limited','READY',61.04,50.96,56
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.29,11.09,12.19
'REG','MSOT','Masood Textile Mills Limited','READY',56.68,47.32,52
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',688.55,574.85,631.7
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',99.44,83.02,91.23
'REG','MUREB','Murree Brewery Company Limited','READY',556,464.18,510.09
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',21.52,17.96,19.74
'REG','MZNPETF','Meezan Pakistan ETF(XD)','READY',14.99,12.51,13.75
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',57.23,47.78,52.5
'REG','NATF','National Foods Limited','READY',205.91,171.91,188.91
'REG','NATM','Nadeem Textile Mills Limited','READY',97.01,80.99,89
'REG','NBP','National Bank of Pakistan(XD)','READY',51.13,42.69,46.91
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.75,14.81,16.28
'REG','NCL','Nishat Chunian Limited','READY',27.87,23.27,25.57
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',8,6,7
'REG','NCPL','Nishat Chunian Power Limited','READY',32.73,27.33,30.03
'REG','NESTLE','Nestle Pakistan Limited','READY',7630.08,6370.06,7000.07
'REG','NETSOL','NetSol Technologies Limited','READY',150.01,125.23,137.62
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',117.34,97.96,107.65
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.67,16.43,18.05
