09FEB2015,AHCL,1350,Arif Habib Corp,37.49,37.5,35.52,35.7,817500,37.13,,,
09FEB2015,ICIBL,8770,Invest Bank,1.7,1.7,1.7,1.7,1000,1.7,,,
09FEB2015,FDIBL,8770,Ist.Dawood Bank,1,1.25,1,1.25,4000,1.2,,,
09FEB2015,JSCL,8770,Jah.Sidd. Co.,22.3,22.3,21.11,21.35,35108000,21.24,,,
09FEB2015,KASBSL,8770,KASB Securities,8.4,8.69,8.25,8.69,94500,9.13,,,
09FEB2015,NEXT,8770,Next Capital,5,5.3,5,5.3,2500,5.49,,,
09FEB2015,FCSC,8770,Ist.Capital Sec.Corp,2.01,2.14,2,2.11,111000,2.12,,,
09FEB2015,IGIBL,8770,IGI Inv.Bank,2.49,2.5,2.36,2.37,586500,2.4,,,
09FEB2015,IFSL,8770,Invest & Fin.Sec,18.51,18.51,18.51,18.51,1500,18.31,,,
09FEB2015,FNEL,8770,F. Nat.Equities,2.94,2.94,2.75,2.75,12000,2.97,,,
09FEB2015,JSIL,8770,JS Investments,16.64,16.65,16.16,16.2,1118500,16.3,,,
09FEB2015,JSGCL,8770,JS Global Cap.,38.25,38.9,38.1,38.9,8500,39.5,,,
09FEB2015,DEL,8770,Dawood Equities,3,3,3,3,6500,2.9,,,
09FEB2015,PASL,8770,Pervez Ahmed,3,3,2.85,2.9,1685500,2.98,,,
09FEB2015,SIBL,8770,Sec. Inv. Bank,2.2,2.2,2.2,2.2,10000,2.33,,,
09FEB2015,TRIBL,8770,Trust Inv.Bank,1.32,1.35,1.22,1.3,59000,1.41,,,
09FEB2015,ABL,8350,Allied Bank,113.51,113.85,111,112.55,653300,113.09,,,
09FEB2015,SMBL,8350,Summit Bank,4.51,4.6,4.5,4.54,348500,4.52,,,
09FEB2015,AKBL,8350,Askari Bank,25.4,25.54,25.15,25.38,3112500,25.3,,,
09FEB2015,BAFL,8350,Bank Al-Falah,33.5,34,33.25,33.42,518000,33.65,,,
09FEB2015,BIPL,8350,Bankislami Pak.,10,10,9.95,9.95,106000,9.92,,,
09FEB2015,BOK,8350,Bank Of Khyber,9.75,10.1,9.6,9.9,29500,9.84,,,
09FEB2015,BAHL,8350,Bank AL-Habib,50.52,51,50.51,50.62,127500,51.04,,,
09FEB2015,BOP,8350,B.O.Punjab,10.57,10.71,10.48,10.53,2459000,10.59,,,
09FEB2015,FABL,8350,Faysal Bank,18.05,18.05,17.75,17.8,2757000,18.12,,,
09FEB2015,HBL,8350,Habib Bank,212.5,212.5,207.5,208.09,42700,210.42,,,
09FEB2015,KASBB,8350,KASB Bank Ltd.,1.85,1.85,1.81,1.84,184000,1.83,,,
09FEB2015,MEBL,8350,Meezan Bank,51,51,50.6,50.85,23000,50.71,,,
09FEB2015,NBP,8350,National Bank.,69.2,69.25,68.06,68.44,1355500,68.99,,,
09FEB2015,HMB,8350,Habib Metropol,37.6,38,37.6,37.61,107000,37.5,,,
09FEB2015,MCB,8350,MCB Bank Ltd,322.5,323.02,312.9,314.52,121900,321.27,,,
09FEB2015,NIB,8350,NIB Bank Limited,2.54,2.55,2.37,2.47,5574000,2.47,,,
09FEB2015,JSBL,8350,JS Bank Ltd,7.7,7.8,7.5,7.55,894000,7.6,,,
09FEB2015,SBL,8350,Samba Bank,6.95,7.15,6.95,7.12,21000,6.8,,,
09FEB2015,SILK,8350,SilkBank Limited,2.03,2.09,2.01,2.03,200500,2.05,,,
09FEB2015,SNBL,8350,Soneri Bank Ltd,13.05,13.05,12.81,12.87,134500,12.95,,,
09FEB2015,SCBPL,8350,St.Chart.Bank,26.95,26.99,25.8,26,33000,26,,,
09FEB2015,UBL,8350,United Bank,177.2,177.45,176.01,176.56,432200,176.52,,,
09FEB2015,AICL,8530,Adamjee Ins.,57,57.1,56.18,56.34,1365500,56.61,,,
09FEB2015,IGIL,8570,IGI Life Ins.,156.01,164.8,156.01,164.67,1100,162.52,,,
09FEB2015,AGIC,8530,Ask.Gen.Ins.,34,34.2,33.9,33.9,12000,33.31,,,
09FEB2015,CYAN,8530,Cyan Limited,90.4,90.4,89.01,89.13,21500,90.16,,,
09FEB2015,CENI,8530,Century Ins.,28.5,28.5,28.22,28.23,4000,29.7,,,
09FEB2015,JLICL,8570,Jubile Life Insuranc,430.6,452,430.6,452,6200,449.9,,,
09FEB2015,CSIL,8530,Cres.Star Ins.Ltd.,4.56,4.98,4.56,4.98,6000,4.85,,,
09FEB2015,EFUG,8530,EFU General,165.6,167.32,165.5,165.92,17700,165.7,,,
09FEB2015,EFUL,8570,EFU Life Assr.,193.99,193.99,181.71,183.17,4000,189.92,,,
09FEB2015,HICL,8530,Habib Ins.,22.83,22.97,22.82,22.97,3500,22.95,,,
09FEB2015,IGIIL,8530,IGI Insurance,270.52,272.99,266.1,267.02,98000,272.36,,,
09FEB2015,EWLA,8570,East West Life,15,16.18,14.35,15.15,120000,15.35,,,
09FEB2015,ATIL,8530,Atlas Ins. Ltd,78.6,78.6,78.05,78.6,4000,78.43,,,
09FEB2015,JGICL,8530,JubileeGen.,102,106.4,102,106.2,4500,106.17,,,
09FEB2015,PKGI,8530,Pak Gen.Ins.,13,13,11.7,11.8,32000,12.7,,,
09FEB2015,PAKRI,8530,Pak Reinsurance,34.28,34.5,33.51,33.81,299000,34.12,,,
09FEB2015,RICL,8530,Reliance Ins.,14.04,14.04,14,14,30500,14.04,,,
09FEB2015,SHNI,8530,Shaheen Ins.,0,6.39,6.39,6.44,500,6.44,,,
09FEB2015,SSIC,8530,Silver Star Ins.,10.01,10.01,10,10,5000,10.4,,,
09FEB2015,UNIC,8530,United Insurance,29.5,29.5,29.3,29.49,17500,29.12,,,
09FEB2015,UVIC,8530,Universal Insurance,5.61,5.61,5.5,5.51,11500,6.04,,,
09FEB2015,AMTEX,3760,Amtex Limited,2.69,2.99,2.66,2.91,2033000,2.6,,,
09FEB2015,APOT,3760,Apollo TextileXD,50.35,54,50.35,54,2000,52.99,,,
09FEB2015,ASTM,3760,Asim Textile,10.4,10.5,10,10.03,3000,9.72,,,
09FEB2015,BCML,3760,Babri Cotton,52,52,52,52,1000,51.25,,,
09FEB2015,BILF,3760,Bilal Fibres,6.75,6.75,6.65,6.65,4500,6.5,,,
09FEB2015,BROT,3760,Brothers Textile,8.65,8.65,8.62,8.62,3000,8.8,,,
09FEB2015,HIRAT,3760,Hira Textile,12.42,12.55,12.25,12.28,403500,12.4,,,
09FEB2015,DFSM,3760,Dewan Farooque Sp.,3.99,3.99,3.75,3.75,9000,3.83,,,
09FEB2015,DMTM,3760,Dewan Mushtaq,9.01,9.01,9.01,9.01,500,9,,,
09FEB2015,DMTX,3760,D.M.Textile,0,39.27,39.27,39.27,0,37.4,,,
09FEB2015,DSIL,3760,D.S. Ind. Ltd.,4.5,4.6,4.5,4.55,363500,4.49,,,
09FEB2015,ELCM,3760,Elahi Cotton,0,49.17,49.17,49.17,0,51.75,,,
09FEB2015,FZCM,3760,Fazal Cloth,142.5,142.5,142.5,142.5,400,141.12,,,
09FEB2015,GADT,3760,Gadoon Textile,243.1,243.1,240,240.18,9200,243.42,,,
09FEB2015,GUSM,3760,Gulistan Sp.,2.36,2.36,2.3,2.3,14000,2.3,,,
09FEB2015,HMIM,3760,H.M.Ismail,3.01,3.06,3.01,3.05,3000,3,,,
09FEB2015,JKSM,3760,J.K.Spinning,25.01,25.5,25.01,25.5,2000,25.86,,,
09FEB2015,JDMT,3760,Janana D Mal,119.49,122,119.49,122,2500,121,,,
09FEB2015,KOHTM,3760,Kohat Textile,17,17,17,17,3000,16.62,,,
09FEB2015,KOSM,3760,Kohinoor Spining,19.68,19.68,19.25,19.48,5000,19.96,,,
09FEB2015,LMSM,3760,Land Mark Spinning,9.25,9.25,8.1,8.1,12000,8.98,,,
09FEB2015,MQTM,3760,Maqbool Textile,24,24.4,24,24,5500,23.5,,,
09FEB2015,MUKT,3760,Mukhtar Textile,2.15,2.21,2.15,2.21,9500,2.09,,,
09FEB2015,RAVT,3760,Ravi Textile,4.75,4.8,4.6,4.6,22500,4.88,,,
09FEB2015,SAIF,3760,Saif Textile,30,30.4,29.8,30.05,109000,30.4,,,
09FEB2015,SLYT,3760,Sally Textile,18,18,18,18,2500,18.37,,,
09FEB2015,SSML,3760,Saritow Spinning,10.02,10.08,10.02,10.02,13500,10.01,,,
09FEB2015,SUTM,3760,Sunrays Textile,220,220,220,220,100,220,,,
09FEB2015,THAS,3760,Taha Spinning,8.61,10.52,8.61,8.61,4000,9.52,,,
09FEB2015,TATM,3760,Tata Textile,36.51,36.51,36,36.03,4500,36.99,,,
09FEB2015,ICCT,3760,I.C.C.Textile,3.84,3.84,3.84,3.84,2500,3.77,,,
09FEB2015,PRWM,3760,Prosperity Weav,38,38.05,38,38.05,1500,38.5,,,
09FEB2015,SMTM,3760,Samin Textile,12.5,12.51,12.5,12.51,3000,12.5,,,
09FEB2015,ZTL,3760,Zephyr Textile,9.4,10.2,9.4,9.73,63000,9.2,,,
09FEB2015,ADMM,3760,Artistic Denim,108,109.89,108,108,21800,108.91,,,
09FEB2015,ARUJ,3760,Aruj Industries,18.4,18.4,18.4,18.4,1000,17.5,,,
09FEB2015,CHBL,3760,Chenab Limited,5,5,4.75,4.81,26000,4.86,,,
09FEB2015,CLCPS,3760,Chenab Ltd.(Pref),1.8,1.84,1.8,1.8,13500,1.82,,,
09FEB2015,CRTM,3760,Crescent Tex.,21,22.02,21,21.28,290000,20.98,,,
09FEB2015,NCL,3760,Nishat (Chun.),45.75,46.25,45.1,45.97,1319000,45.62,,,
09FEB2015,DLL,3760,Dawood Law,131.99,136,130.14,133.76,320900,129.53,,,
09FEB2015,GFIL,3760,Ghazi Fabrics,8,8,8,8,500,8,,,
09FEB2015,GATM,3760,Gul Ahmed,63.77,64.7,63.15,63.9,701000,63.66,,,
09FEB2015,HAEL,3720,Hala Enterprise,13.99,13.99,13.76,13.76,2500,13.83,,,
09FEB2015,ISTM,3760,Ishaq Textiles,16.2,16.2,15.75,15.8,11000,16.13,,,
09FEB2015,JUBS,3760,Jubilee Spinning,5,5.18,5,5.18,3500,5.05,,,
09FEB2015,KHYT,3760,Khyber Textile,0,74.81,74.81,71.25,500,71.25,,,
09FEB2015,KML,3760,Kohinoor Mills,19.5,19.5,19.02,19.1,24500,19.26,,,
09FEB2015,KOIL,3760,Kohinoor Ind.,3.14,3.24,3.1,3.24,6000,3.1,,,
09FEB2015,KTML,3760,Kohinoor Textile,57.25,57.8,56.91,57.09,737500,55.6,,,
09FEB2015,ANL,3760,Azgard Nine,6.1,6.1,5.91,5.95,1512000,6.03,,,
09FEB2015,LIBT,3760,Libaas Textile,14.5,14.85,14.5,14.85,1000,14,,,
09FEB2015,MTIL,3760,Mian Textile,3.55,3.78,3.55,3.76,41500,3.45,,,
09FEB2015,MFTM,3760,Mohd.Farooq,6.18,6.3,6,6.07,33500,6.17,,,
09FEB2015,NML,3760,Nishat Mills Ltd,132.9,134.5,132,133.24,916700,132.45,,,
09FEB2015,REDCO,3760,Redco Textile,4.41,4.9,4.4,4.6,74000,4.51,,,
09FEB2015,SFL,3760,Sapphire Fiber,569,588,569,588,8200,560,,,
09FEB2015,SURC,3760,Suraj Cotton,0,136,136,137,3000,137,,,
09FEB2015,ZAHT,3760,ZahidJee Tex.,15.43,15.92,15.43,15.92,4000,16.35,,,
09FEB2015,MSOT,3760,Masood Textile,148.5,152,145,147.08,46900,145.76,,,
09FEB2015,SAPT,3760,Sapphire Tex.,545,547,545,547,500,521.55,,,
09FEB2015,BNWM,3760,Bannu Woollen,60.8,60.98,59,59.07,120000,60.45,,,
09FEB2015,AGL,1350,Agritech Limited,8.15,8.15,8.15,8.15,2500,8.05,,,
09FEB2015,DSFL,1350,Dewan Salman,2.03,2.03,1.95,1.95,420000,2.01,,,
09FEB2015,IBFL,3760,Ibrahim Fibres,94.1,98.7,94.1,96.81,11000,94,,,
09FEB2015,PSYL,3760,Pak Synthetics,15,15.79,15,15.49,8500,14.99,,,
09FEB2015,RUPL,3760,Rupali Polyester,14,14,14,14,3000,14,,,
09FEB2015,TRPOL,3760,Tri-Star Polyester,1.35,1.35,1.35,1.35,26000,1.42,,,
09FEB2015,CJPL,3760,Crescent Jute,3.99,3.99,3.84,3.87,3000,3.9,,,
09FEB2015,THALL,2720,Thal Limited,316,320.5,310.01,319.75,30700,316.35,,,
09FEB2015,ADAMS,3570,Adam Sugar,21.5,21.6,21.25,21.5,12500,21.6,,,
09FEB2015,AABS,3570,AL-Abbas SugarXD,180,180,180,180.5,100,180.5,,,
09FEB2015,ALNRS,3570,AL-Noor SugarXD,32.62,32.62,32.62,32.62,500,33,,,
09FEB2015,CHAS,3570,Chashma Sugar,27.86,27.86,27.85,27.85,1500,29.29,,,
09FEB2015,CSUML,3570,Colony Sugar Mills,5.85,6,5.8,5.87,27500,6.1,,,
09FEB2015,CCM,3760,Crescent Cotton,45,45,44.99,44.99,2000,45,,,
09FEB2015,DWSM,3570,Dewan Sugar,3.64,3.64,3.42,3.5,8500,3.4,,,
09FEB2015,EFOODS,3570,Engro Foods Ltd.,133.7,134.2,129.05,130.36,1770900,132.72,,,
09FEB2015,FRSM,3570,Faran Sugar XD,42.75,42.75,42,42,18500,42,,,
09FEB2015,HABSM,3570,Habib SugarXD,38.2,38.48,36.66,38.32,38000,38.2,,,
09FEB2015,HWQS,3570,Haseeb Waqas Sugar,5.75,5.75,5.6,5.6,1500,5.7,,,
09FEB2015,HUSS,3570,Hussein Sugar,10,10,10,10,8000,10.5,,,
09FEB2015,JDWS,3570,J.D.W.Sugar XD,275.15,275.15,275,275,900,278.86,,,
09FEB2015,MRNS,3570,Mehran Sugar SPOT XD,101.8,102.9,101.8,102.09,36200,100.26,,,
09FEB2015,MIRKS,3570,Mirpurkhas,62.5,65.19,61,64.85,4000,63.6,,,
09FEB2015,NONS,3570,Noon Sugar,23.5,23.5,23.5,23.5,2000,23.92,,,
09FEB2015,PNGRS,3570,Pangrio Sugar,2.42,2.42,2.42,2.42,500,2.41,,,
09FEB2015,SANSM,3570,Sanghar Sugar,24.75,24.75,24.75,24.75,1000,24.8,,,
09FEB2015,SHJS,3570,Shahtaj SugarXD,0,105,105,102,1000,102,,,
09FEB2015,SHSML,3570,Shahmurad SugarXD,36.01,36.6,36.01,36.6,3500,37,,,
09FEB2015,SGML,3570,Shakarganj Mills,15.05,15.05,15,15,14000,15.01,,,
09FEB2015,SASML,3570,Sind Abadgar,10.3,10.75,10.3,10.75,3000,9.75,,,
09FEB2015,ACPL,2350,Attock Cement SPOT,215.98,216,213.9,214.45,139900,214.87,,,
09FEB2015,LPCL,2350,Lafarge Pak.,17.95,17.95,17.78,17.8,2710000,17.82,,,
09FEB2015,CHCC,2350,Cherat Cement,88.99,88.99,86.71,87.13,3432000,88.43,,,
09FEB2015,DBCI,2350,Dadabhoy Cement,4,4,3.81,3.84,121500,3.97,,,
09FEB2015,DNCC,2350,Dandot Cement,10.05,10.05,10,10,6500,10.15,,,
09FEB2015,DGKC,2350,D.G.K.Cement,130.35,131.49,129.21,129.49,4483500,129.48,,,
09FEB2015,AKZO,2350,Akzo Nobel Pak.,434.9,436.8,423,424.48,56600,430.56,,,
09FEB2015,POWER,2350,Power Cement Ltd.,8,8,7.32,7.41,4466000,7.88,,,
09FEB2015,FCCL,2350,Fauji Cement,32.7,32.7,31.81,31.98,7032500,32.41,,,
09FEB2015,FECTC,2350,Fecto Cement,101,101.5,99.36,99.68,131500,100.76,,,
09FEB2015,FLYNG,2350,Flying Cement,7.99,8,7.8,7.8,45000,7.99,,,
09FEB2015,GWLC,2350,Gharibwal Cement,30.8,31.02,30,30.31,31500,29.55,,,
09FEB2015,JVDC,2350,Javedan Corp.,27.5,27.5,27.05,27.05,10000,27.51,,,
09FEB2015,KOHC,2350,Kohat Cement,211,211.48,207.15,207.5,54700,210.97,,,
09FEB2015,LUCK,2350,Lucky Cement,531.4,544.99,530,537.5,3028200,529.91,,,
09FEB2015,MLCF,2350,Maple Leaf Cement,57.45,57.64,56.2,56.4,11246000,56.68,,,
09FEB2015,DCL,2350,Dewan Cement,7.9,7.95,7.7,7.74,963500,7.86,,,
09FEB2015,PIOC,2350,Pioneer Cement,87.56,88.55,86.3,86.58,755000,87.63,,,
09FEB2015,SMCPL,2350,Safe Mix Con.,9,9.01,8.76,8.76,27000,8.93,,,
09FEB2015,SMCPLR,2350,Safe Mix Con.Pr(R),0.3,0.35,0.2,0.2,160500,0.3,,,
09FEB2015,THCCL,2350,Thatta Cement,29.31,29.31,29.31,29.31,500,30.85,,,
09FEB2015,KHTC,3780,Khyber Tobacco XD,380.08,393.5,380,393.25,600,400,,,
09FEB2015,PMPK,3780,Philip Morris Pak.,1025,1040,1001,1040,1060,1039.71,,,
09FEB2015,PAKT,3780,Pak Tobacco,1025,1030,1025,1025,1850,1010,,,
09FEB2015,ATRL,0530,Attock Refinery,197,197.9,193.9,194.04,89900,196.24,,,
09FEB2015,BYCO,0530,Byco Petroleum,9.64,9.64,9.42,9.47,581000,9.64,,,
09FEB2015,NRL,0530,National Refin,207,208.8,203,203.64,46300,206.06,,,
09FEB2015,PRL,0530,Pak Refinery,153.5,155,153.01,154.82,3600,155,,,
09FEB2015,ALTN,7530,Altern Energy,39.1,39.5,38.25,38.63,144500,39.92,,,
09FEB2015,EPQL,7530,Engro Powergen,45.21,46.42,45.11,45.6,6200000,44.21,,,
09FEB2015,IDEN,7530,Ideal Energy Ltd.,6.72,6.85,6.72,6.85,1500,6.65,,,
09FEB2015,JPGL,7530,Japan Power,2.82,2.85,2.75,2.78,480500,2.9,,,
09FEB2015,HUBC,7530,Hub Power Co.,86.85,88,86.5,86.61,580500,86.5,,,
09FEB2015,KEL,7530,K-Electric Ltd.,8.37,8.54,8.31,8.37,4376500,8.33,,,
09FEB2015,KOHE,7530,Kohinoor Energy,49.4,49.7,48.99,49.03,177000,49.5,,,
09FEB2015,KOHP,7530,Kohinoor Power,3.05,3.24,3.05,3.08,28500,3.25,,,
09FEB2015,LPL,7530,Lalpir Power,38.55,39,38.01,38.59,125500,38.53,,,
09FEB2015,KAPCO,7530,Kot Addu Power,81.8,82.49,81.25,81.89,145500,81.41,,,
09FEB2015,NCPL,7530,Nishat Chun. Power,49,49,48.75,48.9,129500,48.89,,,
09FEB2015,NPL,7530,Nishat Power,46.75,46.75,46,46.36,328000,47,,,
09FEB2015,PKGP,7530,Pakgen Power,33.61,34.2,33.5,33.76,2438000,34.22,,,
09FEB2015,SPWL,7530,Saif Power Ltd. XD,40.27,42,39.93,41.63,1208500,40.32,,,
09FEB2015,SGPL,7530,S.G.Power,1.9,1.9,1.85,1.85,1000,1.8,,,
09FEB2015,SEL,7530,Sitara Energy,44.15,44.15,44.15,44.15,500,44.3,,,
09FEB2015,SEPCO,7530,Southern Electric,2,2.08,1.94,2.03,562500,2.05,,,
09FEB2015,TSPL,7530,Tri-Star PowerXD,1.53,1.59,1.5,1.55,26000,1.54,,,
09FEB2015,APL,0530,Attock Petrol. SPOT,545.02,556.5,540,551.42,140850,546.89,,,
09FEB2015,PSO,0530,P.S.O.,411.25,411.25,404.12,405.51,1486900,408.05,,,
09FEB2015,BPL,0530,Burshane LPG XD,60.24,60.48,59.5,59.83,5000,60,,,
09FEB2015,SHEL,0530,Shell Pakistan,273.3,273.5,268.51,269.13,125900,272.01,,,
09FEB2015,SSGC,7570,Sui South Gas,38.61,39.4,37.62,37.88,4001500,38.85,,,
09FEB2015,SNGP,7570,Sui North Gas,26.85,26.85,25.86,25.98,2055500,26.54,,,
09FEB2015,HASCOL,0530,Hascol Petrol.,106,106.4,103.1,103.56,2253500,104.56,,,
09FEB2015,MARI,0530,Mari Petroleum,581.2,592.4,573,575.98,250600,581.01,,,
09FEB2015,OGDC,0530,Oil & Gas Devel,217.27,218.22,214.5,214.97,110700,217.09,,,
09FEB2015,POL,0530,Pak Oilfields SPOT,390.8,391.9,387.27,388.44,487800,387.73,,,
09FEB2015,PPL,0530,Pak Petroleum,179.5,180,177,177.43,925900,178.01,,,
09FEB2015,ADOS,2750,Ados Pakistan,50.8,50.8,50.8,50.8,500,52,,,
09FEB2015,ASL,1750,Aisha Steel Mill,9.62,9.62,9.01,9.22,190000,9.4,,,
09FEB2015,ASLPS,1750,Aisha StelCoP/S,9.4,9.4,9.4,9.4,25000,9.6,,,
09FEB2015,BCL,2750,Bolan Casting,70,70,69,69,6500,69.62,,,
09FEB2015,DADX,2350,Dadex Eternit,53,53,53,53,500,53,,,
09FEB2015,CSAP,1750,Crescent Steel,61.5,62,60.55,61.35,288000,61.39,,,
09FEB2015,GAEL,3720,Gauhar Engineering,22.14,22.14,22.14,22.14,2000,21.09,,,
09FEB2015,HSPI,1750,Huffaz Seamless,24.28,24.78,24.25,24.57,7000,25.19,,,
09FEB2015,INIL,1750,Int. Ind.Ltd.XD,81.52,82,78.7,78.99,471000,82.4,,,
09FEB2015,ISL,1750,Inter.Steel Ltd,30.8,30.8,30.25,30.38,98000,30.72,,,
09FEB2015,KSBP,2750,K.S.B.Pumps,141.1,144,140,142.17,8700,144.25,,,
09FEB2015,PECO,2750,Pak Engineering,130.5,134.98,130.5,132.74,200,135.67,,,
09FEB2015,AGTL,2750,AL-Ghazi Tractor,409.5,409.5,395.1,399.81,28900,402.43,,,
09FEB2015,ATLH,3350,Atlas Honda Ltd,343.33,353.73,340,353.73,34900,336.89,,,
09FEB2015,DFML,3350,Dewan Motors,7.65,7.85,7.26,7.36,533000,7.6,,,
09FEB2015,GAIL,3350,Ghani Automobile,5.6,5.73,5.51,5.54,231000,5.63,,,
09FEB2015,GHNI,2750,Ghandhara Ind.,47.65,49.4,47,47.24,84000,49.19,,,
09FEB2015,GHNL,3350,Ghandhara Nissan,68,68.64,66.6,67.05,375000,67.93,,,
09FEB2015,HINO,2750,Hinopak Motor,950,966,946,948.93,7250,948.69,,,
09FEB2015,HCAR,3350,Honda Atlas Cars,200,202.6,194,194.69,1734800,193.07,,,
09FEB2015,INDU,3350,Indus Motor Co,1057,1065,1045,1045.1,22200,1046.9,,,
09FEB2015,MTL,2750,Millat Tractors,658,670,657,663.48,20850,658.69,,,
09FEB2015,PSMC,3350,Pak Suzuki,434,443,432,439.28,354900,432.03,,,
09FEB2015,SAZEW,3350,Sazgar Eng.,38.14,38.14,38.14,38.14,5500,36.33,,,
09FEB2015,AGIL,3350,Agriautos Ind.,168,169.95,165,168.5,33400,169.01,,,
09FEB2015,ATBA,3350,Atlas Battery,845.99,878.97,845.99,862.48,200,881,,,
09FEB2015,BWHL,3350,Bal.Wheels,59.05,59.05,59.05,59.05,500,61.8,,,
09FEB2015,GTYR,3350,General Tyre,151.5,151.89,148,148.77,61100,150.36,,,
09FEB2015,JOPP,2730,Johnson & Philips,26.01,26.01,25.61,26,8000,26.2,,,
09FEB2015,PCAL,2730,Pakistan Cables,163.99,164.98,163.98,163.98,700,162,,,
09FEB2015,PAEL,3720,Pak Elektron,57.32,57.9,56.11,56.34,12476500,56.37,,,
09FEB2015,TPL,9570,TPL Trakker Ltd,8.6,8.6,8.55,8.58,4500,8.57,,,
09FEB2015,AVN,9570,Avanceon Ltd,43.11,44.7,42.6,43.79,2798000,43.11,,,
09FEB2015,SING,3720,Singer Pak. XR,24.1,24.21,23.65,23.86,501500,24.8,,,
09FEB2015,SIEM,2720,Siemens Pak. XD,1175,1180,1175,1175,600,1193,,,
09FEB2015,PNSC,2770,P.N.S.C.,160.01,161.5,152.09,153.34,56300,160.09,,,
09FEB2015,PIBTL,2770,Pak Int.Bulk,42.2,42.85,41.81,42.01,14453500,41.57,,,
09FEB2015,PICT,2770,Pak.Int.Cont,321,321,317,317,500,316.66,,,
09FEB2015,PIAA,5750,P.I.A.C.(A),8.5,8.6,8.2,8.27,1155000,8.48,,,
09FEB2015,HUMNL,5550,Hum Network,17.61,17.9,17.02,17.08,6931000,17.5,,,
09FEB2015,NETSOL,9530,Netsol Tech.,47.2,48.16,46.26,48.16,3072500,45.87,,,
09FEB2015,PAKD,6530,Pak Datacom,82.75,82.75,82,82,1000,82,,,
09FEB2015,MDTL,5550,Media Times Ltd,2.62,2.65,2.55,2.57,616500,2.6,,,
09FEB2015,SYS,9530,Systems Limited,48.59,48.59,48.59,48.59,1500,46.28,,,
09FEB2015,PTC,6530,P.T.C.L.,25.75,26.09,25.4,25.44,1047500,25.84,,,
09FEB2015,TRG,2790,TRG Pak Ltd,15.45,16.19,14.91,15.53,15335500,15.4,,,
09FEB2015,TELE,6530,Telecard Limited,3.5,3.5,3.3,3.35,654500,3.36,,,
09FEB2015,WTL,6530,WorldCall Telecom,1.57,1.62,1.56,1.57,362500,1.61,,,
09FEB2015,DAWH,1350,Dawood Hercules,113.5,115,112.11,113.72,214500,112.77,,,
09FEB2015,ENGRO,1350,Engro Corp,291.49,302.4,290.5,299.89,12852400,289.57,,,
09FEB2015,EFERT,1350,Engro Fertilize Ltd.,89.21,93,88.4,92.17,21250500,88.76,,,
09FEB2015,FFBL,1350,Fauji Fert Bin,52.2,52.25,51.71,51.79,722000,51.91,,,
09FEB2015,FFC,1350,Fauji Fert.,139.19,139.2,136.8,137.11,2186800,137.95,,,
