MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',76.0778,65.4623,70.77
'REG','ORIXM','Orix Modaraba. ','READY',19.3393,16.6408,17.99
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',231.2433,198.9768,215.11
'REG','MFL','Matco Foods Limited. ','READY',25.1765,21.6635,23.42
'REG','TPLI','TPL Insurance Ltd. ','READY',37.9475,32.6525,35.3
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.1,10.1,11.1
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1235,93.0365,100.58
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',30.1,25.9,28
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.05,12.95,14
'REG','OML','Olympia Mills Limited. ','READY',12.1,10.1,11.1
'REG','TPLP','TPL Properties Limited. ','READY',10.22,8.22,9.22
'REG','PIM','Popular Islamic Madaraba ','READY',6.31,4.31,5.31
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.9533,12.8668,13.91
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.029,11.211,12.12
'REG','KSBP','KSB Pumps Co Ltd. ','READY',250.475,215.525,233
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',34.3463,29.5538,31.95
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',21.3818,18.3983,19.89
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.8663,16.2338,17.55
'REG','LUCK','Lucky Cement Limited. ','READY',879.1565,756.4835,817.82
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1645.524,1415.916,1530.72
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',120.3893,103.5908,111.99
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',515.4625,443.5375,479.5
'REG','MERIT','Merit Packaging Ltd. ','READY',14.4158,12.4043,13.41
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',320.436,275.724,298.08
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',110.3667,94.9667,102.6667
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',59.5765,51.2635,55.42
'REG','ZIL','ZIL Limited.(XD) ','READY',112.5525,96.8475,104.7
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',387,333,360
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',776.8918,668.4883,722.69
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',178.3425,153.4575,165.9
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',27.305,23.495,25.4
'REG','ADMM','Artistic Denim Mills Limited. ','READY',103.2,88.8,96
'REG','ADOS','Ados Pakistan Limited. ','READY',23.1125,19.8875,21.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.1443,21.6358,23.39
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',225.6748,194.1853,209.93
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',361.7375,311.2625,336.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.7528,36.7873,39.77
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',25.9075,22.2925,24.1
'REG','CYAN','Cyan Limited.(XD) ','READY',40.85,35.15,38
'REG','EMCO','EMCO Industries Ltd. ','READY',30.3365,26.1035,28.22
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',293.6255,252.6545,273.14
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10,8,9
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.286,14.874,16.08
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',376.25,323.75,350
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.3368,25.2433,27.29
'REG','SBL','Samba Bank Limited.(XD) ','READY',7.7,5.7,6.7
'REG','MDTL','Media Times Limited. ','READY',3.84,1.84,2.84
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',27.95,24.05,26
'REG','UBL','United Bank Ltd.(XD) ','READY',125.2268,107.7533,116.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.28,1.28,2.28
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.31,1.31,2.31
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.56,10.56,11.56
'REG','ZTL','Zephyr Textile Limited. ','READY',13.74,11.74,12.74
'REG','NETSOL','NetSol Technologies Ltd. ','READY',237.1343,204.0458,220.59
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',58.1253,50.0148,54.07
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8589,23.1111,24.985
'REG','NPL','Nishat Power Limited. ','READY',23.7575,20.4425,22.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.5875,13.4125,14.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1040.0625,894.9375,967.5
'REG','HAEL','Hala Enterprises Limited ','READY',9.85,7.85,8.85
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.59,9.59,10.59
'REG','FMMFO','Faysal Money Market Fund ','READY',109.5748,94.2853,101.93
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',208.5178,179.4223,193.97
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',34.4645,29.6555,32.06
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',126.9683,109.2518,118.11
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',87.3975,75.2025,81.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',983.625,846.375,915
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',129.2688,111.2313,120.25
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.53,.53,1.53
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.6755,43.6045,47.14
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',59.125,50.875,55
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',166.625,143.375,155
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',82.775,71.225,77
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.65,20.35,22
'REG','CEPB','Century Paper & Board Mills. ','READY',100.2438,86.2563,93.25
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',87.5588,75.3413,81.45
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',170.323,146.557,158.44
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',64.7688,55.7313,60.25
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3049.775,2624.225,2837
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',34.1313,29.3688,31.75
'REG','CSAP','Crescent Steel & Allied Product. ','READY',72.0358,61.9843,67.01
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.48,1.48,2.48
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','DAAG','Data Agro Limited ','READY',17.415,14.985,16.2
'REG','DADX','Dadex Eternit Ltd. ','READY',43.2473,37.2128,40.23
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.0888,101.6113,109.85
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',129.8923,111.7678,120.83
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',130.075,111.925,121
'REG','ICI','ICI Pakistan Limited. ','READY',876.2648,753.9953,815.13
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.17,8.17,9.17
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.07,9.07,10.07
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing.(XB) ','READY',372.6273,320.6328,346.63
'REG','ILTM','Island Textile Mills Ltd. ','READY',2257.5,1942.5,2100
'REG','INDU','Indus Motor Company Ltd. ','READY',1251.4613,1076.8388,1164.15
'REG','INIL','International Industries Ltd. ','READY',213.7208,183.8993,198.81
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.88,9.88,10.88
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.5893,81.3908,87.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',240.8,207.2,224
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43.7525,37.6475,40.7
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',40.0223,34.4378,37.23
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.3815,19.2585,20.82
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.625,32.375,35
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.5,9.5,10.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',459.5518,395.4283,427.49
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',221.192,190.328,205.76
'REG','KOHE','Kohinoor Energy Ltd. ','READY',34.83,29.97,32.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.55,4.55,5.55
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.92,6.92,7.92
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.2,2.2,3.2
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',47.73,41.07,44.4
'REG','FIMM','First Imrooz Mod. ','READY',176.8375,152.1625,164.5
'REG','FPJM','First Punjab Mod. ','READY',4,2,3
'REG','PAKMI','First Pak Mod. ','READY',3.4,1.4,2.4
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.97,2.97,3.97
'REG','SINDM','Sindh Modaraba. ','READY',9.5,7.5,8.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',32.4543,27.9258,30.19
'REG','RPL','Roshan Packages Limited. ','READY',30.6053,26.3348,28.47
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',67.1553,57.7848,62.47
'REG','HIFA','HBL Investment Fund ','READY',4.1,2.1,3.1
'REG','HGFA','HBL Growth Fund ','READY',9.53,7.53,8.53
'REG','MUGHALR1','Mughal Iron & Steels Ind Ltd.(R) ','READY',22.6288,19.4713,21.05
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.9378,29.2023,31.57
'REG','ASC','Al-Shaheer Corporation. ','READY',16.0283,13.7918,14.91
'REG','IGIL','IGI Life Insurance Ltd. ','READY',59.4153,51.1248,55.27
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.7565,467.8835,505.82
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.6293,17.7508,19.19
'REG','REDCO','Redco Textile Ltd. ','READY',8,6,7
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.32,4.32,5.32
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.8,.8,1.8
'REG','FECM','First Elite Capital Mod. ','READY',4.85,2.85,3.85
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',77.0453,66.2948,71.67
'REG','ARUJ','Aruj Industries Limited. ','READY',14.792,12.728,13.76
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',263.2675,226.5325,244.9
'REG','ATLH','Atlas Honda Limited. ','READY',494.4893,425.4908,459.99
'REG','ATRL','Attock Refinery Limited. ','READY',277.8983,239.1218,258.51
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.3695,60.5505,65.46
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.2858,15.7343,17.01
'REG','BATA','Bata Pakistan Ltd. ','READY',2107,1813,1960
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',24.6283,21.1918,22.91
'REG','CPPL','Cherat Packaging Limited. ','READY',214.9248,184.9353,199.93
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',26.1144,22.4706,24.2925
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.9375,30.0625,32.5
'REG','SILK','Silk Bank Limited. ','READY',2.13,.13,1.13
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.36,5.36,6.36
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.0383,16.3818,17.71
'REG','DEL','Dawood Equities Ltd. ','READY',7.5,5.5,6.5
'REG','JSGCL','JS Global Capital Limited. ','READY',69.8858,60.1343,65.01
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.67,2.67,3.67
'REG','JSBL','JS Bank Limited. ','READY',6.33,4.33,5.33
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',58.6132,50.4346,54.5239
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.09,8.09,9.09
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DYNO','DYNEA Pak. ','READY',212.1835,182.5765,197.38
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',116.2828,100.0573,108.17
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.028,14.652,15.84
'REG','UCAPM','Unicap Modaraba. ','READY',6.7,4.7,5.7
'REG','SPWL','Saif Power Ltd. ','READY',18.9953,16.3448,17.67
'REG','SYS','Systems Limited.(XDXB) ','READY',494.5645,425.5555,460.06
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.5625,25.4375,27.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',54.9325,47.2675,51.1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',50.525,43.475,47
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.51,5.51,6.51
'REG','PIOC','Pioneer Cement Ltd. ','READY',130.4513,112.2488,121.35
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','PMRS','Premier Sugar Mills & Distille ','READY',430,370,400
'REG','PNSC','Pakistan National Shipping Co. ','READY',80.4638,69.2363,74.85
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86,74,80
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.71,2.71,3.71
'REG','PRET','Premium Textile Mills Ltd. ','READY',387,333,360
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',50.525,43.475,47
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',317.125,272.875,295
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.9715,24.0685,26.02
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.48,8.48,9.48
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.98,8.98,9.98
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.46,3.46,4.46
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.3125,145.6875,157.5
