17AUG2015,DOL,0805,Descon Oxychem,6.85,6.85,6.5,6.55,1276500,6.64,,,
17AUG2015,DAAG,0805,Data Agro      ,13.25,13.35,13.02,13.03,10500,13.01,,,
17AUG2015,EPCL,0805,Engro Polymer,12.07,12.8,12.07,12.37,2019500,12.1,,,
17AUG2015,FATIMA,0809,Fatima Fert.,48.25,48.4,47.75,48.28,159000,48.53,,,
17AUG2015,GGL,0805,Ghani Gases Ltd,37.25,38.01,36.2,37.2,3303000,36.2,,,
17AUG2015,ICI,0805,ICI Pakistan,566.94,566.94,550.01,559.79,79700,555.79,,,
17AUG2015,ICL,0805,Ittehad Chem.,46.15,46.2,45.1,45.2,7000,47.17,,,
17AUG2015,LPGL,0805,Leiner Pak Gelat,27.3,27.3,27.29,27.29,1000,28.72,,,
17AUG2015,LOTCHEM,0805,Lotte Chemical,8.89,8.97,8.62,8.72,4054500,8.81,,,
17AUG2015,PPVC,0805,Pak.P.V.C.,6,6,6,6,2500,5.9,,,
17AUG2015,NICL,0805,Nimir Ind.Chem.,28.45,29.15,28,28.44,560500,27.84,,,
17AUG2015,LINDE,0805,Linde Pakistan,146.99,149,143,143.89,48700,145.86,,,
17AUG2015,DCH,0805,Descon Chemical,7.35,7.84,7.35,7.62,7906500,7.29,,,
17AUG2015,SARC,0805,Sardar Chemical,8.1,8.5,8.1,8.5,1000,8.46,,,
17AUG2015,SITC,0805,Sitara Chemical,358,364.9,349,358.68,4800,357.87,,,
17AUG2015,SPL,0805,Sitara Peroxide,14.71,14.89,14.4,14.47,141500,14.78,,,
17AUG2015,WAHN,0805,Wah-Noble,0,55,55,57.32,2000,57.32,,,
17AUG2015,CEPB,0822,Century Paper,61.51,63.25,61.51,62.26,89500,62.69,,,
17AUG2015,CPPL,0822,Cherat Pack.,239.8,239.8,236.3,237.76,233200,238.29,,,
17AUG2015,MERIT,0822,Merit Packaging,22.98,22.99,21.81,21.98,172500,22.62,,,
17AUG2015,PKGS,0822,Packages Ltd.,604.9,605,595,595.26,19150,599.99,,,
17AUG2015,PPP,0822,Pak Paper Prod,67.9,67.99,65,65.02,7500,65.04,,,
17AUG2015,SEPL,0822,Security Paper SPOT,91.25,95.04,91.25,94.22,81500,91.15,,,
17AUG2015,POML,0834,Punjab Oil,260,264.67,255.5,264.61,6700,252.07,,,
17AUG2015,SSOM,0834,S.S.Oil,30.97,30.97,30.97,30.97,1000,29.5,,,
17AUG2015,LEUL,0816,Leather Up Ltd.,11.65,11.9,11.65,11.9,7500,12.05,,,
17AUG2015,SRVI,0816,Service Ind.Ltd,839,839.2,790,795.44,3050,800,,,
17AUG2015,CLOV,0810,Clover Pakistan,86.79,90.82,86.79,90.82,303500,86.5,,,
17AUG2015,IBLHL,0823,IBL HealthCare,148.5,155.88,148.5,155.88,170400,148.46,,,
17AUG2015,NESTLE,0810,Nestle Pak,10700,10700,10700,10700,40,10700,,,
17AUG2015,MFFL,0810,MithchellsFruit,415.01,416,413.01,413.51,900,416,,,
17AUG2015,NATF,0810,National Foods,338.99,352.78,335.12,352.78,50500,335.99,,,
17AUG2015,NOPK,0810,Noon Pakistan,129.11,129.11,129.11,129.11,1500,122.97,,,
17AUG2015,NOPKNV,0810,NoonPakNonVot,68.67,68.67,68.67,68.67,500,65.4,,,
17AUG2015,QUICE,0810,Quice Food,11.31,12.1,11.3,11.8,4036000,11.35,,,
17AUG2015,UPFL,0810,Unilever Foods,8100,8100,8100,8100,20,8075,,,
17AUG2015,NMFL,0810,Nirala MSR Food,16.5,16.5,16,16.12,90500,16.52,,,
17AUG2015,SHEZ,0810,Shezan Inter.,900,900,900,900,100,900,,,
17AUG2015,SCL,0810,Shield Corp.,253.65,267.5,253.65,267.5,300,267,,,
17AUG2015,TREET,0810,Treet Corp,74.1,74.48,73.01,73.3,869000,73.49,,,
17AUG2015,TCLTC,0810,Treet Corp(PTCs),64.94,64.94,64.94,64.94,500,64.64,,,
17AUG2015,ZIL,0810,ZIL Limited,78.6,79,78.6,79,1500,79.78,,,
17AUG2015,BGL,0811,Bal.Glass,5.2,5.29,4.9,5.2,68500,5.14,,,
17AUG2015,EMCO,0811,EMCO Industries,6.75,6.8,6.75,6.75,5500,6.99,,,
17AUG2015,GHGL,0811,Ghani Glass Ltd,118.99,122.4,118.99,120.48,150500,118.9,,,
17AUG2015,GGGL,0811,Ghani Global Glass L,23.38,23.38,22.38,23.38,9388500,22.27,,,
17AUG2015,GVGL,0811,Ghani Value Glas,23.2,23.2,23.2,23.2,8000,22.0973,,,
17AUG2015,KCL,0811,Karam Ceramics,23,23,23,23,5000,23.9,,,
17AUG2015,TGL,0811,Tariq Glass Ind.,80,82.7,80,80.87,273000,79.63,,,
17AUG2015,STCL,0811,Shabbir Tiles,11.24,11.45,10.9,11,591000,11.14,,,
17AUG2015,GAMON,0818,Gammon Pak,17.1,17.55,17.1,17.55,1000,16.71,,,
17AUG2015,HADC,0818,Haydery Const,2.84,2.84,2.6,2.84,7000,2.84,,,
17AUG2015,MACFL,0818,MACPAC Films,21.5,21.5,20.6,20.64,28500,21.56,,,
17AUG2015,ECOP,0818,ECOPACK Ltd,16.3,16.3,16,16,119000,16.25,,,
17AUG2015,GRAYS,0818,Grays of Cambridge,76.54,76.54,76.54,76.54,5000,72.9,,,
17AUG2015,MWMP,0818,Mandviwala,5.5,5.74,5.3,5.3,28000,5.2,,,
17AUG2015,PACE,0818,Pace (Pak) Ltd.,7.79,7.84,7.3,7.36,5047500,7.69,,,
17AUG2015,PHDL,0818,Pak Hotels,92,92,92,92,5500,91.16,,,
17AUG2015,AKDCL,0818,AKD Capital,75.95,76.02,75.94,76,8500,72.4,,,
17AUG2015,SHFA,0818,Shifa Int.Hosp,287,287,276.2,278.63,7400,279.15,,,
17AUG2015,STPL,0818,Siddiqsons Tin Plate,11.95,12,11.46,11.5,535500,11.98,,,
17AUG2015,TRIPF,0818,Tri-Pack Films,221.14,221.14,221.14,221.14,31000,210.61,,,
17AUG2015,UDPL,0818,United Dist.,29,29,29,29,1000,29,,,
17AUG2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.6333,0,101.6333,,,
17AUG2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.1261,0,115.1261,,,
17AUG2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
17AUG2015,AICL-CAUG,40,AICL-CAUG,0,0,0,59.22,0,59.93,,,
17AUG2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,23.66,0,23.74,,,
17AUG2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,222.92,0,228.44,,,
17AUG2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,44.16,0,44.88,,,
17AUG2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,35.66,0,36.07,,,
17AUG2015,FFC-CAUG,40,FFC-CAUG,0,0,0,144.35,0,146.01,,,
17AUG2015,FABL-CAUG,40,FABL-CAUG,0,0,0,17.3,0,17.43,,,
17AUG2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,91.29,0,91.87,,,
17AUG2015,NML-CAUG,40,NML-CAUG,0,0,0,115.4,0,116.57,,,
17AUG2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,35.99,0,36.52,,,
17AUG2015,UBL-CAUG,40,UBL-CAUG,0,0,0,178.23,0,180.61,,,
17AUG2015,AICL-CSEP,40,AICL-CSEP,0,0,0,59.72,0,60.44,,,
17AUG2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,23.85,0,23.94,,,
17AUG2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,44.53,0,45.26,,,
17AUG2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,35.96,0,36.37,,,
17AUG2015,FFC-CSEP,40,FFC-CSEP,0,0,0,145.56,0,147.23,,,
17AUG2015,FABL-CSEP,40,FABL-CSEP,0,0,0,17.45,0,17.57,,,
17AUG2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,92.05,0,92.64,,,
17AUG2015,NML-CSEP,40,NML-CSEP,0,0,0,116.37,0,117.55,,,
17AUG2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,36.29,0,36.83,,,
17AUG2015,UBL-CSEP,40,UBL-CSEP,0,0,0,179.72,0,182.13,,,
17AUG2015,AICL-COCT,40,AICL-COCT,0,0,0,60.34,0,61.06,,,
17AUG2015,AKBL-COCT,40,AKBL-COCT,0,0,0,24.1,0,24.19,,,
17AUG2015,FCCL-COCT,40,FCCL-COCT,0,0,0,36.33,0,36.75,,,
17AUG2015,FFC-COCT,40,FFC-COCT,0,0,0,147.07,0,148.77,,,
17AUG2015,FABL-COCT,40,FABL-COCT,0,0,0,17.63,0,17.76,,,
17AUG2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,93.01,0,93.6,,,
17AUG2015,NML-COCT,40,NML-COCT,0,0,0,117.58,0,118.77,,,
17AUG2015,SNGP-COCT,40,SNGP-COCT,0,0,0,36.67,0,37.21,,,
17AUG2015,UBL-COCT,40,UBL-COCT,0,0,0,181.59,0,184.02,,,
17AUG2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,151.59,0,153.51,,,
17AUG2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,152.87,0,154.8,,,
17AUG2015,DGKC-COCT,40,DGKC-COCT,0,0,0,154.45,0,156.41,,,
17AUG2015,NCL-CAUG,40,NCL-CAUG,0,0,0,40.85,0,41.47,,,
17AUG2015,HUBC-AUG,40,HUBC-AUG,0,0,0,97.98,0,99,,,
17AUG2015,PSO-AUG,40,PSO-AUG,372,372,363,365.78,257000,372.98,,,
17AUG2015,SNGP-AUG,40,SNGP-AUG,37,37.75,35.68,36.13,3397500,36.58,,,
17AUG2015,NML-AUG,40,NML-AUG,115.51,117.45,115.4,115.5,105000,116.86,,,
17AUG2015,PTC-AUG,40,PTC-AUG,20.5,20.55,20.2,20.25,866500,20.53,,,
17AUG2015,ENGRO-AUG,40,ENGRO-AUG,343,344.6,336.8,337.8,1977000,341.75,,,
17AUG2015,FFC-AUG,40,FFC-AUG,146,146.75,144.1,144.58,20000,146.38,,,
17AUG2015,FFBL-AUG,40,FFBL-AUG,62.7,63.59,62.15,62.56,1410500,62.76,,,
17AUG2015,OGDC-AUG,40,OGDC-AUG,158,158,151.8,152.22,61000,157.26,,,
17AUG2015,DGKC-AUG,40,DGKC-AUG,153.5,153.65,151.45,151.89,625000,153.65,,,
17AUG2015,NBP-AUG,40,NBP-AUG,57.7,57.9,57.4,57.71,122500,57.38,,,
17AUG2015,MLCF-AUG,40,MLCF-AUG,75.5,75.5,73.43,73.63,827000,75.16,,,
17AUG2015,LUCK-AUG,40,LUCK-AUG,558,560,553,554.41,67000,560.65,,,
17AUG2015,SSGC-AUG,40,SSGC-AUG,54.6,54.79,52.45,52.83,1999500,54.86,,,
17AUG2015,PPL-AUG,40,PPL-AUG,152,152,148,148.58,171500,153.07,,,
17AUG2015,BOP-AUG,40,BOP-AUG,9.73,9.76,9.56,9.6,1333000,9.7,,,
17AUG2015,FABL-AUG,40,FABL-AUG,17.3,17.5,17.2,17.37,35000,17.33,,,
17AUG2015,AKBL-AUG,40,AKBL-AUG,24,24.29,23.55,23.58,25500,23.93,,,
17AUG2015,BAFL-AUG,40,BAFL-AUG,27.5,27.5,27.2,27.31,16500,27.61,,,
17AUG2015,PIOC-AUG,40,PIOC-AUG,90.42,90.43,88.52,89.49,90500,90.66,,,
17AUG2015,KAPCO-AUG,40,KAPCO-AUG,0,0,0,91.32,0,91.76,,,
17AUG2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,151.81,0,157.59,,,
17AUG2015,PTC-CAUG,40,PTC-CAUG,0,0,0,20.22,0,20.5,,,
17AUG2015,NBP-CAUG,40,NBP-CAUG,0,0,0,57.71,0,57.44,,,
17AUG2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,153.08,0,158.92,,,
17AUG2015,PTC-CSEP,40,PTC-CSEP,0,0,0,20.39,0,20.67,,,
17AUG2015,NBP-CSEP,40,NBP-CSEP,0,0,0,58.19,0,57.93,,,
17AUG2015,OGDC-COCT,40,OGDC-COCT,0,0,0,154.67,0,160.57,,,
17AUG2015,NBP-COCT,40,NBP-COCT,0,0,0,58.8,0,58.53,,,
17AUG2015,PTC-COCT,40,PTC-COCT,0,0,0,20.6,0,20.89,,,
17AUG2015,PPL-CAUG,40,PPL-CAUG,0,0,0,148.28,0,152.89,,,
17AUG2015,PSO-CAUG,40,PSO-CAUG,0,0,0,366.25,0,372.21,,,
17AUG2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,337.51,0,341.52,,,
17AUG2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.59,0,9.68,,,
17AUG2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,62.48,0,62.68,,,
17AUG2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,97.95,0,97.92,,,
17AUG2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,553.03,0,560.66,,,
17AUG2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.21,0,27.72,,,
17AUG2015,PPL-CSEP,40,PPL-CSEP,0,0,0,149.53,0,154.17,,,
17AUG2015,PSO-CSEP,40,PSO-CSEP,0,0,0,369.32,0,375.33,,,
17AUG2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,340.34,0,344.39,,,
17AUG2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,63.01,0,63.21,,,
17AUG2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,98.77,0,98.74,,,
17AUG2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,557.66,0,565.37,,,
17AUG2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.44,0,27.95,,,
17AUG2015,AICL-AUG,40,AICL-AUG,60.1,60.55,59.3,59.47,365500,60.01,,,
17AUG2015,FCCL-AUG,40,FCCL-AUG,36.15,36.2,35.65,35.69,696500,36.09,,,
17AUG2015,UBL-AUG,40,UBL-AUG,181.49,181.49,178,178.81,48000,181.49,,,
17AUG2015,PPL-COCT,40,PPL-COCT,0,0,0,151.08,0,155.77,,,
17AUG2015,PSO-COCT,40,PSO-COCT,0,0,0,373.16,0,379.24,,,
17AUG2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,343.88,0,347.97,,,
17AUG2015,BOP-COCT,40,BOP-COCT,0,0,0,9.78,0,9.86,,,
17AUG2015,FFBL-COCT,40,FFBL-COCT,0,0,0,63.66,0,63.87,,,
17AUG2015,HUBC-COCT,40,HUBC-COCT,0,0,0,99.8,0,99.77,,,
17AUG2015,LUCK-COCT,40,LUCK-COCT,0,0,0,563.46,0,571.25,,,
17AUG2015,BAFL-COCT,40,BAFL-COCT,0,0,0,27.72,0,28.24,,,
17AUG2015,NCL-CSEP,40,NCL-CSEP,0,0,0,41.19,0,41.82,,,
17AUG2015,NCL-COCT,40,NCL-COCT,0,0,0,41.62,0,42.25,,,
17AUG2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,48.45,0,48.72,,,
17AUG2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,48.86,0,49.13,,,
17AUG2015,FATIMA-AUG,40,FATIMA-AUG,0,0,0,48.47,0,48.73,,,
17AUG2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,49.37,0,49.64,,,
17AUG2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,174.77,0,173.34,,,
17AUG2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,90.16,0,91.29,,,
17AUG2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,171.54,0,170.13,,,
17AUG2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,172.97,0,171.56,,,
17AUG2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,90.92,0,92.05,,,
17AUG2015,CHCC-AUG,40,CHCC-AUG,91,91.5,89.01,90.38,104500,91.01,,,
17AUG2015,EFOODS-AUG,40,EFOODS-AUG,171.9,172.7,168.9,171.44,420000,170.02,,,
17AUG2015,NCL-AUG,40,NCL-AUG,41.11,41.5,41.1,41.19,31000,41.42,,,
17AUG2015,CHCC-COCT,40,CHCC-COCT,0,0,0,91.87,0,93.01,,,
17AUG2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,52.68,0,54.77,,,
17AUG2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,89.04,0,90.52,,,
17AUG2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,73.66,0,75.19,,,
17AUG2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,31.1,0,31.04,,,
17AUG2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,74.28,0,75.82,,,
17AUG2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,89.79,0,91.28,,,
17AUG2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,31.36,0,31.3,,,
17AUG2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,53.12,0,55.23,,,
17AUG2015,BOP-CSEP,40,BOP-CSEP,0,0,0,9.67,0,9.76,,,
17AUG2015,PKGP-AUG,40,PKGP-AUG,0,0,0,31.11,0,31.15,,,
17AUG2015,MLCF-COCT,40,MLCF-COCT,0,0,0,75.05,0,76.61,,,
17AUG2015,PIOC-COCT,40,PIOC-COCT,0,0,0,90.72,0,92.23,,,
17AUG2015,PKGP-COCT,40,PKGP-COCT,0,0,0,31.69,0,31.63,,,
17AUG2015,SSGC-COCT,40,SSGC-COCT,0,0,0,53.67,0,55.81,,,
17AUG2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,424.75,0,404.65,,,
17AUG2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,96.84,0,97.27,,,
17AUG2015,GATM-CAUG,40,GATM-CAUG,0,0,0,48.32,0,48.7,,,
17AUG2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.56,0,8.45,,,
17AUG2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,21.47,0,21.6,,,
17AUG2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,95.31,0,95.17,,,
17AUG2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,428.31,0,408.04,,,
17AUG2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,97.65,0,98.09,,,
17AUG2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,96.11,0,95.97,,,
17AUG2015,GATM-CSEP,40,GATM-CSEP,0,0,0,48.73,0,49.11,,,
17AUG2015,KEL-CSEP,40,KEL-CSEP,0,0,0,8.63,0,8.52,,,
17AUG2015,LPCL-CSEP,40,LPCL-CSEP,0,0,0,21.65,0,21.79,,,
17AUG2015,EFERT-AUG,40,EFERT-AUG,97.7,97.7,95.85,96.7,407000,97.37,,,
17AUG2015,KEL-AUG,40,KEL-AUG,8.59,8.69,8.52,8.6,10074500,8.48,,,
17AUG2015,LPCL-AUG,40,LPCL-AUG,21.93,21.93,21.41,21.45,355000,21.62,,,
17AUG2015,PAEL-AUG,40,PAEL-AUG,95.5,96.3,95.11,95.55,5212500,95.27,,,
17AUG2015,SEARL-AUG,40,SEARL-AUG,407,425.54,407,425.54,451500,405.28,,,
17AUG2015,EFERT-COCT,40,EFERT-COCT,0,0,0,98.66,0,99.11,,,
17AUG2015,KEL-COCT,40,KEL-COCT,0,0,0,8.72,0,8.61,,,
17AUG2015,LPCL-COCT,40,LPCL-COCT,0,0,0,21.87,0,22.01,,,
17AUG2015,PAEL-COCT,40,PAEL-COCT,0,0,0,97.11,0,96.97,,,
17AUG2015,SEARL-COCT,40,SEARL-COCT,0,0,0,432.76,0,412.29,,,
17AUG2015,DCR,0836,Dolmen City Rei,10.61,10.75,10.6,10.67,291500,10.67,,,
