MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JPGL','Japan Power Generation Ltd.','READY',7.53,5.53,6.53
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',370.65,335.35,353
'REG','SILK','Silk Bank Limited.','READY',2.9,.9,1.9
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',108.675,98.325,103.5
'REG','ANL','Azgard Nine Limited','READY',10.64,8.64,9.64
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,220
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.89,3.89,4.89
'REG','SFAT','Safa Textiles Ltd.','READY',7.67,5.67,6.67
'REG','STML','Shams Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.(XR)','READY',181.6395,164.3405,172.99
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.855,33.345,35.1
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',48.825,44.175,46.5
'REG','GHNI','Ghandhara Industries Ltd.(XD)','READY',680.442,615.638,648.04
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',74.5605,67.4595,71.01
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',132.9615,120.2985,126.63
'REG','ENGRO','Engro Corporation Limited.','READY',321.279,290.681,305.98
'REG','PKGI','Pakistan General Insurance Co.','READY',13.32,11.32,12.32
'REG','KOIL','Kohinoor Industries Ltd.','READY',10,8,9
'REG','PTC','Pakistan Telecommunication Co.','READY',18.46,16.46,17.46
'REG','BOP','Bank Of Punjab.','READY',19.89,17.89,18.89
'REG','RCML','Reliance Cotton Spinning Mills.','READY',152.25,137.75,145
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',109.956,99.484,104.72
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.45,9.45,10.45
'REG','ESBL','Escorts Investment Bank Ltd.','READY',5.14,3.14,4.14
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105.4515,95.4085,100.43
'REG','KML','Kohinoor Mills Ltd.','READY',41.475,37.525,39.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5985,5415,5700
'REG','NBP','National Bank Of Pakistan.','READY',74.991,67.849,71.42
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.82,2.82,3.82
'REG','ASTL','Amreli Steels Limited.','READY',77.973,70.547,74.26
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',68.7645,62.2155,65.49
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',44.5935,40.3465,42.47
'REG','SML','Shakarganj Limited.','READY',28.2765,25.5835,26.93
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.3,9.3,10.3
'REG','ACPL','Attock Cement Pak Ltd.','READY',321.3,290.7,306
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',25.704,23.256,24.48
'REG','DYNO','DYNEA Pak.','READY',58.3275,52.7725,55.55
'REG','SRVI','Service Industries.','READY',1629.684,1474.476,1552.08
'REG','ZIL','ZIL Limited.','READY',106.47,96.33,101.4
'REG','NIB','NIB Bank Limited','READY',3.15,1.15,2.15
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',154.4445,139.7355,147.09
'REG','MACFL','MACPAC Films Limited.','READY',24.8745,22.5055,23.69
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.9,10.9,11.9
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',167.307,151.373,159.34
'REG','DSL','Dost Steels Ltd.','READY',12.64,10.64,11.64
'REG','TREET','Treet Corporation Ltd.','READY',70.0875,63.4125,66.75
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',80.892,73.188,77.04
'REG','SMBL','Summit Bank Limited.','READY',5.57,3.57,4.57
'REG','DEL','Dawood Equities Ltd.','READY',8.16,6.16,7.16
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.63,8.63,9.63
'REG','JSGCL','JS Global Capital Limited.','READY',61.152,55.328,58.24
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.775,24.225,25.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',60.7005,54.9195,57.81
'REG','WTL','Worldcall Telecom Ltd.','READY',4.19,2.19,3.19
'REG','DSIL','D. S. Industries Ltd.','READY',8.05,6.05,7.05
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',17.23,15.23,16.23
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',73.605,66.595,70.1
'REG','FUDLM','First UDL Mod.(XD)','READY',37.2225,33.6775,35.45
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',17.01,15.01,16.01
'REG','PINL','Premier Insurance Limited.','READY',22.05,19.95,21
'REG','STJT','Shahtaj Textile Ltd.','READY',214.9665,194.4935,204.73
'REG','OLSM','Olympia Spinning & Weaving.','READY',7,5,6
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.6,6.6,7.6
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',199.3635,180.3765,189.87
'REG','KOHC','Kohat Cement Co. Ltd.','READY',281.757,254.923,268.34
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',85.533,77.387,81.46
'REG','GWLC','Gharibwal Cement Ltd.','READY',52.92,47.88,50.4
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',29.4315,26.6285,28.03
'REG','RICL','Reliance Insurance.','READY',12.94,10.94,11.94
'REG','BGL','Baluchistan Glass Ltd.','READY',16.23,14.23,15.23
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.18,2.18,3.18
'REG','HINOON','Highnoon Laboratories Ltd.','READY',620.949,561.811,591.38
'REG','PNSC','Pakistan National Shipping Co.','READY',164.514,148.846,156.68
'REG','NRL','National Refinary Ltd.','READY',630.63,570.57,600.6
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',13.7,11.7,12.7
'REG','FASM','Faisal Spinning Mills Ltd.','READY',215.25,194.75,205
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',173.7015,157.1585,165.43
'REG','QUET','Quetta Textile Mills Ltd.','READY',30.6075,27.6925,29.15
'REG','GADT','Gadoon Textile Mills Ltd.','READY',282.177,255.303,268.74
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',29.82,26.98,28.4
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.23,9.23,10.23
'REG','BCML','Babri Cotton Mills Ltd.','READY',107.205,96.995,102.1
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.82,5.82,6.82
'REG','GVGL','Ghani Value Glass Limited.','READY',23.625,21.375,22.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.78,11.78,12.78
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',20.19,18.19,19.19
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',23.1,20.9,22
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.21,7.21,8.21
'REG','CSM','Cresent Standard Modaraba.','READY',7.25,5.25,6.25
'REG','ORIXM','Orix Modaraba.','READY',24.7905,22.4295,23.61
'REG','PAKMI','First Pak Mod.','READY',4.85,2.85,3.85
'REG','TRSM','Trust Mod.','READY',7,5,6
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',5.6,3.6,4.6
'REG','GRYL','Grays Leasing Ltd.','READY',8.08,6.08,7.08
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',48.3,43.7,46
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.28,3.28,4.28
'REG','AKBL','Askari Bank Limited.','READY',25.1475,22.7525,23.95
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.71,1.71,2.71
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',10.04,8.04,9.04
'REG','TICL','Thal Industries Corporation Ltd.','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',28.917,26.163,27.54
'REG','KSBP','KSB Pumps Co Ltd.','READY',387.975,351.025,369.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',33.39,30.21,31.8
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1186.7625,1073.7375,1130.25
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1155.5565,1045.5035,1100.53
'REG','KOHP','Kohinoor Power Co Ltd.','READY',12.84,10.84,11.84
'REG','PRL','Pakistan Refinery Ltd.(XD)','READY',45.759,41.401,43.58
'REG','CSAP','Crescent Steel & Allied Product.','READY',149.016,134.824,141.92
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',930.8565,842.2035,886.53
'REG','BUXL','Buxly Paints Ltd.','READY',105,95,100
'REG','ATBA','Atlas Battery Ltd.','READY',849.9855,769.0345,809.51
'REG','GTYR','General Tyre & Rubber Co.','READY',282.5235,255.6165,269.07
'REG','HINO','Hino Pak Motor Limeted.','READY',1580.25,1429.75,1505
'REG','INDU','Indus Motor Company Ltd.','READY',1555.344,1407.216,1481.28
'REG','MTL','Millat Tractor Ltd.','READY',936.1905,847.0295,891.61
'REG','LINDE','Linde Pakistan Limited.','READY',144.291,130.549,137.42
'REG','SING','Singer Pakistan Ltd.','READY',43.9425,39.7575,41.85
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1174.9605,1063.0595,1119.01
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',66.885,60.515,63.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',144.6375,130.8625,137.75
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.98,7.98,8.98
'REG','UNIC','United Insurance Company.','READY',21.2625,19.2375,20.25
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.3395,25.6405,26.99
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',114.996,104.044,109.52
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.99,3.99,4.99
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8.25,6.25,7.25
'REG','DINT','Din Textile Mills Ltd.','READY',91.3815,82.6785,87.03
'REG','GLAT','Glamour Textile Mills Ltd','READY',53.277,48.203,50.74
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.55,16.55,17.55
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.48,6.48,7.48
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36,32.5714,34.2857
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',13.45,11.45,12.45
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',14.57,12.57,13.57
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.83,23.37,24.6
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.48,5.48,6.48
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.81,3.81,4.81
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11.5,9.5,10.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',139.8705,126.5495,133.21
'REG','ATIL','Atlas Insurance Limited.','READY',83.538,75.582,79.56
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15.9,13.9,14.9
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.3,8.3,9.3
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',40.236,36.404,38.32
'REG','ASRL','Associated Services Limited.','READY',83.265,75.335,79.3
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',65.31,59.09,62.2
'REG','REDCO','Redco Textile Ltd.','READY',8.86,6.86,7.86
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.8375,58.6625,61.75
'REG','GOC','GOC (PAK) Limited.','READY',78.5925,71.1075,74.85
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8334.9,7541.1,7938
'REG','EMCO','EMCO Industries Ltd.','READY',39.27,35.53,37.4
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.15,9.15,10.15
'REG','TGL','Tariq Glass.','READY',108.15,97.85,103
'REG','DCR','Dolmen City REIT.','READY',11.92,9.92,10.92
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.3,13.3,14.3
'REG','AKDCL','AKD Capital Limited.','READY',155.3895,140.5905,147.99
'REG','FIMM','First Imrooz Mod.','READY',236.2395,213.7405,224.99
'REG','PSO','Pakistan State Oil Co Ltd.','READY',418.9395,379.0405,398.99
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.66,4.66,5.66
'REG','MCB','MCB Bank Limited.(XD)','READY',229.6245,207.7555,218.69
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',666.4875,603.0125,634.75
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',216.6255,195.9945,206.31
'REG','NCL','Nishat (Chunia) Ltd.','READY',61.1415,55.3185,58.23
'REG','BROT','Brothers Textile Mills Limited','READY',8.64,6.64,7.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.03,13.03,14.03
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',126.8085,114.7315,120.77
'REG','SEARL','The Searle Company Ltd.','READY',586.929,531.031,558.98
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.9,1.9,2.9
'REG','TRIPF','Tri-Pack Films Ltd.','READY',282.933,255.987,269.46
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1141.0245,1032.3555,1086.69
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15.5,13.5,14.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',50.4,45.6,48
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',38.1675,34.5325,36.35
'REG','SERT','Service Textile Mills Ltd.','READY',11.66,9.66,10.66
'REG','HUBC','Hub Power Company Limited.(XD)','READY',113.5155,102.7045,108.11
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',260.3895,235.5905,247.99
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.89,2.89,3.89
'REG','FHAM','First Habib Mod.','READY',12.15,10.15,11.15
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.99,6.99,7.99
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',63,57,60
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,50.61
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.71,8.71,9.71
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',143.325,129.675,136.5
'REG','EWLA','East West Life Assurance Company.','READY',19,17,18
'REG','FECM','First Elite Capital Mod.','READY',8.02,6.02,7.02
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.5,6.5,7.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',102.1335,92.4065,97.27
'REG','AEL','Arshad Energy Limited.','READY',17.65,15.65,16.65
'REG','KEL','K-Electric Limited.','READY',10.21,8.21,9.21
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',6.2,4.2,5.2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.24,4.24,5.24
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',152.775,138.225,145.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,44.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',76.65,69.35,73
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',294.3675,266.3325,280.35
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',200.4975,181.4025,190.95
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',224.3115,202.9485,213.63
'REG','NONS','Noon Sugar Mills Ltd.','READY',47.775,43.225,45.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',9.04,7.04,8.04
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',195.3,176.7,186
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.9325,24.3675,25.65
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',45.15,40.85,43
'REG','ADOS','Ados Pakistan Limited.','READY',45.15,40.85,43
'REG','BCL','Bolan Casting Ltd.','READY',77.658,70.262,73.96
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.75,10.75,11.75
'REG','INIL','International Industries Ltd.','READY',196.917,178.163,187.54
'REG','PECO','Pakistan Engineering Co Ltd.','READY',357,323,340
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',334.005,302.195,318.1
'REG','GHNL','Ghandhara Nissan Ltd.','READY',359.415,325.185,342.3
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',586.8345,530.9455,558.89
'REG','SITC','Sitara Chemicals.','READY',598.5,541.5,570
'REG','PCAL','Pakistan Cables Ltd.','READY',276.4965,250.1635,263.33
'REG','PAEL','Pakistan Elektron Ltd.','READY',73.0905,66.1295,69.61
'REG','SFLL','SFL Limited.','READY',157.2795,142.3005,149.79
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',835.254,755.706,795.48
'REG','MERIT','Merit Packaging Ltd.','READY',26.859,24.301,25.58
'REG','PKGS','Packages Ltd.','READY',899.01,813.39,856.2
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',808.08,731.12,769.6
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2114.3535,1912.9865,2013.67
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',48.615,43.985,46.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',167.475,151.525,159.5
'REG','MUREB','Murree Brewery Company Ltd.','READY',980.889,887.471,934.18
'REG','FFL','Fauji Foods Limited.(XR)','READY',92.505,83.695,88.1
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.48,8.48,9.48
'REG','CEPB','Century Paper & Board Mills.','READY',60.669,54.891,57.78
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',13.94,11.94,12.94
'REG','ARPAK','Arpak International Investment.','READY',25.599,23.161,24.38
'REG','GLPL','Gillatte Pakistan Ltd.','READY',277.2,250.8,264
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',157.605,142.595,150.1
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',320.754,290.206,305.48
'REG','UDPL','United Distributors Pakistan.','READY',75.6,68.4,72
'REG','FFLM','First Fidelity Leasing Mod.','READY',6.55,4.55,5.55
'REG','SHDT','Shadab Textile Mills Ltd.','READY',56.805,51.395,54.1
'REG','BFMOD','B.F.Modaraba.','READY',10.69,8.69,9.69
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1614.2228,1460.4873,1537.355
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',18.93,16.93,17.93
'REG','FANM','First Al-Noor Mod.','READY',6.97,4.97,5.97
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',12.71,10.71,11.71
'REG','DFML','Dewan Farooque Motors Limited','READY',39.7215,35.9385,37.83
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.06,11.06,12.06
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',271.8555,245.9645,258.91
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.748,37.772,39.76
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',40.047,36.233,38.14
'REG','WYETH','Wyeth Pakistan Limited.','READY',4503.408,4074.512,4288.96
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',240.408,217.512,228.96
'REG','OTSU','Otsuka Pakistan Ltd.','READY',189,171,180
'REG','PPVC','Pakistan PVC','READY',9.99,7.99,8.99
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9187.5,8312.5,8750
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',381.087,344.793,362.94
'REG','NATF','National Foods Ltd.','READY',337.1445,305.0355,321.09
'REG','QUICE','Quice Food Industries Ltd.','READY',11.01,9.01,10.01
'REG','DLL','Dawood Lawrencepur Ltd.','READY',254.1,229.9,242
