MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.64,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',14.44,10.44,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',19.31,15.31,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',54.648,44.712,0
'ODL','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.08,4.08,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.58,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.09,2.09,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.66,.66,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',19.05,15.05,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',7.7,3.7,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',22.88,18.72,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',18.14,14.14,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',90.2,73.8,0
'ODL','ABL','Allied Bank Ltd. ','READY',77.099,63.081,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',53.35,43.65,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',2110.295,1726.605,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',259.919,212.661,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.07,7.07,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',103.95,85.05,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',379.5,310.5,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',331.87,271.53,0
'ODL','DYNO','DYNEA Pak. ','READY',251.207,205.533,0
'ODL','TPL','TPL CORP Limited. ','READY',8.8,4.8,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',44.451,36.369,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',36.3,29.7,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',32.01,26.19,0
'ODL','PAKD','Pak Datacom Limited. ','READY',85.778,70.182,0
'ODL','LOADS','Loads Limited. ','READY',16.57,12.57,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',14,10,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.827,29.313,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',50.985,41.715,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',6.5,2.5,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',387.475,317.025,0
'ODL','SYS','Systems Limited.(XB) ','READY',486.508,398.052,0
'ODL','TGL','Tariq Glass. ','READY',91.377,74.763,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.2093,95.0803,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',68.6584,56.175,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',16.2,12.2,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',11.5,7.5,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.3,1.3,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.03,1.03,0
'ODL','UBDL','United Brands Limited. ','READY',26.4,21.6,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',39.93,32.67,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',369.16,302.04,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1003.75,821.25,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',92.114,75.366,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',10.8,6.8,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13,9,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6341.5,5188.5,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',38.5,31.5,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',30.58,25.02,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.09,19.71,0
'ODL','HMM','Habib Metro Modaraba. ','READY',8.04,4.04,0
'ODL','LUCK','Lucky Cement Limited. ','READY',939.532,768.708,0
'ODL','NML','Nishat Mills Ltd. ','READY',96.382,78.858,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',33.55,27.45,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',12.25,8.25,0
'ODL','FPRM','First Paramount Mod. ','READY',6.5,2.5,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',222.299,181.881,0
'ODL','786','786 Investments Limited ','READY',10.13,6.13,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',298.65,244.35,0
'ODL','HUMNL','Hum Network Limited. ','READY',8.17,4.17,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',33.011,27.009,0
'ODL','FFL','Fauji Foods Limited. ','READY',17.3,13.3,0
'ODL','SILK','Silk Bank Limited. ','READY',3.33,.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',13.5,9.5,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.331,91.089,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11.01,7.01,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',21.3,17.3,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',433.191,354.429,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',54.428,44.532,0
'ODL','ILP','Interloop Limited. ','READY',71.368,58.392,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',258.5,211.5,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',71.115,58.185,0
'ODL','SBL','Samba Bank Limited. ','READY',7.96,3.96,0
'ODL','IGIHL','IGI Holdings Limited.(XD) ','READY',172.975,141.525,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',335.5,274.5,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',52.107,42.633,0
'ODL','DAAG','Data Agro Limited ','READY',16,12,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','REDCO','Redco Textile Ltd. ','READY',8.32,4.32,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','ARM','Allied Rental Modaraba. ','READY',11,7,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1980,1620,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',595.661,487.359,0
'ODL','DOL','Descon Oxychem Ltd. ','READY',28.05,22.95,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',45.1,36.9,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',291.863,238.797,0
'ODL','SCL','Shield Corporation Ltd. ','READY',424.05,346.95,0
'ODL','SLL','SME Leasing Ltd. ','READY',5,1,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',442.387,361.953,0
'ODL','SPEL','Synthetic Products Ent. Ltd. ','READY',42.361,34.659,0
'ODL','LPL','LALPIR Power Limited.(XD) ','READY',17.86,13.86,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.09,13.09,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',211.673,173.187,0
'ODL','BWCL','Bestway Cement Limited.(XD) ','READY',175.208,143.352,0
'ODL','GIL','Good Luck Industries Limited. ','READY',535.249,437.931,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',13.98,9.98,0
'ODL','INKL','International Knitwear Ltd. ','READY',15.06,11.06,0
'ODL','SHEZ','Shezan International Ltd. ','READY',342.683,280.377,0
'ODL','TOMCL','The Organic Meat Company Ltd. ','READY',30.514,24.966,0
'ODL','TOWL','Towellers  Ltd. ','READY',78.87,64.53,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',378.4,309.6,0
'ODL','MACFL','MACPAC Films Limited. ','READY',21.2,17.2,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.3,101.7,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','BGL','Balochistan Glass Ltd. ','READY',16.55,12.55,0
'ODL','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',2.01,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',42.548,34.812,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1573,1287,0
'ODL','FIMM','First Imrooz Mod. ','READY',120.494,98.586,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.3,2.3,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',324.038,265.122,0
'ODL','PMI','First Prudential Mod. ','READY',3.9,.01,0
'ODL','BCL','Bolan Casting Ltd. ','READY',104.544,85.536,0
'ODL','CHAS','Chashma Sugar Mills Ltd. ','READY',93.126,76.194,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',12.64,8.64,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',362.043,296.217,0
'ODL','JSBL','JS Bank Limited. ','READY',7.12,3.12,0
'ODL','BOK','The Bank of Khyber.(XB) ','READY',18.53,14.53,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',16.28,12.28,0
'ODL','APL','Attock Petroleum Limited. ','READY',364.969,298.611,0
'ODL','FPJM','First Punjab Mod. ','READY',4.9,.9,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',6,2,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',1089,891,0
'ODL','TELE','Telecard Ltd. ','READY',18.34,14.34,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.52,.52,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.0124,94.9192,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6.5,2.5,0
'ODL','SNAI','Sana Industries Ltd. ','READY',61.457,50.283,0
'ODL','AKDCL','AKD Capital Limited. ','READY',552.563,452.097,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.37,1.37,0
'ODL','THALL','Thal Limited. ','READY',449.218,367.542,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',5.52,1.52,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD) ','READY',253,207,0
'ODL','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',22.385,18.315,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',183.513,150.147,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',169.488,138.672,0
'ODL','ISILR1','Ismail Industries Ltd.(R) ','READY',18.35,14.35,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.588,22.572,0
'ODL','MTL','Millat Tractors Limited. ','READY',1173.832,960.408,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',44.495,36.405,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',9.51,5.51,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',30.734,25.146,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',107.778,88.182,0
'ODL','CFL','Crescent Fibres Limited. ','READY',60.5,49.5,0
'ODL','WAVES','WAVES Singer Pakistan Ltd.(XR) ','READY',23.122,18.918,0
'ODL','AKBL','Askari Bank Limited. ','READY',21.84,17.84,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',112.739,92.241,0
'ODL','SPL','Sitara Peroxide Limited ','READY',29.634,24.246,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',18.75,14.75,0
'ODL','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',70.972,58.068,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','UNITY','Unity Foods Limited. ','READY',34.837,28.503,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',56.452,46.188,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',183.733,150.327,0
'ODL','KEL','K-Electric Limited. ','READY',5.68,1.68,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5,12.5,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',126.984,103.896,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',110.484,90.396,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.413,23.247,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',83.6,68.4,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',55.231,45.189,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,7,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',49.5,40.5,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',136.147,111.393,0
'ODL','ZIL','ZIL Limited. ','READY',102.3,83.7,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',317.757,259.983,0
'ODL','SPWL','Saif Power Ltd.(XD) ','READY',17.37,13.37,0
'ODL','HICL','Habib Insurance Co Ltd.(XD) ','READY',9.35,5.35,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',10.5,6.5,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',126.489,103.491,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',544.445,445.455,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',4.27,.27,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.5,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',5.36,1.36,0
'ODL','SGF','Service Global Footwear Limited ','READY',60.632,49.608,0
'ODL','AVN','Avanceon Limited. ','READY',98.098,80.262,0
'ODL','ARPAK','Arpak International Investment. ','READY',76.494,62.586,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.66,.01,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',47.025,38.475,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',16,12,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',236.775,193.725,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.88,45.72,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',114.389,93.591,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',22,18,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',23.32,19.08,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',35.2,28.8,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',523.05,427.95,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',111.155,90.945,0
'ODL','AGL','Agritech Limited ','READY',6.1,2.1,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',219.868,179.892,0
'ODL','HMB','Habib Metropolitan Bank Limited. ','READY',42.361,34.659,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',26.51,21.69,0
'ODL','JSIL','JS Investments Limited. ','READY',19.4,15.4,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9,5,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1045,855,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',10972.5,8977.5,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',207.889,170.091,0
'ODL','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',8.62,4.62,0
'ODL','AHL','Arif Habib Limited. ','READY',72.38,59.22,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','ANLNV','Azgard Nine. (Non-Voting). ','READY',9,5,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',10.26,6.26,0
'ODL','FHAM','First Habib Mod. ','READY',11.24,7.24,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.089,90.891,0
'ODL','BNL','Bunnys Limited ','READY',37.62,30.78,0
'ODL','SHJS','Shahtaj Sugar Mills Ltd. ','READY',73.2883,59.9631,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.26,8.26,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',16.23,12.23,0
'ODL','ECOP','ECOPAK Limited. ','READY',36.718,30.042,0
'ODL','NPL','Nishat Power Limited. ','READY',23.089,18.891,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.99,15.99,0
'ODL','GAMON','Gammon Pak. ','READY',14.25,10.25,0
'ODL','RPL','Roshan Packages Limited. ','READY',29.579,24.201,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',26.191,21.429,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.05,13.05,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',280.742,229.698,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',32.868,26.892,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',166.485,136.215,0
'ODL','UCAPM','Unicap Modaraba. ','READY',5,1,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',16.75,12.75,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.97,.01,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',86.658,70.902,0
'ODL','TREET','Treet Corporation Ltd. ','READY',30.371,24.849,0
'ODL','SITC','Sitara Chemicals. ','READY',414.018,338.742,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.94,7.94,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',12.2,8.2,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',137.83,112.77,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',26.4,21.6,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',194.48,159.12,0
'ODL','FTSM','First Tri-Star Mod. ','READY',13.9779,9.9779,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',195.14,159.66,0
'ODL','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',10.9,6.9,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PAKMI','First Pak Mod. ','READY',4.4,.4,0
'ODL','ALTN','Altern Energy Ltd. ','READY',27.94,22.86,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD) ','READY',171.435,140.265,0
'ODL','GGL','Ghani Global Holdings Limited. ','READY',47.828,39.132,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.34,4.34,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.13,1.13,0
'ODL','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',159.808,130.752,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',440,360,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',35.2,28.8,0
'ODL','TPLP','TPL Properties Limited. ','READY',11.05,7.05,0
'ODL','HUBC','Hub Power Company Limited.(XD) ','READY',84.579,69.201,0
'ODL','POWERPS','Power cement Ltd. Preference Shares ','READY',13,9,0
'ODL','PIM','Popular Islamic Madaraba ','READY',7.75,3.75,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',222.002,181.638,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.1,15.1,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',43.934,35.946,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.95,7.95,0
'ODL','PINL','Premier Insurance Limited. ','READY',6.3,2.3,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',49.302,40.338,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',71.06,58.14,0
'ODL','MDTL','Media Times Limited. ','READY',5.17,1.17,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XDXB) ','READY',654.764,535.716,0
'ODL','CENI','Century Insurance Co.Ltd.(XD) ','READY',20.1,16.1,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',21.65,17.65,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',24.673,20.187,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',322.85,264.15,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',59.125,48.375,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',104.401,85.419,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',384.989,314.991,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',71.5,58.5,0
'ODL','NBP','National Bank Of Pakistan. ','READY',39.303,32.157,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',13.33,9.33,0
'ODL','FUDLM','First UDL Mod. ','READY',10.16,6.16,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3025,2475,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',38.511,31.509,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',14.23,10.23,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.457,23.283,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',37.389,30.591,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',10,6,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',184.778,151.182,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',18.89,14.89,0
'ODL','HCL','Hallmark Company Limited. ','READY',129.47,105.93,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',51.81,42.39,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',25.256,20.664,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',42.845,35.055,0
'ODL','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',836.066,684.054,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',16.99,12.99,0
'ODL','UNIC','United Insurance Company. ','READY',9,5,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',16.37,12.37,0
'ODL','HAFL','Hafiz Limited. ','READY',126.5,103.5,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',378.576,309.744,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',54.45,44.55,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',67.991,55.629,0
'ODL','NEXT','Next Capital Limited. ','READY',10.07,6.07,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',199.1,162.9,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.44,18.36,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',264,216,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',139.92,114.48,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',277.101,226.719,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',15400,12600,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',390.566,319.554,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,6.5,0
'ODL','UDPL','United Distributors Pakistan. ','READY',54.945,44.955,0
'ODL','SEARL','The Searle Company Ltd. ','READY',263.626,215.694,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',253,207,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','ASIC','Asia Insurance Company Ltd.(XDXB) ','READY',17.82,13.82,0
