MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',87.78,79.42,83.6
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',52.416,47.424,49.92
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',81.207,73.473,77.34
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',379.2705,343.1495,361.21
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',79.1595,71.6205,75.39
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',37.3485,33.7915,35.57
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',18.31,16.31,17.31
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',108.8955,98.5245,103.71
'FUT','HBL-JAN','Habib Bank Limited ','READY',179.046,161.994,170.52
'FUT','INIL-JAN','International Industries Ltd. ','READY',124.2885,112.4515,118.37
'FUT','ISL-JAN','International Steels Limited. ','READY',60.9105,55.1095,58.01
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',15.59,13.59,14.59
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',519.9285,470.4115,495.17
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',24.192,21.888,23.04
'FUT','MCB-JAN','MCB Bank Limited. ','READY',235.2,212.8,224
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',107.9715,97.6885,102.83
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',47.355,42.845,45.1
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',48.9825,44.3175,46.65
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',115.794,104.766,110.28
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',163.569,147.991,155.78
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',29.8095,26.9705,28.39
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',158.1405,143.0795,150.61
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',227.304,205.656,216.48
'FUT','BOP-JAN','Bank Of Punjab. ','READY',14.42,12.42,13.42
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',109.263,98.857,104.06
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',205.3695,185.8105,195.59
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',29.3265,26.5335,27.93
'FUT','UBL-JAN','United Bank Ltd. ','READY',190.575,172.425,181.5
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',39.522,35.758,37.64
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',126.882,114.798,120.84
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',55.2195,49.9605,52.59
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',25.2945,22.8855,24.09
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.029,19.931,20.98
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',15.91,13.91,14.91
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Ltd. ','READY',84.0735,76.0665,80.07
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',50.567,41.373,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.49,14.49,0
'ODL','MCB','MCB Bank Limited. ','READY',244.365,199.935,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.6,.6,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',169.631,138.789,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.95,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',131.857,107.883,0
'ODL','SRVI','Service Industries. ','READY',845.163,691.497,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',24.222,19.818,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',29.766,24.354,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',106.59,87.21,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',165,135,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',268.95,220.05,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',33,27,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',26.004,21.276,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',27.61,22.59,0
'ODL','TELE','Telecard Ltd. ','READY',3.78,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',77.209,63.171,0
'ODL','TREET','Treet Corporation Ltd. ','READY',25.586,20.934,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',94.369,77.211,0
'ODL','TRSM','Trust Mod. ','READY',4,.01,0
'ODL','UNIC','United Insurance Company. ','READY',11.5,7.5,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.56177,90.45963,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',10.84,6.84,0
'ODL','UDPL','United Distributors Pakistan. ','READY',34.65,28.35,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',7.5,3.5,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',245.289,200.691,0
'ODL','JSCFO','JS Cash Fund ','READY',112.01949,91.65231,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.55682,45.45558,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.04599,90.85581,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.54087,45.44253,0
'ODL','FPRM','First Paramount Mod. ','READY',7.8,3.8,0
'ODL','PMI','First Prudential Mod. ','READY',3.15,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',15,11,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',11,7,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',217.69,178.11,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',510.05625,417.31875,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',57.2,46.8,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',137.984,112.896,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',78.551,64.269,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',220,180,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.34,1.34,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',61.809,50.571,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',15.33,11.33,0
'ODL','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',39.006,31.914,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',521.345,426.555,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',592.251,484.569,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',113.531,92.889,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',917.818,750.942,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.65,2.65,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.27,8.27,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',363,297,0
'ODL','FANM','First Al-Noor Mod. ','READY',5,1,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.622,41.418,0
'ODL','RICL','Reliance Insurance. ','READY',7.3,3.3,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9.2,5.2,0
'ODL','MTL','Millat Tractors Limited. ','READY',794.948,650.412,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',233.431,190.989,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',25.861,21.159,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',19.16,15.16,0
'ODL','SEARL','The Searle Company Ltd. ','READY',213.708,174.852,0
'ODL','BCL','Bolan Casting Ltd. ','READY',51.084,41.796,0
'ODL','NRL','National Refinary Ltd. ','READY',163.911,134.109,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.485,19.215,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',8.28,4.28,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',13,9,0
'ODL','FEM','First Equity Mod. ','READY',4.66,.66,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.73,.73,0
'ODL','FUDLM','First UDL Mod. ','READY',11.48,7.48,0
'ODL','PKGS','Packages Ltd. ','READY',443.355,362.745,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.2,1.2,0
'ODL','HAL','Habib-ADM Limited. ','READY',51.205,41.895,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',44.781,36.639,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',50.732,41.508,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',277.2,226.8,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',44.55,36.45,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',939.4,768.6,0
'ODL','TPL','TPL CORP Limited. ','READY',6.44,2.44,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',37.092,30.348,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',184.954,151.326,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',25.454,20.826,0
'ODL','SCL','Shield Corporation Ltd. ','READY',281.82,230.58,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',39.27,32.13,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',30.415,24.885,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',166.111,135.909,0
'ODL','BFMOD','B.F.Modaraba. ','READY',7.2,3.2,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',204.589,167.391,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',18,14,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.69,9.69,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',36.52,29.88,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',29.557,24.183,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',15.88,11.88,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',92.51,75.69,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',76.45,62.55,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.03,2.03,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',33.022,27.018,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.2,1.2,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',180.4,147.6,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',100.815,82.485,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',108.22625,88.54875,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.2,1.2,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',273.35,223.65,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',42.35,34.65,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1100,900,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',248.732,203.508,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',18.9,14.9,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.89,7.89,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',10.17,6.17,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.68,1.68,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.1,2.1,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',148.5,121.5,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',35.882,29.358,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7700.099,6300.081,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',24.035,19.665,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',23.815,19.485,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',19.4,15.4,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',110,90,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1059.113,866.547,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',131.516,107.604,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.59,1.59,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',12.05,8.05,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.358,23.202,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6,2,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',30.184,24.696,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',264.462,216.378,0
'ODL','SHEZ','Shezan International Ltd. ','READY',559.977,458.163,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',89.078,72.882,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.95,1.95,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',795.85,651.15,0
'ODL','SITC','Sitara Chemicals. ','READY',300.3,245.7,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.56,11.56,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',7.19,3.19,0
'ODL','SNAI','Sana Industries Ltd. ','READY',51.7,42.3,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',12.25,8.25,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',91.168,74.592,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',235.202,192.438,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6.05,2.05,0
'ODL','FHAM','First Habib Mod. ','READY',11.27,7.27,0
'ODL','FIMM','First Imrooz Mod. ','READY',91.443,74.817,0
'ODL','FPJM','First Punjab Mod. ','READY',4.62,.62,0
'ODL','PAKMI','First Pak Mod. ','READY',3.85,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.44,12.44,0
'ODL','LPL','LALPIR Power Limited. ','READY',15.75,11.75,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.02,3.02,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.99,8.99,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.87,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.21,18.99,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',28.743,23.517,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',11.32,7.32,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13,9,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',38.082,31.158,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',6.38,2.38,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.87,1.87,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',14.81,10.81,0
'ODL','HAFL','Hafiz Limited. ','READY',121.55,99.45,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',64.79,53.01,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',20.5,16.5,0
'ODL','SPWL','Saif Power Ltd. ','READY',22.748,18.612,0
'ODL','SYS','Systems Limited. ','READY',139.887,114.453,0
'ODL','KEL','K-Electric Limited. ','READY',6.62,2.62,0
'ODL','SINDM','Sindh Modaraba. ','READY',10.25,6.25,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.76,16.76,0
'ODL','HCL','Hallmark Company Limited. ','READY',57.783,47.277,0
'ODL','RPL','Roshan Packages Limited. ','READY',22.363,18.297,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',82.434,67.446,0
'ODL','HGFA','HBL Growth Fund ','READY',14,10,0
'ODL','HIFA','HBL Investment Fund ','READY',6,2,0
'ODL','ASC','Al-Shaheer Corporation.(XR) ','READY',15.87,11.87,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',28.6,23.4,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',12,8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.1,18.9,0
'ODL','REDCO','Redco Textile Ltd. ','READY',8.35,4.35,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.5,1.5,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',226.05,184.95,0
'ODL','POWER','Power cement Limited ','READY',8.38,4.38,0
'ODL','GIL','Good Luck Industries Limited. ','READY',538.879,440.901,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',14.65,10.65,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.24,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.45,.45,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment.(XD) ','READY',32.384,26.496,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',20.99,16.99,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',7,3,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',9.49,5.49,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',196.977,161.163,0
'ODL','ATLH','Atlas Honda Limited. ','READY',407,333,0
'ODL','ATRL','Attock Refinery Limited. ','READY',131.648,107.712,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.766,42.354,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',89.815,73.485,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',51.612,42.228,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',2145,1755,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.209,27.171,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',129.294,105.786,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',25.81865,21.12435,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',18.6,14.6,0
'ODL','SILK','Silk Bank Limited. ','READY',2.9,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.69,.69,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',13.03,9.03,0
'ODL','DEL','Dawood Equities Ltd. ','READY',6.37,2.37,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',75.9,62.1,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',6,2,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.35,.35,0
'ODL','JSBL','JS Bank Limited. ','READY',7.62,3.62,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd.(XR) ','READY',75.768,61.992,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',13.05,9.05,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,.01,0
'ODL','DYNO','DYNEA Pak. ','READY',90.2,73.8,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',125.51,102.69,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',217.855,178.245,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',25.905,21.195,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',83.6,68.4,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',90.167,73.773,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',1012,828,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',193.952,158.688,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',35.739,29.241,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',8.99,4.99,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',50.6,41.4,0
'ODL','BWCL','Bestway Cement Limited. ','READY',125.411,102.609,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',74.129,60.651,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',21,17,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',54.021,44.199,0
'ODL','CHAS','Chashma Sugar Mills Ltd ','READY',67.375,55.125,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',57.497,47.043,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,1.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',155.243,127.017,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2860,2340,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.88,5.88,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',27.412,22.428,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',58.047,47.493,0
