14JUL2014,ICIBL,8770,Invest Bank,1.94,1.94,1.94,1.94,1000,1.89,,,
14JUL2014,FDIBL,8770,Ist.Dawood Bank,1.49,1.49,1.45,1.45,5000,1.45,,,
14JUL2014,JSCL,8770,Jah.Sidd. Co.,10.05,10.21,10,10.11,2080500,10.06,,,
14JUL2014,NEXT,8770,Next Capital,4.2,4.68,4.2,4.2,3000,4.68,,,
14JUL2014,AMBL,8350,Apna Microfin.,0,5.6,5.6,5.6,500,5.6,,,
14JUL2014,FCSC,8770,Ist.Capital Sec.Corp,2.53,2.53,2.5,2.5,112000,2.52,,,
14JUL2014,FCIBL,8770,F.Credit & Inv,5.55,5.55,5.55,5.55,1000,6,,,
14JUL2014,IGIBL,8770,IGI Inv.Bank,1.55,1.55,1.47,1.5,140000,1.51,,,
14JUL2014,IFSL,8770,Invest & Fin.Sec,14.25,14.25,14.25,14.25,500,14.4,,,
14JUL2014,FNEL,8770,F. Nat.Equities,2.73,2.73,2.73,2.73,500,2.67,,,
14JUL2014,JSIL,8770,JS Investments,11.8,11.94,11.8,11.8,3000,11.85,,,
14JUL2014,PASL,8770,Pervez Ahmed,3.98,4.08,3.94,3.95,57000,3.97,,,
14JUL2014,TRIBL,8770,Trust Inv.Bank,1.49,1.49,1.49,1.49,1000,1.34,,,
14JUL2014,ABL,8350,Allied Bank,118.45,121.35,117.71,119.99,58600,116.69,,,
14JUL2014,SMBL,8350,Summit Bank,3.24,3.25,3.1,3.18,867000,3.23,,,
14JUL2014,AKBL,8350,Askari Bank,18,18.6,18,18.39,1824000,17.97,,,
14JUL2014,BAFL,8350,Bank Al-Falah,27.76,28.44,27.76,28.33,512000,28.12,,,
14JUL2014,BIPL,8350,Bankislami Pakistan,10.1,10.1,10,10.05,8000,10,,,
14JUL2014,BOK,8350,Bank Of Khyber,9,9,8.92,8.92,2500,9.1,,,
14JUL2014,BAHL,8350,Bank AL-Habib,44.8,46.75,44.11,45.94,1077500,44.58,,,
14JUL2014,BOP,8350,B.O.Punjab,8.75,8.85,8.7,8.78,2159000,8.71,,,
14JUL2014,FABL,8350,Faysal Bank,15.89,16.22,15.89,16.09,737500,15.99,,,
14JUL2014,HBL,8350,Habib Bank Ltd,187,190.99,187,189.61,44500,187.68,,,
14JUL2014,KASBB,8350,KASB Bank Ltd.,1.63,1.65,1.62,1.65,99000,1.63,,,
14JUL2014,MEBL,8350,Meezan Bank,42,42,41,41.1,26500,41.5,,,
14JUL2014,NBP,8350,National Bank.,60.71,61.75,60.71,61.52,1474500,60.85,,,
14JUL2014,HMB,8350,Habib Metropol,32.15,32.5,32.15,32.5,100000,32.06,,,
14JUL2014,MCB,8350,MCB Bank Ltd,293.13,301.99,293.13,300.35,256100,293.77,,,
14JUL2014,NIB,8350,NIB Bank Limited,2.2,2.21,2.1,2.16,1766500,2.19,,,
14JUL2014,JSBL,8350,JS Bank Ltd,5.7,5.7,5.48,5.51,4347500,5.69,,,
14JUL2014,SBL,8350,Samba Bank,6.31,6.65,6.31,6.52,3500,6.5,,,
14JUL2014,SILK,8350,SilkBank Limited,2.06,2.11,2.05,2.1,1709000,2.05,,,
14JUL2014,SNBL,8350,Soneri Bank Ltd,13,13.5,13,13.5,239000,13,,,
14JUL2014,SCBPL,8350,St.Chart.Bank,24.49,24.49,24.01,24.03,53000,24,,,
14JUL2014,UBL,8350,United Bank,166.05,168.99,166.05,168.47,2300500,166.52,,,
14JUL2014,AICL,8530,Adamjee Ins.,47.4,47.8,47.02,47.4,1703500,46.93,,,
14JUL2014,IGIL,8570,IGI Life Ins.,0,55.08,55.08,57.95,500,57.95,,,
14JUL2014,AGIC,8530,Ask.Gen.Ins.,21.5,21.5,20.77,20.77,9500,21.86,,,
14JUL2014,CENI,8530,Century Ins.,16.79,16.8,16.65,16.65,3500,16.69,,,
14JUL2014,JLICL,8570,Jubile Life Ins.,280,280,280,280,1400,276,,,
14JUL2014,CSIL,8530,Cres.Star Ins.Ltd.,4.37,4.95,4.37,4.95,1000,5.1,,,
14JUL2014,EFUG,8530,EFU General,117.99,118,111.87,111.98,141200,117.75,,,
14JUL2014,EFUL,8570,EFU Life Assr.,99.5,100.5,99.5,100.28,2800,100.79,,,
14JUL2014,HICL,8530,Habib Ins.,15.41,15.6,15.4,15.6,25000,15.6,,,
14JUL2014,IGIIL,8530,IGI Insurance,226,227,223.01,224.22,80800,224.21,,,
14JUL2014,EWLA,8570,East West Life,4.21,4.5,4.21,4.5,1000,4.3,,,
14JUL2014,ATIL,8530,Atlas Ins. Ltd,61.4,61.4,60,60,2500,61,,,
14JUL2014,PIL,8530,PICIC Ins.Ltd.,0,12.4475,12.4475,12.4475,0,12.5,,,
14JUL2014,PKGI,8530,Pak Gen.Ins.,8.78,8.78,8.78,8.78,3000,7.81,,,
14JUL2014,PAKRI,8530,Pak Reinsurance,26.4,26.7,26.3,26.46,338000,26.22,,,
14JUL2014,RICL,8530,Reliance Ins.,8.9,8.9,8.9,8.9,1000,8.9,,,
14JUL2014,SHNI,8530,Shaheen Ins.,6,6,6,6,500,6,,,
14JUL2014,UNIC,8530,United Insurance,15.5,15.5,15.5,15.5,1000,15.48,,,
14JUL2014,AATM,3760,Ali Asghar Textile,7.5,7.7,7.5,7.7,2000,7.4,,,
14JUL2014,AMTEX,3760,Amtex Limited,3.36,3.44,3.35,3.41,19000,3.3,,,
14JUL2014,BROT,3760,Brothers Textile,9.19,9.19,8.55,8.55,2000,8.86,,,
14JUL2014,CWSM,3760,Chakwal Spinn,11.2,11.2,11.2,11.2,500,12.1891,,,
14JUL2014,HIRAT,3760,Hira Textile,10.17,10.85,10.15,10.36,287500,9.98,,,
14JUL2014,DFSM,3760,Dewan Farooque Sp.,3.5,3.79,3.41,3.75,53500,3.45,,,
14JUL2014,DWTM,3760,Dewan Textile,12.44,12.44,12.44,12.44,500,11.5,,,
14JUL2014,DINT,3760,Din Textile,0,117.4162,117.4162,117.4162,0,119,,,
14JUL2014,DSIL,3760,D.S. Ind. Ltd.,3.94,3.98,3.83,3.98,5000,3.75,,,
14JUL2014,FZTM,3760,Fazal Textile,800,800,800,800,500,800,,,
14JUL2014,GADT,3760,Gadoon Textile,255,261.5,255,256.75,21400,256.22,,,
14JUL2014,GLAT,3760,Glamour Textile,0,101.94,101.94,101.94,0,103.0525,,,
14JUL2014,GUSM,3760,Gulistan Sp.,0,3.7,3.7,3.3,500,3.3,,,
14JUL2014,GSPM,3760,Gulshan Sp.,0,3.4,3.4,3.25,500,3.25,,,
14JUL2014,JATM,3760,J.A.Textile,5.99,5.99,5.99,5.99,2500,6.99,,,
14JUL2014,JKSM,3760,J.K.Spinning,34.75,35,34,34.06,4500,34.9,,,
14JUL2014,JDMT,3760,Janana D Mal,87.15,87.15,87.15,87.15,500,83,,,
14JUL2014,KOHTM,3760,Kohat Textile,15.59,15.59,15.59,15.59,1000,15.05,,,
14JUL2014,KOSM,3760,Kohinoor Spining,23.5,23.5,22.33,22.41,86500,22.9,,,
14JUL2014,MQTM,3760,Maqbool Textile,20.35,21.7,20.35,21.25,1500,21.25,,,
14JUL2014,MUKT,3760,Mukhtar Textile,2,2,1.9,1.95,15500,1.99,,,
14JUL2014,OLSM,3760,Olympia Spinning,9.16,9.99,9,9,19000,10,,,
14JUL2014,OLTM,3760,Olympia Textile,0,7.5,7.5,7.11,500,7.11,,,
14JUL2014,PRET,3760,Premium Tex.,105,105.01,105,105,500,105.26,,,
14JUL2014,RAVT,3760,Ravi Textile,3.15,3.8,3.15,3.43,9000,3.31,,,
14JUL2014,RCML,3760,Reliance Cotton,77,77,77,77,500,81,,,
14JUL2014,RUBY,3760,Ruby Textile,6.21,6.21,6.2,6.2,1000,6.14,,,
14JUL2014,SAIF,3760,Saif Textile,25,25.79,25,25,1500,25.04,,,
14JUL2014,SALT,3760,Salfi Textile,124,132.9,124,128.45,200,128.88,,,
14JUL2014,SLYT,3760,Sally Textile,18.25,18.25,18.03,18.03,2000,18.05,,,
14JUL2014,SSML,3760,Saritow Spinning,10.1,10.23,10.1,10.16,4000,10,,,
14JUL2014,THAS,3760,Taha Spinning,11.18,11.18,10.22,10.22,2500,10.18,,,
14JUL2014,PRWM,3760,Prosperity Weav,43.5,44.36,43.5,44.36,10500,42.25,,,
14JUL2014,SMTM,3760,Samin Textile,13,13,12.45,12.52,51000,13.45,,,
14JUL2014,YOUW,3760,Yousuf Weaving,3.89,3.89,3.53,3.8,7500,3.8,,,
14JUL2014,ZTL,3760,Zephyr Textile,0,8.6,8.6,8.4,1500,8.4,,,
14JUL2014,ADMM,3760,Artistic Denim,94.43,96.77,94.43,96.42,15000,93.25,,,
14JUL2014,CHBL,3760,Chenab Limited,5.7,5.7,5.7,5.7,6000,5.7,,,
14JUL2014,CLCPS,3760,Chenab Ltd.(Pref),2.22,2.25,2.21,2.23,6500,2.2,,,
14JUL2014,CRTM,3760,Crescent Textile,21.4,21.4,21.3,21.3,2500,21.15,,,
14JUL2014,NCL,3760,Nishat (Chunian),42.99,43.9,42.8,43.04,369000,42.52,,,
14JUL2014,DLL,3760,Dawood Law,111.99,111.99,111.99,111.99,500,110,,,
14JUL2014,REWM,3760,Reliance Weav,38,38,38,38,1000,39.4,,,
14JUL2014,GFIL,3760,Ghazi Fabrics,8.55,8.75,8.55,8.75,2500,9.4958,,,
14JUL2014,GATM,3760,Gul Ahmed,62.9,64.7,62.4,63.72,244000,62.7,,,
14JUL2014,HAEL,3720,Hala Enterprise,17.48,17.5,17,17,21000,16.93,,,
14JUL2014,JUBS,3760,Jubilee Spinning,0,4.79,4.79,4.79,500,4.79,,,
14JUL2014,KHYT,3760,Khyber Textile,52,57.46,52,57.46,2000,54.73,,,
14JUL2014,KML,3760,Kohinoor Mills,13,13.1,13,13.1,8500,13.02,,,
14JUL2014,KOIL,3760,Kohinoor Ind.,3.45,3.45,3.07,3.1,11500,3.23,,,
14JUL2014,BTL,3760,Blessed Tex.,159.55,159.55,159.55,159.55,200,159.55,,,
14JUL2014,KTML,3760,Kohinoor Textile,23.15,23.55,23.15,23.31,4500,23.2,,,
14JUL2014,ANL,3760,Azgard Nine,5.89,6.05,5.82,5.95,1386000,5.82,,,
14JUL2014,MTIL,3760,Mian Textile,2.85,3.08,2.85,2.98,16000,3.05,,,
14JUL2014,MFTM,3760,Mohd.Farooq,3.3,3.55,3.3,3.53,13500,3.25,,,
14JUL2014,MUBT,3760,Mubarak Textile,4.99,4.99,4.99,4.99,500,4.4,,,
14JUL2014,NML,3760,Nishat Mills Ltd,114.5,116.6,114.25,116.24,887100,114.51,,,
14JUL2014,REDCO,3760,Redco Textile,4.25,4.25,4.25,4.25,500,4.23,,,
14JUL2014,SFL,3760,Sapphire Fiber,292,292,292,292,400,291,,,
14JUL2014,FASM,3760,Faisal Spinning,137.7,138,137.7,137.97,1900,134.69,,,
14JUL2014,MSOT,3760,Masood Textile,130.11,135,130.11,133.05,4600,133,,,
14JUL2014,QUET,3760,Quetta Textile,36,36,36,36,500,35.99,,,
14JUL2014,DSFL,1350,Dewan Salman,2.03,2.08,2.01,2.06,115500,2.05,,,
14JUL2014,IBFL,3760,Ibrahim Fibres,72,72,72,72,1000,74,,,
14JUL2014,NSRM,3760,National Silk,0,45.41,45.41,45.41,0,45.42,,,
14JUL2014,PSYL,3760,Pak Synthetics,15.6,15.87,15.3,15.74,7000,16.3,,,
14JUL2014,TRPOL,3760,Tri-Star Polyester,1.6,1.65,1.6,1.63,142500,1.58,,,
14JUL2014,CJPL,3760,Crescent Jute,3,3,3,3,3000,3,,,
14JUL2014,SUHJ,3760,Suhail Jute,12,12.01,12,12.01,4500,11.01,,,
14JUL2014,THALL,2720,Thal Limited,214.85,224.16,214.85,224.16,53500,213.49,,,
14JUL2014,ADAMS,3570,Adam Sugar,22,22.5,22,22.4,10000,22.22,,,
14JUL2014,ANSM,3570,Ansari Sugar,11,11,10.5,10.5,1500,11.39,,,
14JUL2014,CHAS,3570,Chashma Sugar,15.5,15.6,15.5,15.55,18000,15.5,,,
14JUL2014,CSUML,3570,Colony Sugar Mills,7.3,7.3,7.25,7.3,9500,7.34,,,
14JUL2014,CCM,3760,Crescent Cotton,0,54,54,53,500,53,,,
14JUL2014,EFOODS,3570,Engro Foods Ltd.,104.25,107.1,104.15,106.24,1069800,104.24,,,
14JUL2014,FRSM,3570,Faran Sugar,38,39,38,38.07,28000,38.3,,,
14JUL2014,HABSM,3570,Habib Sugar,34.5,36.5,34.5,36.02,37000,36,,,
14JUL2014,HAL,3570,Habib-ADM Ltd.,34,34,34,34,500,33.52,,,
14JUL2014,HWQS,3570,Haseeb Waqas Sugar,5.62,5.95,5.62,5.95,1000,5.78,,,
14JUL2014,MRNS,3570,Mehran Sugar,99,99,99,99.36,100,99.36,,,
14JUL2014,MIRKS,3570,Mirpurkhas,62.45,62.45,58.3,61.18,14000,59.83,,,
14JUL2014,MZSM,3570,Mirza Sugar,0,2.71,2.71,3.09,1000,3.09,,,
14JUL2014,SKRS,3570,Sakrand Sugar,2.97,2.97,2.97,2.97,25500,2.8,,,
14JUL2014,SHSML,3570,Shahmurad Sugar,26.65,26.65,25.5,26.45,5000,25.5,,,
14JUL2014,SGML,3570,Shakarganj Mills,16.4,16.42,16.3,16.3,52000,17,,,
14JUL2014,TICL,3570,Thal Ind.Corp.,0,47,47,47,0,48,,,
14JUL2014,ACPL,2350,Attock Cement,160.5,161,157.01,158.13,57600,159.25,,,
14JUL2014,LPCL,2350,Lafarge Pak.,15.86,16.2,15.82,16.16,5696000,15.94,,,
14JUL2014,CHCC,2350,Cherat Cement,63.59,65.74,63.59,65.18,245500,63.46,,,
14JUL2014,DBCI,2350,Dadabhoy Cement,4.2,4.34,4.2,4.22,14500,4.29,,,
14JUL2014,DNCC,2350,Dandot Cement,0,9.94,9.94,9.5,1000,9.5,,,
14JUL2014,DGKC,2350,D.G.K.Cement,86.89,88.38,86.5,88.06,689500,86.61,,,
14JUL2014,AKZO,2350,Akzo Nobel Pak.,168.72,172.5,167.5,168.48,40400,168,,,
14JUL2014,POWER,2350,Power Cement Ltd.,5.84,5.9,5.8,5.85,30000,5.85,,,
14JUL2014,FCCL,2350,Fauji Cement,19.46,19.85,19.47,19.82,5000000,19.45,,,
14JUL2014,FECTC,2350,Fecto Cement,50,50.74,49.6,49.91,31500,49.1,,,
14JUL2014,FLYNG,2350,Flying Cement,6.48,6.48,6.11,6.25,28500,6.16,,,
14JUL2014,GWLC,2350,Gharibwal Cement,18.31,18.31,18,18,2000,18.2,,,
14JUL2014,KOHC,2350,Kohat Cement,125,130.14,125,129.22,550900,125.56,,,
14JUL2014,LUCK,2350,Lucky Cement,395.61,402.5,395.61,400.12,637200,396.23,,,
14JUL2014,MLCF,2350,Maple Leaf Cement,30,30.72,30,30.49,2937000,30.07,,,
14JUL2014,DCL,2350,Dewan Cement,7.19,7.38,7.19,7.26,377000,7.07,,,
14JUL2014,PIOC,2350,Pioneer Cement,49,51.43,49,51.43,1910500,48.99,,,
14JUL2014,SMCPL,2350,Safe Mix Concrete,8.25,8.25,8.25,8.25,500,8.2,,,
14JUL2014,THCCL,2350,Thatta Cement,23.78,25,23.78,24.79,4500,24.78,,,
14JUL2014,KHTC,3780,Khyber Tobacco,0,419,419,424,100,424,,,
14JUL2014,PMPK,3780,Philip Morris Pak.,635,646,635,646,200,625.92,,,
14JUL2014,PAKT,3780,Pak Tobacco,1195,1210,1152,1192,1860,1200,,,
14JUL2014,ATRL,0530,Attock Refinery,212,216.4,211.7,215.86,462200,211.99,,,
14JUL2014,BYCO,0530,Byco Petroleum,11.12,11.3,11.06,11.14,1388500,11.09,,,
14JUL2014,NRL,0530,National Refin,213,216.87,213,215.32,101500,212.16,,,
14JUL2014,PRL,0530,Pak Refinery,173,182.44,173,182.44,56900,173.76,,,
14JUL2014,ALTN,7530,Altern Energy XD,22.79,23.63,22.79,23.63,8000,22.51,,,
14JUL2014,JPGL,7530,Japan Power,2.7,2.74,2.67,2.68,58500,2.65,,,
14JUL2014,HUBC,7530,Hub Power Co.,60.25,62.44,60.25,62.14,933000,60.36,,,
14JUL2014,KEL,7530,K-Electric Ltd.,7.9,8,7.87,7.92,1883500,7.89,,,
14JUL2014,KOHE,7530,Kohinoor Energy,41.7,41.75,41.5,41.71,58500,41,,,
14JUL2014,KOHP,7530,Kohinoor Power,2.91,2.91,2.91,2.91,1000,2.66,,,
14JUL2014,LPL,7530,Lalpir Power,17.7,17.7,17.55,17.55,1500,17.51,,,
14JUL2014,KAPCO,7530,Kot Addu Power,60.26,60.99,60.1,60.74,270000,60.65,,,
14JUL2014,NCPL,7530,NishatChunPower,38.5,38.8,38.2,38.77,26500,38.15,,,
14JUL2014,NPL,7530,Nishat Power,37.4,37.65,37.25,37.52,112500,37.41,,,
14JUL2014,PKGP,7530,Pakgen Power,18.21,18.74,18.2,18.66,319000,18.25,,,
14JUL2014,SEPCO,7530,Southern Electric,2.06,2.06,2.03,2.05,29500,2.03,,,
14JUL2014,TSPL,7530,Tri-Star PowerXD,1.67,1.71,1.63,1.66,5500,1.71,,,
14JUL2014,APL,0530,Attock Petrol.,592,600,592,599.8,7050,594.75,,,
14JUL2014,PSO,0530,P.S.O.,380.48,398.25,379.25,396.54,2579700,379.65,,,
14JUL2014,BPL,0530,Burshane LPG,35.16,35.5,35.15,35.5,2500,35.18,,,
14JUL2014,SHEL,0530,Shell Pakistan,265,278.58,263,278.58,504800,265.32,,,
14JUL2014,SSGC,7570,Sui South Gas,34.6,35.2,34.25,34.46,2134000,34.87,,,
14JUL2014,SNGP,7570,Sui North Gas,22.35,22.55,22.25,22.3,998000,22.58,,,
14JUL2014,HASCOL,0530,Hascol Petrole,83.74,87.47,83.13,87.47,3274000,83.31,,,
14JUL2014,MARI,0530,Mari Petroleum XD,365.1,385.39,357,383.24,1267200,371.93,,,
14JUL2014,OGDC,0530,Oil & Gas DevelXD,260.19,262,260.01,261.98,324700,260.02,,,
14JUL2014,POL,0530,Pak Oilfields,563.35,572.4,563.35,571.33,137200,561.07,,,
14JUL2014,PPL,0530,Pak Petroleum,222.98,224.8,222.1,224.18,848500,222.31,,,
14JUL2014,ADOS,2750,Ados Pakistan,56.45,57.46,56.25,56.25,1500,56,,,
14JUL2014,ASL,1750,Aisha Steel Mills,8,8.07,7.99,7.99,6500,7.75,,,
14JUL2014,ASLPS,1750,Aisha Steel(ConP/S),7,7,7,7,500,6.86,,,
14JUL2014,DSL,1750,Dost Steels Ltd.,3.86,3.9,3.86,3.9,2000,3.75,,,
14JUL2014,CSAP,1750,Crescent Steel,43.74,43.9,43.4,43.56,63000,43.46,,,
14JUL2014,HSPI,1750,Huffaz Seamless,18,19,18,18,1000,18.5,,,
14JUL2014,INIL,1750,Int. Ind.Ltd.,48,48.5,48,48.08,128000,47.5,,,
14JUL2014,ISL,1750,Inter.Steel Ltd.,22.5,22.6,22.3,22.38,70000,22.5,,,
14JUL2014,KSBP,2750,K.S.B.Pumps,80,80,80,80,3000,80,,,
14JUL2014,PECO,2750,Pak Engineering,86.5,87.65,86.5,87.65,2000,83.5,,,
14JUL2014,AGTL,2750,AL-Ghazi Tract,259.5,259.5,259,259,800,259.5,,,
14JUL2014,ATLH,3350,Atlas Honda Ltd,233,233.5,230.5,230.5,2900,230.5,,,
14JUL2014,DFML,3350,Dewan Motors,7.29,7.44,7.2,7.32,596000,7.16,,,
14JUL2014,GAIL,3350,Ghani Automobile,5.25,5.39,5.2,5.24,209000,5.31,,,
14JUL2014,GAILR,3350,Ghani Automobie(R),0.56,0.56,0.26,0.31,1832500,0.48,,,
14JUL2014,GHNI,2750,Ghandhara Ind.,35.5,36.05,35.04,36.05,109500,34.34,,,
14JUL2014,GHNL,3350,Ghandhara Nissan,41.44,41.44,41,41.44,386000,39.47,,,
14JUL2014,HINO,2750,Hinopak Motor XD,435.6,445,435.5,440.26,5100,432.68,,,
14JUL2014,HCAR,3350,Honda Atlas CarsXD,95,97.29,94.1,97.06,1202500,92.66,,,
14JUL2014,INDU,3350,Indus Motor Co,569,569,559,561,20400,569,,,
14JUL2014,MTL,2750,Millat Tractors,497,497,496.01,496.26,2500,495.5,,,
14JUL2014,PSMC,3350,Pak Suzuki,272.9,284.84,271.5,284.2,715300,271.28,,,
14JUL2014,SAZEW,3350,Sazgar Eng.,34.01,34.5,34,34.5,2500,35,,,
14JUL2014,AGIL,3350,Agriautos Ind.,99.9,100,98.25,99.94,34500,100,,,
14JUL2014,DWAE,2750,Dewan Auto Engg,4.49,4.49,3.3,3.3,3500,3.69,,,
14JUL2014,BWHL,3350,Bal.Wheels,41.99,41.99,41,41.45,4000,40.76,,,
14JUL2014,EXIDE,3350,Exide (PAK) XD,432,440,431,436.9,400,435,,,
14JUL2014,GTYR,3350,General Tyre,78.02,79.5,78.02,78.76,78000,77.6,,,
14JUL2014,PAEL,3720,Pak Elektron Ltd,26.6,28.04,26.6,28.04,5599000,26.71,,,
14JUL2014,TPL,9570,TPL Trakker Ltd,7.74,7.74,7.2,7.5,4000,7.38,,,
14JUL2014,AVN,9570,Avanceon Ltd,26.71,26.71,26.71,26.71,78000,25.44,,,
14JUL2014,SING,3720,Singer Pak. XR,19.4,20,19.4,20,15000,19,,,
14JUL2014,PNSC,2770,P.N.S.C.,71.95,72.2,71,71.66,85500,70.41,,,
14JUL2014,PIBTL,2770,Pak Int.Bulk,26.03,26.03,26.03,26.03,121000,27.4,,,
14JUL2014,PICT,2770,Pak.Int.Cont,280,280,280,280,600,285,,,
14JUL2014,PIAA,5750,P.I.A.C.(A),6.8,6.9,6.8,6.82,491500,6.77,,,
14JUL2014,HUMNL,5550,Hum Network,109,109,109,109,500,109,,,
14JUL2014,NETSOL,9530,Netsol Tech.,28.6,29.5,28.6,29.18,77500,28.61,,,
14JUL2014,MDTL,5550,Media Times Ltd,2.5,2.51,2.5,2.5,12500,2.48,,,
14JUL2014,PTC,6530,P.T.C.L.,26.25,26.7,26.1,26.58,3251000,26.03,,,
14JUL2014,TRG,2790,TRG Pakistan Ltd.,13.87,14.34,13.82,14.15,1051500,13.74,,,
14JUL2014,TELE,6530,Telecard Limited,4.13,4.16,4.07,4.09,66500,4.07,,,
14JUL2014,WTL,6530,WorldCall Telecom,2.06,2.08,2.05,2.06,130500,2.06,,,
14JUL2014,DAWH,1350,Dawood Hercules,68,70.9,68,70.1,131500,68.2,,,
14JUL2014,ENGRO,1350,Engro Corp,180.6,186.6,179.29,185.31,2294200,180.55,,,
14JUL2014,EFERT,1350,Engro Fertilize Ltd.,54,55.24,54,54.94,822000,53.9,,,
14JUL2014,FFBL,1350,Fauji Fert Bin,40.15,40.3,39.9,40.02,500500,40.03,,,
14JUL2014,FFC,1350,Fauji Fert.,112.4,112.4,111.7,111.99,567100,111.98,,,
14JUL2014,ABOT,4570,Abbott Lab.,558.01,568.99,558.01,562,4150,555.01,,,
14JUL2014,FEROZ,4570,Ferozsons (Lab),226.49,230,226.49,229.8,7000,223.31,,,
14JUL2014,GLAXO,4570,GlaxoSmithKline,167.92,168.99,166.81,167.37,152900,167.71,,,
14JUL2014,HINOON,4570,Highnoon (Lab),170,172,170,171.6,4100,169.1,,,
14JUL2014,SAPL,4570,Sanofi-Aventis,0,852,852,850,450,850,,,
14JUL2014,OTSU,4570,Otsuka Pak,56,59.32,56,59.32,22500,56.5,,,
14JUL2014,SEARL,4570,The Searle Comp,171.5,175.98,171.5,174.19,75600,173.76,,,
14JUL2014,WYETH,4570,Wyeth Pak Ltd,4020.05,4020.05,4020.02,4020.04,40,4227.5,,,
14JUL2014,BAPL,1350,Bawany Air Products,7,7.1,7,7,3000,7,,,
14JUL2014,BIFO,1350,Biafo Ind.,132,132,132,127.5,100,127.5,,,
14JUL2014,BERG,2350,Berger Paints,56.5,59.35,56.5,58.93,53500,56.81,,,
14JUL2014,BUXL,2350,Buxly Paints,33,33,33,33,500,33.82,,,
14JUL2014,ARPL,1350,Archroma Pak,324,330,323,325.45,12300,321.1,,,
14JUL2014,DOL,1350,Descon Oxychem,6.34,6.7,6.21,6.22,48000,6.07,,,
14JUL2014,DAAG,3570,Data Agro      ,13.1,13.1,13.1,13.1,500,14.09,,,
14JUL2014,EPCL,1350,Engro Polymer,13.3,13.45,13.25,13.32,94000,13.26,,,
14JUL2014,FATIMA,1350,Fatima Fert.,28.5,29,28.36,28.98,595000,28.47,,,
14JUL2014,GGL,1350,Ghani Gases Ltd,25.2,25.25,24.7,25,89500,24.98,,,
14JUL2014,ICI,1350,ICI Pakistan,411,421,411,417.06,48600,407.57,,,
14JUL2014,ICL,1350,Ittehad Chem.,33.5,33.5,33.5,33.5,3000,33.85,,,
14JUL2014,LOTCHEM,1350,Lotte Chemical,7.3,7.45,7.23,7.27,1126000,7.24,,,
14JUL2014,PPVC,1350,Pak.P.V.C.,4.3,4.44,4.3,4.43,1500,4,,,
14JUL2014,NICL,1350,Nimir Ind.Chem.,25.15,26.01,25.1,25.98,131500,25.34,,,
14JUL2014,DCH,1350,Descon Chemical,3.01,3.1,3,3.04,66000,3.01,,,
14JUL2014,SARC,1350,Sardar Chemical,6.2,6.2,6.2,6.2,2500,6.41,,,
14JUL2014,SITC,1350,Sitara Chemical,293.95,295,290,292.05,3300,292,,,
14JUL2014,SPL,1350,Sitara Peroxide,13.48,13.48,13.24,13.4,69500,13.3,,,
14JUL2014,WAHN,1350,Wah-Noble,66.55,70.5,66.55,70.5,1500,70,,,
14JUL2014,BPBL,2720,B.P.Board,5,5,5,5,18000,5,,,
14JUL2014,CEPB,1730,Century Paper,54,54,53.2,53.88,16500,53.55,,,
14JUL2014,CPPL,2720,Cherat Packaging,72.06,73.7,72,72.55,15500,72.65,,,
14JUL2014,MERIT,2720,Merit Packaging,18.36,18.36,18.01,18.3,96000,18.25,,,
