17MAR2014,ICIBL,8770,Invest Bank,1.81,1.94,1.71,1.75,812000,1.92,,,
17MAR2014,FDIBL,8770,Ist.Dawood Bank,1.6,1.63,1.55,1.56,14500,1.56,,,
17MAR2014,JSCL,8770,Jah.Sidd. Co.,11.19,11.23,10.81,10.84,3260500,11.03,,,
17MAR2014,KASBSL,8770,KASB Securities,6.8,6.89,6.6,6.6,23000,6.95,,,
17MAR2014,NEXT,8770,Next Capital,4.56,4.56,4.56,4.56,1000,4.95,,,
17MAR2014,AMBL,8350,Apna Microfinance Ba,9.49,9.49,9.49,9.49,500,9.11,,,
17MAR2014,ESBL,8770,Escorts Bank,2.81,2.97,2.8,2.82,235500,2.9,,,
17MAR2014,FCSC,8770,Ist.Capital Sec.Corp,2.82,2.89,2.82,2.84,20000,2.86,,,
17MAR2014,IGIBL,8770,IGI Inv.Bank,1.6,1.63,1.56,1.6,113500,1.6,,,
17MAR2014,IFSL,8770,Invest & Fin.Sec,14.41,14.41,14.41,14.41,500,14.66,,,
17MAR2014,FNEL,8770,F. Nat.Equities,3.6,3.6,3.32,3.43,15000,3.45,,,
17MAR2014,JSIL,8770,JS Investments,11.9,12,11.6,11.65,414500,11.7,,,
17MAR2014,JSGCL,8770,JS Global Cap.,34,34,34,34,2000,34.01,,,
17MAR2014,DEL,8770,Dawood Equities,3.79,4,3.7,3.72,1666500,3.88,,,
17MAR2014,PASL,8770,Pervez Ahmed,3.14,3.14,3,3,909500,3.07,,,
17MAR2014,TRIBL,8770,Trust Inv.Bank,1.66,1.74,1.65,1.74,69500,1.75,,,
17MAR2014,ABL,8350,Allied Bank SPOT,92.8,94.65,92.8,94.33,60500,93.05,,,
17MAR2014,SMBL,8350,Summit Bank,2.4,2.43,2.31,2.34,230500,2.38,,,
17MAR2014,AKBL,8350,Askari Bank,17.5,18.32,17.5,18.22,6076000,17.32,,,
17MAR2014,BAFL,8350,Bank Al-Falah SPOT,28.05,28.4,27.9,28.21,2978500,27.83,,,
17MAR2014,BIPL,8350,Bankislami Pakistan,9.6,9.69,9.49,9.61,529000,9.71,,,
17MAR2014,BOK,8350,Bank Of Khyber XB,7.8,8.03,7.8,8,90500,7.8,,,
17MAR2014,BAHL,8350,Bank AL-Habib XDXB,36,36.85,36,36.47,561500,35.89,,,
17MAR2014,BOP,8350,B.O.Punjab,10.75,10.9,10.65,10.68,6854500,10.63,,,
17MAR2014,FABL,8350,Faysal Bank,13.05,13.28,12.9,13,6587500,12.88,,,
17MAR2014,HBL,8350,Habib Bank LtdSPOT,182.5,185.5,181,182.81,170900,181.56,,,
17MAR2014,KASBB,8350,KASB Bank Ltd.,1.84,1.84,1.77,1.77,40500,1.8,,,
17MAR2014,MEBL,8350,Meezan Bank XD,37.05,37.51,37,37.46,22000,37.18,,,
17MAR2014,NBP,8350,National Bank. SPOT,53.49,53.8,53.12,53.45,1498000,53.29,,,
17MAR2014,HMB,8350,Habib MetropolXD,23.01,24.5,23.01,23.89,886500,23.51,,,
17MAR2014,MCB,8350,MCB Bank Ltd.XDXB,252.71,262.8,252.71,260.87,682400,252.01,,,
17MAR2014,NIB,8350,NIB Bank Limited,2.22,2.28,2.19,2.2,1002500,2.22,,,
17MAR2014,JSBL,8350,JS Bank Ltd,4.35,4.38,4.23,4.28,153000,4.24,,,
17MAR2014,SBL,8350,Samba Bank,5.2,5.27,5.1,5.15,74500,5.06,,,
17MAR2014,SILK,8350,SilkBank Limited,2,2.01,1.95,1.99,446000,2,,,
17MAR2014,SNBL,8350,Soneri Bank Ltd,12.24,12.3,11.5,11.57,150000,12.25,,,
17MAR2014,SCBPL,8350,St.Chart.Bank SPOT,23.98,24.2,23.75,24,200000,23.92,,,
17MAR2014,UBL,8350,United Bank SPOT,142.5,147,141.7,143.14,653100,141.38,,,
17MAR2014,AICL,8530,Adamjee Ins.,45.2,45.7,45.1,45.19,1213400,45.34,,,
17MAR2014,ALICO,8570,American Life,44.51,46.9,44.51,45.31,1500,46.85,,,
17MAR2014,AGIC,8530,Ask.Gen.Ins.,21.8,21.95,21.8,21.95,7500,21.45,,,
17MAR2014,CYAN,8530,Cyan Limited,84.65,85.79,84.65,85.75,5500,85.03,,,
17MAR2014,CENI,8530,Century Ins.,17.2,17.3,17.15,17.25,30500,17.25,,,
17MAR2014,JLICL,8570,Jubile Life Ins.XDXB,217,218.15,210,218.15,11200,207.77,,,
17MAR2014,CSIL,8530,Cres.Star Ins.,6,6,5.9,5.9,8500,6,,,
17MAR2014,EFUG,8530,EFU General,129.05,131,129.05,130,8000,128.83,,,
17MAR2014,EFUL,8570,EFU Life Assr.,114,114,114,114,1000,113,,,
17MAR2014,HICL,8530,Habib Ins,16.35,16.98,16.24,16.3,39500,16.67,,,
17MAR2014,IGIIL,8530,IGI Insurance,188.4,191.99,188.4,190.94,12200,188.59,,,
17MAR2014,ATIL,8530,Atlas Ins. Ltd,64.71,65.15,64.7,65,14000,64.27,,,
17MAR2014,JGICL,8530,JubileeGen. Ins.,85,85,84,84,3000,84,,,
17MAR2014,PIL,8530,PICIC Ins.Ltd.,9.79,10,9.26,9.95,23500,9.86,,,
17MAR2014,PKGI,8530,Pak Gen.Ins.,12.2,12.2,12,12.05,11000,12.44,,,
17MAR2014,PAKRI,8530,Pak Reinsurance,31.5,31.5,31,31.1,164000,31.52,,,
17MAR2014,PINL,8530,Premier Ins.,13.15,13.15,12.5,13.15,1500,12.25,,,
17MAR2014,RICL,8530,Reliance Ins.,9.3,9.35,9.05,9.2,3000,9.4,,,
17MAR2014,SHNI,8530,Shaheen Ins.,7,7,7,7,1500,7.15,,,
17MAR2014,SSIC,8530,Silver Star Ins.,7.25,7.25,7.1,7.25,751000,7.8,,,
17MAR2014,TDIL,8530,TPL Direct Insurance,9.49,9.49,9.49,9.49,500,9.5,,,
17MAR2014,UVIC,8530,Universal Insurance,7.4,7.84,6.47,7.84,139000,7.47,,,
17MAR2014,AATM,3760,Ali Asghar Textile,5.55,6.3,5.55,6.16,3000,6.24,,,
17MAR2014,AMTEX,3760,Amtex Limited,3.45,4.38,3.45,4.16,3546500,3.42,,,
17MAR2014,BCML,3760,Babri Cotton,95.38,95.38,90,90,6000,91.01,,,
17MAR2014,BILF,3760,Bilal Fibres,13,13.6,12.75,12.91,9500,12.99,,,
17MAR2014,BROT,3760,Brothers Textile,12.46,12.6,11.7,11.8,184500,11.61,,,
17MAR2014,CWSM,3760,Chakwal SpinnSPOT,13,13,13,13,1000,12.95,,,
17MAR2014,HIRAT,3760,Hira Textile,12.58,12.95,12.5,12.64,236000,12.5,,,
17MAR2014,CFL,3760,Crescent Fibres,35.7,35.7,35,35.7,5000,34,,,
17MAR2014,DFSM,3760,Dewan Farooque Sp.,4.89,4.99,4.7,4.8,136500,4.62,,,
17MAR2014,DKTM,3760,Dewan Khalid,12.45,12.95,12.45,12.93,1500,13.07,,,
17MAR2014,DMTM,3760,Dewan Mushtaq,14.4,14.76,14,14.76,7500,13.76,,,
17MAR2014,DWTM,3760,Dewan Textile,11.11,11.65,11.1,11.15,3500,11.3,,,
17MAR2014,DSIL,3760,D.S. Ind. Ltd.,5,5.28,4.96,5.06,427000,4.9,,,
17MAR2014,ELSM,3760,Ellcot Spinning,100,100,92.57,92.89,48000,97.44,,,
17MAR2014,FZTM,3760,Fazal Textile,467.82,500,467.82,467.82,300,492.44,,,
17MAR2014,GADT,3760,Gadoon Textile,231,239.1,230.51,234.01,194600,229.92,,,
17MAR2014,GUSM,3760,Gulistan Sp.,4.25,4.3,4.25,4.3,2000,4.24,,,
17MAR2014,HMIM,3760,H.M.Ismail,3.9,4,3.9,4,2500,3.5,,,
17MAR2014,IDSM,3760,Ideal Spinning,19.77,19.2441,19.2441,19.2441,0,19.2826,,,
17MAR2014,IDRT,3760,Idrees Textile,15.25,15.25,14.71,14.76,7000,15.17,,,
17MAR2014,ILTM,3760,Island Textile,1061,1061,1022.2,1022.2,250,1076,,,
17MAR2014,JKSM,3760,J.K.Spinning,34.99,34.99,34.9,34.96,30000,33.33,,,
17MAR2014,JDMT,3760,Janana D Mal,120.5,120.5,120.5,120.5,500,122.9,,,
17MAR2014,KSTM,3760,Khalid Siraj,5.1,5.1,5.1,5.1,1000,5.5,,,
17MAR2014,KOHTM,3760,Kohat Textile,19.01,19.83,19,19.06,7000,19.59,,,
17MAR2014,KOSM,3760,Kohinoor SpiningSPOT,15.28,15.28,15.1,15.1,10500,15.15,,,
17MAR2014,LMSM,3760,Land Mark Spinning,8,7.5,7.5,7.44,11500,7.44,,,
17MAR2014,MQTM,3760,Maqbool Textile,27,27.43,26.7,27.39,6000,26.81,,,
17MAR2014,NPSM,3760,N. P. Spinning,58.1405,57.3588,57.3588,57.3588,0,57.6067,,,
17MAR2014,NAGC,3760,Nagina Cotton,75.25,75.25,73.75,73.75,3500,74.11,,,
17MAR2014,OLSM,3760,Olympia Spinning,5.16,5.16,5.16,5.16,3000,5.58,,,
17MAR2014,OLTM,3760,Olympia Textile,7.95,8.09,7.95,8.09,1500,8.35,,,
17MAR2014,PRET,3760,Premium Tex.,153,159.5,153,153,3200,153,,,
17MAR2014,QUAT,3760,Quality Textile,102.022,103.85,103.85,103.85,0,103.99,,,
17MAR2014,RAVT,3760,Ravi Textile,4.5,4.74,4.4,4.43,40500,4.3,,,
17MAR2014,RCML,3760,Reliance Cotton,96,102.8,96,102.8,1000,98,,,
17MAR2014,RUBY,3760,Ruby Textile,9.74,9.74,9.73,9.74,5000,8.74,,,
17MAR2014,SAIF,3760,Saif Textile,34.05,34.45,33.21,33.21,36000,33.3,,,
17MAR2014,SJTM,3760,Sajjad Tex.,17.95,17.95,17.95,17.95,500,17,,,
17MAR2014,SALT,3760,Salfi Textile,190.07,210,190.07,191.88,1100,200.07,,,
17MAR2014,SLYT,3760,Sally Textile,29.65,29.75,28.5,28.5,8500,29,,,
17MAR2014,SNAI,3760,Sana Industries,69.49,70.99,69.49,70.7,3500,68.53,,,
17MAR2014,SRSM,3760,Sargoda Spinning,13.5,13.55,13.5,13.55,1500,14.5,,,
17MAR2014,SSML,3760,Saritow Spinning,12.6,12.79,12.5,12.58,57500,12.35,,,
17MAR2014,THAS,3760,Taha Spinning,17.5,17.65,17.5,17.62,3000,17.84,,,
17MAR2014,TATM,3760,Tata Textile,60,60,58,58.4,20000,58.28,,,
17MAR2014,ICCT,3760,I.C.C.Textile,6.25,6.25,6.25,6.25,1000,6.4,,,
17MAR2014,PRWM,3760,Prosperity Weav,48.98,49.22,48.74,48.74,2500,48,,,
17MAR2014,SMTM,3760,Samin Textile,14,14.5,13.3,13.5,13500,13.72,,,
17MAR2014,STJT,3760,Shahtaj Textile,69.99,70.3,69.99,70.3,19500,66.96,,,
17MAR2014,YOUW,3760,Yousuf Weaving,5.5,5.74,5.4,5.49,40000,5.3,,,
17MAR2014,ZTL,3760,Zephyr Textile,10.86,10.86,9.65,10.2,10500,10.29,,,
17MAR2014,AHTM,3760,Ahmed Hassan,37,37,37,37,500,38.75,,,
17MAR2014,ADMM,3760,Artistic Denim,81,81.78,80,81.78,20000,77.89,,,
17MAR2014,ARUJ,3760,Aruj Industries,16.2,16.2,15,15.88,67500,15.25,,,
17MAR2014,BHAT,3760,Bhanero Tex.,834.9,834.9,834.9,834.9,100,823.9,,,
17MAR2014,CHBL,3760,Chenab Limited,6.2,6.81,6.2,6.62,1511000,6,,,
17MAR2014,CLCPS,3760,Chenab Ltd.(Pref),2.33,2.56,2.33,2.5,1902500,2.28,,,
17MAR2014,CML,3760,Colony Mills Ltd,5.25,5.65,5.25,5.44,1379000,5.17,,,
17MAR2014,COTT,3760,(Colony) Thal,9.2,9.2,8.36,8.6,24000,8.74,,,
17MAR2014,CRTM,3760,Crescent Textile,19.9,20.18,19.68,19.85,71500,19.37,,,
17MAR2014,NCL,3760,Nishat (Chunian),51.1,51.9,51.06,51.23,2018500,50.3,,,
17MAR2014,DLL,3760,Dawood Law,86.88,87,86.88,86.96,6000,86.5,,,
17MAR2014,REWM,3760,Reliance Weav,43.7,44.5,43.65,44.2,14500,43.37,,,
17MAR2014,GFIL,3760,Ghazi Fabrics,11.8,11.8,11.8,11.8,1000,11.25,,,
17MAR2014,GATM,3760,Gul Ahmed,51,52.53,50.8,52.53,180500,50.03,,,
17MAR2014,HAEL,3720,Hala Enterprise,17.05,17.07,16.5,17.03,35000,16.07,,,
17MAR2014,ISTM,3760,Ishaq Textiles,27.51,27.51,26.75,26.75,4000,26.2,,,
17MAR2014,JUBS,3760,Jubilee Spinning,6.05,5.67,5.67,6.05,500,6.05,,,
17MAR2014,KML,3760,Kohinoor Mills,16.53,17,17,16.55,500,16.55,,,
17MAR2014,KOIL,3760,Kohinoor Ind.,4.1,4.25,4.09,4.19,99000,3.82,,,
17MAR2014,BTL,3760,Blessed Tex.,199.98,199.98,193,193.55,2400,193,,,
17MAR2014,KTML,3760,Kohinoor Textile,28.9,29,27.83,28.03,1313500,28.44,,,
17MAR2014,ANL,3760,Azgard Nine,7.74,7.85,7.67,7.7,1900000,7.61,,,
17MAR2014,LIBT,3760,Libaas Textile,29.7,29.7,26.88,26.88,124500,28.29,,,
17MAR2014,MEHT,3760,Mehmood Tex,151,151,151,151,200,145.05,,,
17MAR2014,MTIL,3760,Mian Textile,4.5,4.55,4.5,4.51,2500,4.41,,,
17MAR2014,MFTM,3760,Mohd.Farooq,5,5.34,5,5.25,74000,4.85,,,
17MAR2014,NML,3760,Nishat Mills Ltd,129.29,131.6,127.63,128.98,6147900,127.06,,,
17MAR2014,REDCO,3760,Redco Textile,4.94,4.94,4.75,4.77,13500,4.9,,,
17MAR2014,SFAT,3760,Safa Textile,20,21,20,21,7000,20.45,,,
17MAR2014,SFL,3760,Sapphire Fiber,345.75,345.75,344,344,1000,347,,,
17MAR2014,SFLL,8770,SFL Limited,54,54.73,54,54.73,1000,52.13,,,
17MAR2014,STML,3760,Shams Textile,54.11,54.11,54.11,54.11,2000,56.9561,,,
17MAR2014,SURC,3760,Suraj Cotton,125,125,124,124,1000,123.7,,,
17MAR2014,ZAHT,3760,ZahidJee Tex.,19,19,18.95,19,5500,18,,,
17MAR2014,FASM,3760,Faisal Spinning,225,226.8,220,223,9300,216,,,
17MAR2014,MSOT,3760,Masood Textile,130,135,130,134.4,14000,132.24,,,
17MAR2014,PASM,3760,Paramount Sp,7.25,7.85,7.25,7.82,19500,7.24,,,
17MAR2014,QUET,3760,Quetta Textile,51.05,51.05,50.75,50.75,5000,53.42,,,
17MAR2014,SAPT,3760,Sapphire Textile,320,320,318,318.01,1100,325,,,
17MAR2014,BNWM,3760,Bannu Woollen,84.8,87.48,84.8,85.3,29500,83.32,,,
17MAR2014,AGL,1350,Agritech Limited,11.5,11.7,11.45,11.66,9500,11.83,,,
17MAR2014,DSFL,1350,Dewan Salman,2.7,2.73,2.62,2.63,714000,2.65,,,
17MAR2014,NSRM,3760,National Silk,21.09,23.24,23.24,23.24,0,22.14,,,
17MAR2014,PSYL,3760,Pak Synthetics,17.75,18.19,17.75,18.19,5000,18.38,,,
17MAR2014,TRPOL,3760,Tri-Star Polyester,2.13,2.22,2,2.04,690000,2.08,,,
17MAR2014,CJPL,3760,Crescent Jute,4.77,4.77,4.57,4.66,13000,4.65,,,
17MAR2014,THALL,2720,Thal LimitedXD,161.02,163.85,155.11,156.47,12400,163.13,,,
17MAR2014,ADAMS,3570,Adam Sugar,30.3,30.3,29.01,29.01,9000,30.53,,,
17MAR2014,ADAMSR,3570,Adam Sugar(R),3.5,3.5,2.18,2.4,304500,3.18,,,
17MAR2014,ALNRS,3570,AL-Noor Sugar,40,41.58,40,40,13000,39.6,,,
17MAR2014,ANSM,3570,Ansari Sugar,17,17,16.49,16.49,5500,17.49,,,
17MAR2014,CHAS,3570,Chashma Sugar,9.5,9.5,9.5,9.5,500,9.85,,,
17MAR2014,CSUML,3570,Colony Sugar Mills,7.9,7.97,7.9,7.95,7500,7.9,,,
17MAR2014,CCM,3760,Crescent Cotton,52,52,52,52,500,51.01,,,
17MAR2014,DWSM,3570,Dewan Sugar,3.51,3.75,3.51,3.75,1000,3.75,,,
17MAR2014,EFOODS,3570,Engro Foods Ltd.,111,114.89,110.98,113.63,4195500,110.47,,,
17MAR2014,FRSM,3570,Faran Sugar,32,32.2,32,32,4000,31.61,,,
17MAR2014,HABSM,3570,Habib Sugar XD,30.35,31,30.35,31,1500,30.77,,,
17MAR2014,HAL,3570,Habib-ADM Ltd.,32.45,32.65,32.45,32.65,5500,32,,,
17MAR2014,HWQS,3570,Haseeb Waqas Sugar,6.9,7.13,6.61,6.71,8500,6.83,,,
17MAR2014,JDWS,3570,J.D.W.Sugar,180,180,180,183.01,100,183.01,,,
17MAR2014,MRNS,3570,Mehran SugarXD,84,84.5,83.5,83.86,3500,83.75,,,
17MAR2014,MZSM,3570,Mirza Sugar,3.27,3.39,3.27,3.32,4500,3.37,,,
17MAR2014,PNGRS,3570,Pangrio Sugar,3.95,4.04,3.95,4.04,1500,3.75,,,
17MAR2014,SANSM,3570,Sanghar Sugar,22.587,22.0455,22.0455,22.0455,0,22.5,,,
17MAR2014,SHSML,3570,Shahmurad Sugar,18.51,18.51,18.51,18.51,1000,18.6,,,
17MAR2014,SGML,3570,Shakarganj Mills,18.05,18.2,18,18.2,71500,18.2,,,
17MAR2014,SASML,3570,Sind Abadgar,16.08,16.08,16.08,16.08,500,15.0818,,,
17MAR2014,TICL,3570,Thal Ind.Corp. XD,52.26,52.26,52.26,52.26,2000,55,,,
17MAR2014,ACPL,2350,Attock Cement,138,139.98,137,137.15,17900,138.13,,,
17MAR2014,BWCL,2350,Bestway Cement XD,78.5,78.5,78.5,78.5,500,78.5,,,
17MAR2014,LPCL,2350,Lafarge Pak.,11.35,11.45,10.96,11.3,14694500,11.31,,,
17MAR2014,CHCC,2350,Cherat Cement XDXB,77.45,77.45,75.45,75.53,130500,77.05,,,
17MAR2014,DBCI,2350,Dadabhoy Cement,6.45,6.5,6.25,6.25,71000,6.44,,,
17MAR2014,DNCC,2350,Dandot Cement,10.3,10.35,10.05,10.05,3500,10,,,
17MAR2014,DGKC,2350,D.G.K.Cement,94.15,94.25,93.07,93.51,2287500,93.78,,,
17MAR2014,AKZO,2350,Akzo Nobel Pak.,122.99,124.89,120.55,120.87,63400,119.92,,,
17MAR2014,POWER,2350,Power Cement Ltd.,7.03,7.03,6.87,6.92,90000,6.98,,,
17MAR2014,FCCL,2350,Fauji Cement XD,16.75,16.95,16.71,16.75,2354500,16.79,,,
17MAR2014,FECTC,2350,Fecto CementXD,54.5,55.45,54.5,54.99,6000,55.18,,,
17MAR2014,FLYNG,2350,Flying Cement,6.94,7.06,6.86,6.87,208500,6.91,,,
17MAR2014,GWLC,2350,Gharibwal Cement,17.16,17.78,16.55,17.02,22500,17.38,,,
17MAR2014,JVDC,2350,Javedan Corporation,66.88,73,66.85,66.85,9500,70.34,,,
17MAR2014,KOHC,2350,Kohat Cement,120,121.5,117,117.43,214500,120.35,,,
17MAR2014,LUCK,2350,Lucky Cement,340.4,344,338.06,338.89,311700,340.22,,,
17MAR2014,MLCF,2350,Maple Leaf Cement,30.65,30.84,29.81,29.94,8647500,30.44,,,
17MAR2014,DCL,2350,Dewan Cement,9.36,9.64,9.2,9.32,1935000,9.34,,,
17MAR2014,PIOC,2350,Pioneer Cement XD,44.05,44.5,43.6,43.73,292500,44.19,,,
17MAR2014,SMCPL,2350,Safe Mix Concrete,9,9,9,9,5000,8.76,,,
17MAR2014,PAKT,3780,Pak Tobacco,887,923.89,885,916.75,112000,879.9,,,
17MAR2014,ATRL,0530,Attock Refinery,224.49,226,223,224.86,404800,223.26,,,
17MAR2014,BYCO,0530,Byco Petroleum,11.9,11.9,11.31,11.38,5291500,11.84,,,
17MAR2014,NRL,0530,National Refin,225.5,227,220.01,220.69,55900,224.77,,,
17MAR2014,PRL,0530,Pak Refinery,131.92,131.92,131.92,131.92,44000,125.64,,,
17MAR2014,IDEN,7530,Ideal Energy Ltd.,7.25,7.25,7.21,7.22,3000,7.32,,,
17MAR2014,JPGL,7530,Japan Power,3.75,3.87,3.6,3.64,2242500,3.65,,,
17MAR2014,HUBC,7530,Hub Power Co.XD,53.5,54.5,52.75,53.21,3007500,53.45,,,
17MAR2014,KEL,7530,K-Electric Ltd.,6.57,6.64,6.43,6.45,4559000,6.53,,,
17MAR2014,KOHE,7530,Kohinoor Energy,35.48,35.48,35.1,35.25,23000,35.25,,,
17MAR2014,LPL,7530,Lalpir Power Ltd,19,19.3,19,19.2,63000,19.05,,,
17MAR2014,KAPCO,7530,Kot Addu PowerXD,60,60.15,59.5,60.01,233500,60,,,
17MAR2014,NCPL,7530,NishatChunPower XD,35.5,35.97,35.32,35.66,43000,35.51,,,
17MAR2014,NPL,7530,Nishat PowerSPOT,31.69,31.7,31,31.02,89000,31.45,,,
17MAR2014,PKGP,7530,Pakgen Power,19.37,19.65,19.36,19.48,207500,19.36,,,
17MAR2014,SEL,7530,Sitara Energy,34.05,34.05,34.05,34.05,500,34.5,,,
17MAR2014,SEPCO,7530,Southern Electric,2.71,2.84,2.61,2.62,711000,2.7,,,
17MAR2014,TSPL,7530,Tri-Star PowerXD,2.2,2.32,2.1,2.15,289500,2.21,,,
17MAR2014,APL,0530,Attock Petrol.,542.01,550,540,547.03,25000,539.78,,,
17MAR2014,PSO,0530,P.S.O.,419,421.25,416.03,417.31,1086100,417.05,,,
17MAR2014,BPL,0530,Burshane LPG,38.6,38.89,38.5,38.89,2000,38.25,,,
17MAR2014,SHEL,0530,Shell Pakistan Ltd.,242,246.43,237.15,246.15,2004400,234.7,,,
17MAR2014,SSGC,7570,Sui South Gas,27.01,27.61,26.8,27.07,16875000,26.3,,,
17MAR2014,SNGP,7570,Sui North Gas,21,21.59,21,21.59,990500,20.57,,,
17MAR2014,MARI,0530,Mari PetroleumXD,209,210.88,207,207.45,293800,208.19,,,
17MAR2014,OGDC,0530,Oil & Gas Devel,271,272.95,268.5,269.4,534200,270.46,,,
17MAR2014,POL,0530,Pak Oilfields,548.77,551.9,547,549.02,145000,547.31,,,
17MAR2014,PPL,0530,Pak PetroleumXD,239.3,239.88,236.5,237.14,346900,237.83,,,
17MAR2014,ADOS,2750,Ados Pakistan,41.55,41.55,41.55,41.55,7500,39.58,,,
17MAR2014,ASL,1750,Aisha Steel Mills,9.2,9.2,9,9,12500,9.01,,,
17MAR2014,ASLPS,1750,Aisha Steel(ConP/S),8,8,8,8,12000,8.02,,,
17MAR2014,DSL,1750,Dost Steels Ltd.,5,5.1,5,5,34000,5.13,,,
17MAR2014,CSAP,1750,Crescent Steel,49.99,50.39,48.6,48.81,103000,49.64,,,
17MAR2014,HSPI,1750,Huffaz Seamless,22.01,22.01,22,22,5000,22.75,,,
17MAR2014,INIL,1750,Int. Ind.Ltd.,49.75,50,49.01,49.07,20500,49.03,,,
17MAR2014,ISL,1750,Inter.Steel Ltd.,22.25,22.55,22.25,22.3,433500,22.44,,,
17MAR2014,KSBP,2750,K.S.B.Pumps,84.45,85.98,81.55,82.19,25500,84,,,
17MAR2014,PECO,2750,Pak Engineering,73,73,73,73,10000,75.91,,,
17MAR2014,AGTL,2750,AL-Ghazi TractXDXB,237.5,237.5,217.08,219.11,39900,228.5,,,
17MAR2014,ATLH,3350,Atlas Honda Ltd,288,290,288,288.9,1400,288.88,,,
17MAR2014,DFML,3350,Dewan Motors,7.28,7.4,6.7,6.8,4135500,7.14,,,
17MAR2014,GAIL,3350,Ghani Automobile,5.36,5.69,5.35,5.69,3000,5.77,,,
17MAR2014,GHNI,2750,Ghandhara Ind.,21.5,21.85,21.3,21.48,34500,22,,,
17MAR2014,GHNL,3350,Ghandhara Nissan,22,22.2,21.5,21.52,23000,21.95,,,
17MAR2014,HINO,2750,Hinopak Motor,488,489.09,458.5,464.35,21000,465.8,,,
17MAR2014,HCAR,3350,Honda Atlas Cars,54.51,55.7,53.4,53.59,374000,54.51,,,
17MAR2014,MTL,2750,Millat TractorsXD,470,472,470,470.17,11700,468.51,,,
17MAR2014,PSMC,3350,Pak Suzuki Motor,207.9,213.31,199.02,212.38,1075100,203.16,,,
17MAR2014,SAZEW,3350,Sazgar Eng.XD,28.11,28.51,28.05,28.05,6500,29.32,,,
17MAR2014,AGIL,3350,Agriautos Ind.,72.5,72.5,71,71,2000,72.68,,,
17MAR2014,DWAE,2750,Dewan Auto Engg,4.95,4.95,4.2,4.2,40000,4.2,,,
17MAR2014,ATBA,3350,Atlas Battery,402,406,402,403,1400,400.01,,,
17MAR2014,BWHL,3350,Bal.Wheels,41.44,41.44,41.44,41.44,500,39.48,,,
17MAR2014,EXIDE,3350,Exide (PAK),338,338.25,335,335,500,335,,,
17MAR2014,GTYR,3350,General Tyre,53.4,53.4,52.51,52.79,24500,53.08,,,
