MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.5525,28.5475,30.05
'REG','ABL','Allied Bank Ltd.(XD)','READY',99.7605,90.2595,95.01
'REG','BWHL','Baluchistan Wheels Ltd.','READY',127.2705,115.1495,121.21
'REG','ECOP','ECOPAK Limited.','READY',26.5125,23.9875,25.25
'REG','SPL','Sitara Peroxide Limited','READY',25.7985,23.3415,24.57
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',992.5755,898.0445,945.31
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13.07,11.07,12.07
'REG','TSPL','Tri -Star Power Ltd.','READY',8.86,6.86,7.86
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',765.261,692.379,728.82
'REG','BIPLS','BIPL Securities Ltd.','READY',12.89,10.89,11.89
'REG','LUCK','Lucky Cement Limited.','READY',912.9225,825.9775,869.45
'REG','FFLNV','Fauji Foods Non Voting.','READY',112.392,101.688,107.04
'REG','BNWM','Bannu Woollen Mills Limited.','READY',79.086,71.554,75.32
'REG','TELE','Telecard Ltd.','READY',5.1,3.1,4.1
'REG','NPL','Nishat Power Limited.(XD)','READY',54.012,48.868,51.44
'REG','ISL','International Steels Limited.','READY',138.012,124.868,131.44
'REG','MDTL','Media Times Limited.','READY',5.04,3.04,4.04
'REG','FPRM','First Paramount Mod.','READY',9.98,7.98,8.98
'REG','SEPL','Security Papers Ltd.','READY',152.25,137.75,145
'REG','AGL','Agritech Limited','READY',13.65,11.65,12.65
'REG','AMTEX','Amtex Limited.','READY',3.83,1.83,2.83
'REG','ISIL','Ismail Industries Ltd.','READY',372.75,337.25,355
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.91,9.91,10.91
'REG','FPJM','First Punjab Mod.','READY',7.9,5.9,6.9
'REG','POL','Pakistan Oilfields Limited.','READY',466.4205,421.9995,444.21
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',798,722,760
'REG','SYS','Systems Limited.','READY',97.3875,88.1125,92.75
'REG','PKGP','Pakgen Power Limited.','READY',23.8245,21.5555,22.69
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.95,4.95,5.95
'REG','JSCFO','JS Cash Fund','READY',112.35,101.65,107
'REG','MCFO','Meezan Cash Fund','READY',55.1733,49.9187,52.546
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.959,100.3914,105.6752
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.9175,50.5921,53.2548
'REG','AGIC','Askari Gen Insurance Co.','READY',40.95,37.05,39
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.6349,101.9077,107.2713
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.5109,99.9861,105.2485
'REG','NEXT','Next Capital Limited.','READY',24.801,22.439,23.62
'REG','ASL','Aisha Steel Mills Limited.','READY',26.964,24.396,25.68
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',24.15,21.85,23
'REG','TPL','TPL Trakker Limited','READY',15.67,13.67,14.67
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1196.1285,1082.2115,1139.17
'REG','GAMON','Gammon Pak.','READY',35.322,31.958,33.64
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',261.45,236.55,249
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.5,28.5,30
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.525,38.475,40.5
'REG','BAPL','Bawany Air Products Ltd.','READY',14.95,12.95,13.95
'REG','IGIIL','IGI Insurance Limited.','READY',380.1,343.9,362
'REG','CRTM','Crescent Textile Mills Ltd.','READY',33.096,29.944,31.52
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.446,36.594,38.52
'REG','ATRL','Attock Refinery Limited.','READY',477.918,432.402,455.16
'REG','EFOODS','Engro Foods Limited.(XD)','READY',177.7965,160.8635,169.33
'REG','PSEL','Pakistan Services Limited.(XD)','READY',985.95,892.05,939
'REG','MODAM','Modarba Al-Mali.','READY',4.8,2.8,3.8
'REG','DCL','Dewan Cement Limited.','READY',27.258,24.662,25.96
'REG','ARM','Allied Rental Modaraba.','READY',26.439,23.921,25.18
'REG','FNBM','First National Bank Modaraba.','READY',4.71,2.71,3.71
'REG','AHL','Arif Habib Limited.','READY',97.8915,88.5685,93.23
'REG','EXIDE','Exide Pakistan Ltd.','READY',892.5,807.5,850
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.64,11.64,12.64
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.46,8.46,9.46
'REG','DIIL','Dimond Industries Ltd.','READY',32.0355,28.9845,30.51
'REG','JSBL','JS Bank Limited.','READY',11.46,9.46,10.46
'REG','MEBL','Meezan Bank Limited.(XD)','READY',74.4975,67.4025,70.95
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',549.7805,497.4205,523.6005
'REG','SHEL','Shell Pakistan Ltd.','READY',655.914,593.446,624.68
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.906,22.534,23.72
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.8,3.8,4.8
'REG','JSIL','JS Investments Limited.','READY',16.11,14.11,15.11
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',53.55,48.45,51
'REG','CHBL','Chenab Limited','READY',6.91,4.91,5.91
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2273.25,2056.75,2165
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',14.7,12.7,13.7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.92,7.92,8.92
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',38.8815,35.1785,37.03
'REG','IBLHL','IBL HealthCare Limited.','READY',145.95,132.05,139
'REG','DOL','Descon Oxychem Ltd..','READY',25.9875,23.5125,24.75
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7737,9.7737,10.7737
'REG','ADMM','Artistic Denim Mills Limited.','READY',92.6625,83.8375,88.25
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',70.371,63.669,67.02
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.9325,24.3675,25.65
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.5,6.5,7.5
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4501,9.4501,10.4501
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.211,45.429,47.82
'REG','GGL','Ghani Gases Limited.','READY',37.443,33.877,35.66
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',139.776,126.464,133.12
'REG','HICL','Habib Insurance Co Ltd.','READY',19.92,17.92,18.92
'REG','HBL','Habib Bank Limited..(XD)','READY',297.1605,268.8595,283.01
'REG','KASBM','KASB Modaraba.','READY',3.31,1.31,2.31
'REG','LEUL','Leather Up Ltd.','READY',19,17,18
'REG','FLYNG','Flying Cement Company Ltd.','READY',20.31,18.31,19.31
'REG','ATLH','Atlas Honda Limited.','READY',600.2535,543.0865,571.67
'REG','HADC','Hayderi Construction.','READY',6.2,4.2,5.2
'REG','ICL','Ittehad Chemical Ltd.(XR)','READY',40.74,36.86,38.8
'REG','NRSL','Nimir Resins Limited.','READY',11.5,9.5,10.5
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',136.5,123.5,130
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',47.439,42.921,45.18
'REG','ALTN','Altern Energy Ltd.','READY',42.42,38.38,40.4
'REG','INKL','International Knitwear Ltd.','READY',20.34,18.34,19.34
'REG','FTSM','First Tri-Star Mod.','READY',12.995,10.995,11.995
'REG','FRSM','Faran Sugar Mills Ltd.','READY',155.211,140.429,147.82
'REG','CYAN','Cyan Limited.','READY',71.7255,64.8945,68.31
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.23,1.23,2.23
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',128.5305,116.2895,122.41
'REG','BATA','Bata Pakistan Ltd.','READY',4410,3990,4200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',80.703,73.017,76.86
'REG','CPPL','Cherat Packaging Limited.','READY',313.299,283.461,298.38
'REG','FEM','First Equity Mod.','READY',7.85,5.85,6.85
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2597.49,2350.11,2473.8
'REG','CLOV','Clover Pakistan Limited.','READY',64.5855,58.4345,61.51
'REG','IMSL','Imperial Sugar Limited.','READY',32.4765,29.3835,30.93
'REG','ACPL','Attock Cement Pak Ltd.','READY',358.0185,323.9215,340.97
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.806,20.634,21.72
'REG','DYNO','DYNEA Pak.','READY',71.085,64.315,67.7
'REG','SRVI','Service Industries.','READY',1537.5465,1391.1135,1464.33
'REG','ZIL','ZIL Limited.','READY',137.361,124.279,130.82
'REG','NIB','NIB Bank Limited','READY',2.56,.56,1.56
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',153.4995,138.8805,146.19
'REG','MACFL','MACPAC Films Limited.','READY',24.57,22.23,23.4
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.51,14.51,15.51
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',160.503,145.217,152.86
'REG','DSL','Dost Steels Ltd.','READY',15.33,13.33,14.33
'REG','TREET','Treet Corporation Ltd.','READY',77.427,70.053,73.74
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',132.2895,119.6905,125.99
'REG','SMBL','Summit Bank Limited.','READY',5.28,3.28,4.28
'REG','DEL','Dawood Equities Ltd.','READY',7.9,5.9,6.9
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited.','READY',75.6,68.4,72
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.5625,24.9375,26.25
'REG','NETSOL','NetSol Technologies Ltd.','READY',80.6295,72.9505,76.79
'REG','WTL','Worldcall Telecom Ltd.','READY',3.38,1.38,2.38
'REG','DSIL','D. S. Industries Ltd.','READY',6.31,4.31,5.31
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',22.9005,20.7195,21.81
'REG','BOK','The Bank of Khyber.(XD)','READY',16.6,14.6,15.6
'REG','APL','Attock Petroleum Limited.','READY',671.0025,607.0975,639.05
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14,12,13
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.06,4.06,5.06
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',679.875,615.125,647.5
'REG','CHCC','Cherat Cement Co. Ltd.','READY',199.5,180.5,190
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',271.6875,245.8125,258.75
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.55,29.45,31
'REG','HUMNL','Hum Network Limited.','READY',13.52,11.52,12.52
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.4985,36.6415,38.57
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',96.3165,87.1435,91.73
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.98,3.98,4.98
'REG','PRET','Premium Textile Mills Ltd.','READY',152.25,137.75,145
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB)','READY',21.6405,19.5795,20.61
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',132.741,120.099,126.42
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',561.7395,508.2405,534.99
'REG','ILTM','Island Textile Mills Ltd.','READY',1153.95,1044.05,1099
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.672,76.608,80.64
'REG','SINDM','Sindh Modaraba.','READY',7.86,5.86,6.86
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.98,2.98,3.98
'REG','UBL','United Bank Ltd..(XD)','READY',238.3395,215.6405,226.99
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.16,5.16,6.16
'REG','SBL','Samba Bank Limited.','READY',8.09,6.09,7.09
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',446.25,403.75,425
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XR)','READY',45.36,41.04,43.2
'REG','SCL','Shield Corporation Ltd.','READY',646.8,585.2,616
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.(XD)','READY',14.16,12.16,13.16
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.8195,23.3605,24.59
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',246.75,223.25,235
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.36,7.36,8.36
'REG','SNAI','Sana Industries Ltd.','READY',59.3355,53.6845,56.51
'REG','GATI','Gatron (Industries) Ltd.','READY',90.9825,82.3175,86.65
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',18.45,16.45,17.45
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.1816,26.4024,27.792
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.1,8.1,9.1
'REG','CSM','Cresent Standard Modaraba.','READY',4.78,2.78,3.78
'REG','ORIXM','Orix Modaraba.','READY',23.793,21.527,22.66
'REG','PAKMI','First Pak Mod.','READY',4.5,2.5,3.5
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.5,9.5,10.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.56,4.56,5.56
'REG','GRYL','Grays Leasing Ltd.','READY',6.54,4.54,5.54
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.4605,46.5595,49.01
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.31,4.31,5.31
'REG','AKBL','Askari Bank Limited.(XD)','READY',21.924,19.836,20.88
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.26,2.26,3.26
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.12,5.12,6.12
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',121.023,109.497,115.26
'REG','ANL','Azgard Nine Limited','READY',13.74,11.74,12.74
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.27,3.27,4.27
'REG','SFAT','Safa Textiles Ltd.','READY',17.68,15.68,16.68
'REG','STML','Shams Textile Mills Ltd.','READY',31.4685,28.4715,29.97
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',138.8625,125.6375,132.25
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,33.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',52.5945,47.5855,50.09
'REG','GHNI','Ghandhara Industries Ltd.','READY',915.453,828.267,871.86
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',72.45,65.55,69
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',152.25,137.75,145
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',394.905,357.295,376.1
'REG','PKGI','Pakistan General Insurance Co.','READY',21.378,19.342,20.36
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.14,6.14,7.14
'REG','PTC','Pakistan Telecommunication Co.','READY',17.54,15.54,16.54
'REG','BOP','Bank Of Punjab.','READY',17.7,15.7,16.7
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',109.851,99.389,104.62
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.5,9.5,10.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',20.64,18.64,19.64
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',121.8,110.2,116
'REG','KML','Kohinoor Mills Ltd.','READY',52.5,47.5,50
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6405,5795,6100
'REG','NBP','National Bank Of Pakistan.','READY',78.75,71.25,75
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.82,1.82,2.82
'REG','ASTL','Amreli Steels Limited.','READY',97.6605,88.3595,93.01
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',149.268,135.052,142.16
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',54.6315,49.4285,52.03
'REG','SML','Shakarganj Limited.','READY',84.8925,76.8075,80.85
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.5,9.5,10.5
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',41.2125,37.2875,39.25
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.81,16.81,17.81
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.43,4.43,5.43
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.5475,30.3525,31.95
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',8.07,6.07,7.07
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.01,10.01,11.01
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.76,18.76,19.76
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.3,4.3,5.3
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.5,7.5,8.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',82.425,74.575,78.5
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.82,15.82,16.82
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.9,8.9,9.9
'REG','FCCL','Fauji Cement Co Ltd.','READY',45.255,40.945,43.1
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',36.75,33.25,35
'REG','REDCO','Redco Textile Ltd.','READY',8.87,6.87,7.87
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',88.095,79.705,83.9
'REG','FUDLM','First UDL Mod.','READY',36.9915,33.4685,35.23
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.59,13.59,14.59
'REG','PINL','Premier Insurance Limited.','READY',21,19,20
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',9.04,7.04,8.04
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',241.5,218.5,230
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',280.8225,254.0775,267.45
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',97.65,88.35,93
'REG','GWLC','Gharibwal Cement Ltd.','READY',63.1365,57.1235,60.13
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.025,28.975,30.5
'REG','RICL','Reliance Insurance.','READY',15.06,13.06,14.06
'REG','BGL','Baluchistan Glass Ltd.','READY',16,14,15
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.45,2.45,3.45
'REG','HINOON','Highnoon Laboratories Ltd.','READY',682.794,617.766,650.28
'REG','PNSC','Pakistan National Shipping Co.','READY',182.6895,165.2905,173.99
'REG','NRL','National Refinary Ltd.','READY',756.7875,684.7125,720.75
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',53.4135,48.3265,50.87
'REG','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,247
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',201.411,182.229,191.82
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.0245,25.3555,26.69
'REG','GADT','Gadoon Textile Mills Ltd.','READY',258.3,233.7,246
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',33.0225,29.8775,31.45
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.07,8.07,9.07
'REG','BCML','Babri Cotton Mills Ltd.','READY',66.57,60.23,63.4
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.92,3.92,4.92
'REG','GVGL','Ghani Value Glass Limited.','READY',27.825,25.175,26.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','GOC','GOC (PAK) Limited.','READY',71.4,64.6,68
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8032.5,7267.5,7650
'REG','EMCO','EMCO Industries Ltd.','READY',38.0625,34.4375,36.25
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.77,8.77,9.77
'REG','TGL','Tariq Glass.','READY',123.9105,112.1095,118.01
