08JUN2016,NCML,0830,Nazir Cotton Mills,3.6,3.6,3.41,3.55,68000,3.55,,,
08JUN2016,RAVT,0830,Ravi Textile,3.09,3.1,2.98,3.03,63500,3.08,,,
08JUN2016,RUBY,0830,Ruby Textile,9.9,9.91,8.5,9.91,285500,8.91,,,
08JUN2016,SAIF,0830,Saif Textile,19,19.95,18.97,18.98,7500,19.97,,,
08JUN2016,SALT,0830,Salfi Textile,123,124,123,123.44,1400,120,,,
08JUN2016,SLYT,0830,Sally Textile,12,12.95,12,12.95,1000,13,,,
08JUN2016,SANE,0830,Salman Noman,3.95,4,3.95,4,3000,3.95,,,
08JUN2016,SRSM,0830,Sargoda Spinning,19.5,19.5,19.5,19.5,500,19,,,
08JUN2016,SSML,0830,Saritow Spinning,6.98,7.3,6.71,6.71,48000,6.99,,,
08JUN2016,SHDT,0830,Shadab Textile,64.3,64.3,64.3,64.3,1000,67.68,,,
08JUN2016,THAS,0830,Taha Spinning,8.1,8.1,8.1,8.1,1000,8.24,,,
08JUN2016,FML,0831,Feroze 1888XD,385.41,385.41,385.41,385.41,2500,367.06,,,
08JUN2016,SMTM,0831,Samin Textile,8.63,8.86,8.39,8.42,45000,9.1,,,
08JUN2016,SERF,0831,Service Fabrics,17,17,15.75,16.48,15500,16.04,,,
08JUN2016,ADMM,0829,Artistic Denim,76,76,76,76,500,76,,,
08JUN2016,CHBL,0829,Chenab Limited,3.99,4.14,3.98,4,92500,4,,,
08JUN2016,CLCPS,0829,Chenab Ltd.(Pref),1.54,1.54,1.46,1.47,116000,1.5,,,
08JUN2016,CRTM,0829,Crescent Tex.,22,22.05,21.65,21.78,31000,22.31,,,
08JUN2016,NCL,0829,Nishat (Chun.),38,38.18,37.1,37.53,2119500,38.17,,,
08JUN2016,DLL,0829,Dawood Law,186,186,180,183.32,42200,180.84,,,
08JUN2016,REWM,0829,Reliance Weaving,27,27,26.14,26.5,2000,27.51,,,
08JUN2016,GATM,0829,Gul Ahmed,40.7,41.24,40.5,40.91,203500,41.06,,,
08JUN2016,INKL,0829,Int.Knitwear,17,17.84,16.25,17.84,16500,17.25,,,
08JUN2016,ISTM,0829,Ishaq Textiles,9.2,9.35,8.7,9.35,8000,9.7,,,
08JUN2016,KML,0829,Kohinoor Mills,25.77,25.77,25.6,25.6,10000,26,,,
08JUN2016,KOIL,0829,Kohinoor Ind.,5.4,5.49,5.2,5.48,54000,5.36,,,
08JUN2016,KTML,0829,Kohinoor Textile,78,78.89,77.25,78.89,3000,78.74,,,
08JUN2016,ANL,0829,Azgard Nine,4.58,4.58,4.4,4.43,333000,4.46,,,
08JUN2016,MTIL,0829,Mian Textile,2.7,2.85,2.7,2.85,6500,2.93,,,
08JUN2016,MFTM,0829,Mohd.Farooq,3,3,3,3,3000,3,,,
08JUN2016,MUBT,0829,Mubarak Textile,3.95,3.95,3.8,3.81,4000,4,,,
08JUN2016,NML,0829,Nishat Mills Ltd,119,119,117.01,117.37,496500,119.33,,,
08JUN2016,REDCO,0829,Redco Textile,3.64,3.84,3.53,3.6,38500,3.9,,,
08JUN2016,SFL,0829,Sapphire Fiber,589.1,589.1,589.1,589.1,50,620,,,
08JUN2016,TOWL,0829,Towellers Limited,42.99,42.99,42.99,42.99,1000,41,,,
08JUN2016,ZAHID,0829,ZahidJee Tex.,14.9,15.39,14.9,15.39,49500,14.39,,,
08JUN2016,QUET,0829,Quetta Textile,34.44,34.44,34.44,34.44,500,32.8,,,
08JUN2016,BNWM,0835,Bannu Woollen,59.95,60.1,59.3,59.49,26000,59.53,,,
08JUN2016,AGL,0805,Agritech Limited,9.06,9.37,9.06,9.14,168000,9.26,,,
08JUN2016,DSFL,0827,Dewan Salman,2.59,2.59,2.45,2.46,247000,2.55,,,
08JUN2016,NSRM,0827,National Silk,0,99.66,99.66,99.66,0,104.9,,,
08JUN2016,RUPL,0827,Rupali Polyester,11,11,11,11,1000,11,,,
08JUN2016,TRPOL,0827,Tri-Star Polyester,1.55,1.62,1.52,1.53,16500,1.62,,,
08JUN2016,CJPL,0814,Crescent Jute,2.8,2.89,2.8,2.89,6000,2.9,,,
08JUN2016,THALL,0802,Thal Limited,275,275,272,272.63,3900,274.22,,,
08JUN2016,ADAMS,0826,Adam Sugar,26,27.15,25.02,27,158500,26.07,,,
08JUN2016,AGSML,0826,Abdullah Shah,5.99,6.48,4.88,5.07,56000,5.85,,,
08JUN2016,ALNRS,0826,AL-Noor Sugar,46.1,47,45.25,46,16500,47.14,,,
08JUN2016,ANSM,0826,Ansari Sugar,11.82,12.99,11.82,12.01,30500,12.73,,,
08JUN2016,CHAS,0826,Chashma Sugar,93,95,91.77,91.77,21500,96.59,,,
08JUN2016,EFOODS,0810,Engro Foods Ltd.,162.2,162.99,161,161.65,485200,161.32,,,
08JUN2016,FRSM,0826,Faran Sugar,106.55,106.55,106.5,106.53,1000,107.1,,,
08JUN2016,HABSM,0826,Habib Sugar,35.1,35.5,35.1,35.47,19000,35.25,,,
08JUN2016,HAL,0826,Habib-ADM Ltd,21.05,22.19,21.05,22.19,7000,21.49,,,
08JUN2016,HWQS,0826,Haseeb Waqas Sugar,5.42,5.8,5.3,5.33,23500,5.51,,,
08JUN2016,HUSS,0826,Hussein Sugar,34.2,34.2,34.2,34.2,1000,35.99,,,
08JUN2016,JDWS,0826,J.D.W.Sugar XD,395,398.5,395,398.5,700,399.8,,,
08JUN2016,JSML,0826,Jauharabad Suga,0,37.2872,37.2872,37.2872,0,36.1067,,,
08JUN2016,MIRKS,0826,Mirpurkhas Sugar,135,135,135,135,1000,133.07,,,
08JUN2016,MZSM,0826,Mirza Sugar,2.25,2.25,2.25,2.25,7500,2.35,,,
08JUN2016,NONS,0826,Noon Sugar,29.49,29.49,29.49,29.49,500,29.59,,,
08JUN2016,SHSML,0826,Shahmurad Sugar,45.99,45.99,45,45,1000,44.35,,,
08JUN2016,SML,0826,Shakarganj Limited,17.49,17.69,17.13,17.25,131000,17.51,,,
08JUN2016,TSML,0826,Tandlianwala Sugar,319.95,319.95,301.58,317,1500,317.45,,,
08JUN2016,ACPL,0804,Attock Cement,229,231.5,227.5,230,86600,227.97,,,
08JUN2016,BWCL,0804,Bestway CementXD,180,180.1,179,179,1700,179.91,,,
08JUN2016,PAKCEM,0804,Pakcem Ltd,18.05,18.14,17.75,17.81,641500,18,,,
08JUN2016,CHCC,0804,Cherat Cement,117,118.22,116.1,116.44,663000,116.48,,,
08JUN2016,DGKC,0804,D.G.K.Cement,178.6,180.25,178.6,179.66,1187500,178.52,,,
08JUN2016,AKZO,0805,Akzo Nobel Pak.,190.5,192,189,189.1,34800,189.5,,,
08JUN2016,POWER,0804,Power Cement Ltd.,11,11.09,10.99,11,376000,11.04,,,
08JUN2016,FCCL,0804,Fauji Cement,33.8,35.18,33.73,34.89,15719500,33.56,,,
08JUN2016,FECTC,0804,Fecto Cement,121.6,123.8,121,123.29,18000,121.99,,,
08JUN2016,FLYNG,0804,Flying Cement,8.69,8.69,8.5,8.54,15000,8.55,,,
08JUN2016,GWLC,0804,Gharibwal Cemen,45.75,46,44.95,46,16500,44.08,,,
08JUN2016,JVDC,0804,Javedan Corp.,30,30,30,30,30000,30,,,
08JUN2016,JVDCPS,0804,Javedan Corp(Pref,0,23,23,23,0,23.42,,,
08JUN2016,KOHC,0804,Kohat Cement,270,270,266.01,268,85800,271.01,,,
08JUN2016,LUCK,0804,Lucky Cement,623,627,619.9,621.96,151700,625.08,,,
08JUN2016,MLCF,0804,MapleLeafCement,97,97.69,96.6,96.92,726000,96.81,,,
08JUN2016,DCL,0804,Dewan Cement,15.91,16.07,15.63,15.71,2081500,15.78,,,
08JUN2016,PIOC,0804,Pioneer Cement,104.3,105.75,104.25,105.09,468000,104.57,,,
08JUN2016,SMCPL,0804,Safe Mix Con.Ltd,8.9,9,8.8,8.99,20000,9.03,,,
08JUN2016,THCCL,0804,Thatta Cement,29.6,29.8,29.6,29.7,1000,28.52,,,
08JUN2016,PMPK,0832,Philip Morris Pak.,1581.66,1581.66,1581.66,1581.66,40,1664.9,,,
08JUN2016,PAKT,0832,Pak Tobacco,1018.99,1020,980.01,1006.65,80,1015.62,,,
08JUN2016,ATRL,0825,Attock Refinery,266.5,267.75,263,263.55,205400,265.65,,,
08JUN2016,BYCO,0825,Byco Petroleum,21.73,22.2,21.73,22.05,2736000,21.88,,,
08JUN2016,NRL,0825,National Refin,399.79,399.85,390.5,393.02,98100,397.04,,,
08JUN2016,PRL,0825,Pak Refinery,44.3,44.3,43.8,43.96,482000,44.02,,,
08JUN2016,EPQL,0824,Engro Powergen,30.08,30.11,30.01,30.1,7000,30.05,,,
08JUN2016,AEL,0824,Arshad Energy L,15.6,15.9,13.98,13.98,276000,14.98,,,
08JUN2016,JPGL,0824,Japan Power,4.99,5,4.81,4.82,915000,4.95,,,
08JUN2016,HUBC,0824,Hub Power Co. XD,117,117.02,116.6,116.86,775100,117.15,,,
08JUN2016,KEL,0824,K-Electric Ltd.,8.2,8.24,8.04,8.06,22283500,8.2,,,
08JUN2016,KOHE,0824,Kohinoor Energy,41,41.1,41,41,12000,40.75,,,
08JUN2016,KOHP,0824,Kohinoor Power,7.1,7.48,7,7.25,47500,7.21,,,
08JUN2016,LPL,0824,Lalpir Power,22,22,21.4,21.49,60500,21.85,,,
08JUN2016,KAPCO,0824,Kot Addu Power,85.18,85.9,85,85.18,208500,85,,,
08JUN2016,NCPL,0824,Nishat ChunPow,50.45,50.45,50.2,50.23,56500,50.46,,,
08JUN2016,PKGP,0824,Pakgen Power,24.01,24.24,24,24.03,100500,24.11,,,
08JUN2016,SPWL,0824,Saif Power Ltd.,28.5,28.9,28.5,28.75,3500,29,,,
08JUN2016,SEL,0824,Sitara Energy,0,34.05,34.05,34.05,0,34,,,
08JUN2016,TSPL,0824,Tri-Star PowerXD,7.14,7.25,7.03,7.07,128500,7.1,,,
08JUN2016,APL,0821,Attock Petroleum,434.46,436.95,431.25,433.52,18700,428.41,,,
08JUN2016,PSO,0821,P.S.O.,383.98,384.85,380,380.89,919300,379.22,,,
08JUN2016,BPL,0821,Burshane LPG,59.49,59.49,58.28,58.28,4500,59.11,,,
08JUN2016,SHEL,0821,Shell Pakistan,292,294,287.5,289.2,10300,293,,,
08JUN2016,SSGC,0821,Sui South Gas,28.51,29.21,28.4,28.74,2176000,28.57,,,
08JUN2016,SNGP,0821,Sui North Gas,37.06,37.64,37.02,37.13,2065000,37.12,,,
08JUN2016,HASCOL,0821,Hascol Petrol,199.89,203,194.32,197.3,752600,197.2,,,
08JUN2016,HTL,0821,HI-Tech Lubri.,63.36,63.85,63.05,63.66,608500,63.14,,,
08JUN2016,MARI,0820,Mari Petroleum,979.9,987,966.02,968.33,84650,973.57,,,
08JUN2016,OGDC,0820,Oil & Gas Dev.,144.5,145.38,143.9,144.38,2226400,143.22,,,
08JUN2016,POL,0820,Pak Oilfields,355.5,356,349.3,349.73,1205800,350.01,,,
08JUN2016,PPL,0820,Pak Petroleum,165.99,166.5,162.72,163.14,950900,164.14,,,
08JUN2016,ASL,0808,Aisha Steel Mill,8.75,9.09,8.75,8.77,35000,9,,,
08JUN2016,ASTL,0808,Amreli Steels L,50,50.8,50,50.01,522500,50.21,,,
08JUN2016,BCL,0808,Bolan Casting,48,48,47.5,47.61,7000,48.5,,,
08JUN2016,DSL,0808,Dost Steels Ltd.,16.6,16.93,16.6,16.8,98000,16.64,,,
08JUN2016,CSAP,0808,Crescent Steel,129,129,125.75,125.93,100200,128.45,,,
08JUN2016,DKL,0808,Drekkar Kings,13,13.2,12.59,13.08,96500,13.08,,,
08JUN2016,INIL,0808,Int. Ind.Ltd.,84,84,81.5,82.53,73000,85.53,,,
08JUN2016,ISL,0808,Inter.Steel Ltd,37.95,38.88,37.8,37.94,337500,38.1,,,
08JUN2016,KSBP,0808,K.S.B.Pumps,239,240.5,239,240,1800,238.5,,,
08JUN2016,MUGHAL,0808,Mughal Iron&Ste,71,71.14,70.25,71,76500,70.62,,,
08JUN2016,AGTL,0801,AL-Ghazi TractorsXD,439.05,439.05,430.05,434.95,5800,435.08,,,
08JUN2016,ATLH,0801,Atlas Honda Ltd SPOT,400.5,400.5,384,389.64,7400,399.75,,,
08JUN2016,DFML,0801,Dewan Motors,17.67,18.3,17.4,17.54,10489000,17.63,,,
08JUN2016,GAIL,0801,Ghani Automobile,8.16,8.3,8,8.05,352000,8.13,,,
08JUN2016,GHNI,0801,Ghandhara Ind.,339.34,339.34,336.5,337.51,15700,337.13,,,
08JUN2016,GHNL,0801,Ghand Nissan,162.49,163,160.1,160.27,92500,161.27,,,
08JUN2016,HINO,0801,Hinopak Motor,1071,1079.5,1067,1070,1700,1066,,,
08JUN2016,HCAR,0801,Honda Atlas Cars,338.5,344,329,337.46,646300,336.73,,,
08JUN2016,INDU,0801,Indus Motor Co,927,932,921.25,926.1,13750,921.04,,,
08JUN2016,MTL,0801,Millat Tractors,596.7,600,594,596.76,6650,589.81,,,
08JUN2016,PSMC,0801,Pak Suzuki,429.9,442,427.1,430.09,568300,428.55,,,
08JUN2016,SAZEW,0801,Sazgar Eng.,31.51,32.4,31.5,32.4,2500,31.75,,,
08JUN2016,AGIL,0802,Agriautos Ind.,188,188,188,188,500,187.95,,,
08JUN2016,ATBA,0802,Atlas Battery,589,589,589,589,100,587,,,
08JUN2016,EXIDE,0802,Exide (PAK),795,795,790,794.2,1450,790,,,
08JUN2016,GTYR,0802,General Tyre,176,176,173,173.96,28700,175.25,,,
08JUN2016,JOPP,0803,Johnson & Philips,20.55,20.55,20.55,20.55,3000,20.95,,,
08JUN2016,PCAL,0803,Pakistan Cables,152,153,152,152.25,400,154.02,,,
08JUN2016,PAEL,0803,Pak Elektron,63.7,64.2,63.2,63.34,2013000,63.74,,,
08JUN2016,TPL,0803,TPL Trakker Ltd,14.26,14.43,14.16,14.21,614500,14.34,,,
08JUN2016,AVN,0828,Avanceon Ltd,30.9,32.25,30.9,31.65,943000,30.97,,,
08JUN2016,SING,0803,Singer Pak. XR,34,34.25,33.8,33.92,117000,33.73,,,
08JUN2016,SIEM,0803,Siemens Pak.,905,906,905,905.5,100,899.99,,,
08JUN2016,SPEL,0818,Synthetic Prod,45.5,45.5,44.71,44.91,37000,45.35,,,
08JUN2016,PNSC,0833,P.N.S.C,97,97,95.51,95.83,5500,97.49,,,
08JUN2016,PIBTL,0833,Pak Int.Bulk,32.02,33.3,31.9,32.72,13452000,31.91,,,
08JUN2016,PICT,0833,Pak.Int.Cont,318,321,313,317.02,2200,321.08,,,
08JUN2016,PIAA,0833,P.I.A.C.(A),7.75,7.84,7.6,7.66,517000,7.79,,,
08JUN2016,HUMNL,0828,Hum Network,10.85,10.87,10.65,10.72,216500,10.66,,,
08JUN2016,NETSOL,0828,Netsol Tech.,59.09,59.3,58.8,59,66500,58.65,,,
08JUN2016,MDTL,0828,Media Times Ltd,1.88,1.88,1.78,1.79,31500,1.79,,,
08JUN2016,SYS,0828,Systems Limited,57.43,59.4,57.43,58.75,97500,58.91,,,
08JUN2016,PTC,0828,P.T.C.L.,15.49,15.65,15.4,15.51,860000,15.47,,,
08JUN2016,TRG,0828,TRG Pak Ltd,36.35,37.2,36.35,36.48,7223000,36.48,,,
08JUN2016,TELE,0828,Telecard Limited,3.3,3.4,3.3,3.32,186500,3.35,,,
08JUN2016,WTL,0828,WorldCall Telecom,1.7,1.7,1.63,1.65,159500,1.68,,,
08JUN2016,DAWH,0809,Dawood Hercules SPOT,138,140,135.5,136.61,190300,136.57,,,
08JUN2016,ENGRO,0809,Engro Corp SPOT,350.51,353.8,347.5,348.73,1415000,347.23,,,
08JUN2016,EFERT,0809,Engro Fert.,67,68.85,66.7,67.61,10177500,68.35,,,
08JUN2016,FFBL,0809,Fauji Fert Bin,55.99,56,55.15,55.46,716500,55.67,,,
08JUN2016,FFC,0809,Fauji Fert. XD,119.5,119.95,117.51,117.99,1322100,119.26,,,
08JUN2016,ABOT,0823,Abbott Lab.,662,662,661.01,661.39,300,680.5,,,
08JUN2016,FEROZ,0823,Ferozsons (Lab),1033,1033,1010,1028.17,18650,1032.45,,,
08JUN2016,GLAXO,0823,GlaxoSmithKline,209,209,206,206.4,61800,207.9,,,
08JUN2016,HINOON,0823,Highnoon (Lab),529.8,529.8,519,520.65,45600,526.55,,,
08JUN2016,SAPL,0823,Sanofi-Aventis,565,565,565,565,100,559.99,,,
08JUN2016,OTSU,0823,Otsuka Pak,91,94.99,90.5,94.49,39500,92.66,,,
08JUN2016,SEARL,0823,The Searle Co.Ltd.,547,548,535.01,544.48,674400,540.11,,,
08JUN2016,BAPL,0805,Bawany Air Products,0,7.55,7.55,7.05,1000,7.05,,,
08JUN2016,BIFO,0805,Biafo Ind.,265,265.25,260.5,262.53,2000,265,,,
08JUN2016,BERG,0805,Berger Paints,91.45,92,90.5,90.5,12000,91,,,
08JUN2016,ARPL,0805,Archroma Pak,473.5,478.99,469,471.56,3800,474.9,,,
08JUN2016,CTM,0830,Colony Tex.Mills Ltd,3.1,3.1,2.93,2.95,206000,3.06,,,
08JUN2016,DOL,0805,Descon Oxychem,6.95,7,6.6,6.68,324000,6.88,,,
08JUN2016,DAAG,0805,Data Agro      ,13.45,14.2,13.27,14.2,96500,13.2,,,
08JUN2016,DYNO,0805,Dynea Pakistan,46,46,45.5,46,11500,46.55,,,
08JUN2016,EPCL,0805,Engro Polymer,9.33,9.42,9.23,9.25,122000,9.37,,,
08JUN2016,FATIMA,0809,Fatima Fert.,32.37,32.85,32.21,32.59,896500,32.2,,,
08JUN2016,GGL,0805,Ghani Gases,20.72,21.05,20.72,20.76,153500,20.76,,,
08JUN2016,ICI,0805,ICI Pakistan,447,452,446,451.59,52200,445.07,,,
08JUN2016,ICL,0805,Ittehad Chem.,27.52,27.9,27.52,27.83,2500,27.69,,,
08JUN2016,LOTCHEM,0805,Lotte Chemical,6.8,6.93,6.63,6.67,3375000,6.7,,,
08JUN2016,PPVC,0805,Pak.P.V.C.,5.1,5.15,5,5,3000,5,,,
08JUN2016,NICL,0805,Nimir Ind.Chem.,31,31,30.8,30.8,5500,31,,,
08JUN2016,LINDE,0805,Linde Pakistan,110,111.75,109,111,16200,110.09,,,
08JUN2016,NRSL,0805,Nimir Resins Ltd.,9.7,9.7,9.46,9.51,442000,9.6,,,
08JUN2016,SARC,0805,Sardar Chemical,7.3,7.3,7,7.24,17500,7.3,,,
08JUN2016,SHCI,0805,Shaffi Chemical,6.69,6.7,6.4,6.7,6500,6.95,,,
