09JUN2015,TSBL,0813,Trust Brokerage,4.15,4.15,4.15,4.15,500,3.8,,,
09JUN2015,ABL,0807,Allied Bank,102.1,105.6,102.1,103.84,734100,102.86,,,
09JUN2015,SMBL,0807,Summit Bank,3.1,3.11,3,3.08,116000,3.1,,,
09JUN2015,AKBL,0807,Askari Bank,20.44,20.8,20.21,20.31,2051500,20.62,,,
09JUN2015,BAFL,0807,Bank Al-Falah,25.15,25.74,25,25.49,2742500,25.15,,,
09JUN2015,BIPL,0807,Bankislami Pak.,9.12,9.4,9.11,9.2,17500,9.23,,,
09JUN2015,BOK,0807,Bank Of Khyber,9.5,9.6,9.46,9.59,15500,9.48,,,
09JUN2015,BAHL,0807,Bank AL-Habib,40.47,41.2,40,40.99,724500,40.47,,,
09JUN2015,BOP,0807,B.O.Punjab,9,9.1,8.75,8.84,5790500,8.89,,,
09JUN2015,FABL,0807,Faysal Bank,16.05,16.18,15.85,15.89,1257500,16.07,,,
09JUN2015,HBL,0807,Habib Bank XD,200.46,209,200,204.8,850400,199.96,,,
09JUN2015,MEBL,0807,Meezan Bank,41.01,41.01,40,40.57,97000,40.96,,,
09JUN2015,NBP,0807,National Bank.,53.3,54,53.1,53.55,2336500,53.18,,,
09JUN2015,HMB,0807,Habib Metropolitan,31.74,31.98,31.12,31.45,42000,31.12,,,
09JUN2015,MCB,0807,MCB Bank Ltd XD,263.75,265,256.6,257.52,388500,260.95,,,
09JUN2015,NIB,0807,NIB Bank Limited,1.91,1.93,1.85,1.86,1561000,1.88,,,
09JUN2015,JSBL,0807,JS Bank Ltd,6,6.45,6,6.36,1336500,5.98,,,
09JUN2015,SBL,0807,Samba Bank,5.27,5.72,5.27,5.72,3500,5.72,,,
09JUN2015,SILK,0807,SilkBank Limited,1.78,1.78,1.73,1.75,293500,1.7,,,
09JUN2015,SNBL,0807,Soneri Bank Ltd,11.74,11.99,11.31,11.59,62000,11.63,,,
09JUN2015,SCBPL,0807,St.Chart.Bank,23.1,23.89,23,23,16500,23.72,,,
09JUN2015,UBL,0807,United Bank,164.97,168.45,164.02,165.94,1324600,163.05,,,
09JUN2015,AICL,0812,Adamjee Ins.,45.8,46.75,45.25,45.9,802000,45.76,,,
09JUN2015,IGIL,0812,IGI Life Ins.,129,132,129,130.03,600,127,,,
09JUN2015,AGIC,0812,Ask.Gen.Ins.,30.8,31,30.8,30.9,22000,31.05,,,
09JUN2015,CYAN,0812,Cyan Limited,86.03,87.97,85,85.25,97500,85.95,,,
09JUN2015,CSIL,0812,Cres.Star Ins.Ltd.,4.94,4.94,4.51,4.7,14500,4.55,,,
09JUN2015,EFUG,0812,EFU General XD,157.49,158,157.49,157.5,6500,157,,,
09JUN2015,EFUL,0812,EFU Life Assr. XD,208.5,208.5,201.02,207,7400,209.57,,,
09JUN2015,HICL,0812,Habib Ins.,18.7,18.7,18.7,18.7,1000,18.7,,,
09JUN2015,IGIIL,0812,IGI Insurance,222,226.95,220.26,223.13,58000,225.45,,,
09JUN2015,EWLA,0812,East West Life,9.7,9.7,9.05,9.66,2500,9.31,,,
09JUN2015,ATIL,0812,Atlas Ins. Ltd,0,66.21,66.21,69.09,2500,69.09,,,
09JUN2015,JGICL,0812,JubileeGen.,77.01,77.5,77,77,6500,78,,,
09JUN2015,PAKRI,0812,Pak Reinsurance XD,26,26.25,25.8,25.83,119000,26.02,,,
09JUN2015,RICL,0812,Reliance Ins.,11,11.1,10.68,10.68,6500,10.55,,,
09JUN2015,SHNI,0812,Shaheen Ins.,5,5,5,5,2500,5.14,,,
09JUN2015,SSIC,0812,Silver Star Ins.,6.3,6.7,6.25,6.7,5000,6.75,,,
09JUN2015,TDIL,0812,TPL Direct Insurance,19,19.51,18.75,19.51,13500,18.51,,,
09JUN2015,UNIC,0812,United Insurance,20.15,20.39,20,20.3,50000,20.1,,,
09JUN2015,UVIC,0812,Universal Insurance,5,5.74,5,5.59,119500,4.77,,,
09JUN2015,AATM,0830,Ali Asghar Textile,3.3,3.3,3.3,3.3,1000,3.59,,,
09JUN2015,AMTEX,0830,Amtex Limited,2.22,2.3,2.2,2.22,463500,2.25,,,
09JUN2015,APOT,0830,Apollo TextileXD,43.2,43.2,43.2,41.35,500,41.35,,,
09JUN2015,ASTM,0830,Asim Textile,9.01,9.01,9,9,2500,9,,,
09JUN2015,BILF,0830,Bilal Fibres,4.8,4.8,4.8,4.8,6000,4.99,,,
09JUN2015,BROT,0830,Brothers Textile,6.9,6.95,6.9,6.95,4000,7.3,,,
09JUN2015,CWSM,0830,Chakwal Spinning,6.6,6.6,6.55,6.55,3500,6.5,,,
09JUN2015,HIRAT,0830,Hira Textile,11.5,11.5,11.3,11.42,151000,11.66,,,
09JUN2015,CFL,0830,Crescent Fibres,43.6,44.6,43.6,44,4000,42.5,,,
09JUN2015,DFSM,0830,Dewan Farooque Sp.,3.1,3.1,2.81,2.86,351000,3,,,
09JUN2015,DSIL,0830,D.S. Ind. Ltd.,3.5,3.55,3.43,3.5,14500,3.47,,,
09JUN2015,FZTM,0830,Fazal Textile,345,360,345,360,400,361.63,,,
09JUN2015,GADT,0830,Gadoon Textile,181.5,183.2,171.36,172.16,57700,180.22,,,
09JUN2015,GLAT,0830,Glamour Textile,37.65,37.65,37.6,37.63,1000,39.11,,,
09JUN2015,GUSM,0830,Gulistan Sp.,2.2,2.2,2.1,2.1,11500,2.1,,,
09JUN2015,GSPM,0830,Gulshan Sp.,0,2.32,2.32,2.35,1500,2.35,,,
09JUN2015,HMIM,0830,H.M.Ismail,3.02,3.5,3.02,3.5,2500,3.11,,,
09JUN2015,ILTM,0830,Island Textile,755.21,755.21,700,700,550,719.25,,,
09JUN2015,JATM,0830,J.A.Textile,4.5,4.5,4.5,4.5,1500,5,,,
09JUN2015,KOHTM,0830,Kohat Textile,11.89,11.99,11.74,11.99,10500,11.4,,,
09JUN2015,LMSM,0830,Land Mark Spinning,13.88,14.4,12.71,13.32,76000,13.71,,,
09JUN2015,MUKT,0830,Mukhtar Textile,2.1,2.2,2,2.14,131000,2.07,,,
09JUN2015,NAGC,0830,Nagina Cotton,60.01,60.01,60.01,60.01,1000,61.95,,,
09JUN2015,NCML,0830,Nazir Cotton Mills,3.52,3.75,3.35,3.39,17500,3.8,,,
09JUN2015,OLSM,0830,Olympia Spinning,4.4,4.4,4.35,4.35,3000,4.8,,,
09JUN2015,OLTM,0830,Olympia Textile,8.4,8.4,8.4,8.4,500,9.4,,,
09JUN2015,PRET,0830,Premium Tex.,99.25,101,99,100.83,900,101.75,,,
09JUN2015,RAVT,0830,Ravi Textile,3.5,3.65,3.31,3.46,87000,3.5,,,
09JUN2015,RUBY,0830,Ruby Textile,4.65,5.11,4.65,5.11,10500,4.11,,,
09JUN2015,SAIF,0830,Saif Textile,21.14,21.14,20.51,20.8,126500,20.14,,,
09JUN2015,SLYT,0830,Sally Textile,15,15.19,14.5,14.6,43000,15,,,
09JUN2015,SANE,0830,Salman Noman,4.4,4.5,4.25,4.26,4000,4.39,,,
09JUN2015,SNAI,0830,Sana Industries,76,76.5,76,76.5,2500,76,,,
09JUN2015,SSML,0830,Saritow Spinning,8.05,8.35,8.05,8.15,15000,8.5,,,
09JUN2015,SERT,0830,Service Textile,13.11,13.74,13,13.71,5500,14,,,
09JUN2015,SZTM,0830,Shahzad Tex.,0,25,25,25,0,25.06,,,
09JUN2015,SUTM,0830,Sunrays Textile,217,217,215.5,216.13,600,215.11,,,
09JUN2015,THAS,0830,Taha Spinning,6.9,7.1,6.55,6.95,18000,6.6,,,
09JUN2015,TATM,0830,Tata Textile,30.01,31,30.01,30.22,6000,30.45,,,
09JUN2015,ICCT,0831,I.C.C.Textile,2.5,2.65,2.5,2.6,15500,2.69,,,
09JUN2015,SMTM,0831,Samin Textile,9.89,10.18,9.6,9.98,49500,9.89,,,
09JUN2015,YOUW,0831,Yousuf Weaving,3.7,3.7,3.65,3.65,5500,3.7,,,
09JUN2015,AHTM,0829,Ahmed Hassan,25.33,25.33,25.33,25.33,500,26.66,,,
09JUN2015,ADMM,0829,Artistic Denim,88.5,88.5,85.76,87.03,6900,87.36,,,
09JUN2015,CHBL,0829,Chenab Limited,4.24,4.24,4,4,207500,4.06,,,
09JUN2015,CLCPS,0829,Chenab Ltd.(Pref),1.93,1.93,1.62,1.66,399000,1.85,,,
09JUN2015,CRTM,0829,Crescent Tex.,18.5,19.14,18.5,18.91,42000,18.9,,,
09JUN2015,NCL,0829,Nishat (Chun.),35.5,35.5,34.8,34.96,590500,35.55,,,
09JUN2015,NCLR,0829,Nishat Chun(R),9.99,10,8.81,9,651500,9.44,,,
09JUN2015,DLL,0829,Dawood Law,109,111,106.5,106.8,3700,108.05,,,
09JUN2015,REWM,0829,Reliance Weaving,30.99,30.99,30.99,30.99,2000,29.82,,,
09JUN2015,FSWL,0829,Fateh Sports,0,73.36,73.36,73.36,0,77.22,,,
09JUN2015,GFIL,0829,Ghazi Fabrics,6.99,7,6.99,7,2000,7,,,
09JUN2015,GATM,0829,Gul Ahmed,50.99,51,50.2,50.32,352000,51.02,,,
09JUN2015,HAEL,0829,Hala Enterprise,9.11,9.48,9.1,9.48,14000,9.03,,,
09JUN2015,ISTM,0829,Ishaq Textiles,11.01,11.74,11.01,11.74,1000,11.4,,,
09JUN2015,JUBS,0829,Jubilee Spinning,4.5,4.5,4.5,4.5,1000,4.31,,,
09JUN2015,KML,0829,Kohinoor Mills,14.4,15.25,14.4,15.05,57500,14.25,,,
09JUN2015,KOIL,0829,Kohinoor Ind.,2.85,3,2.72,2.74,214000,2.88,,,
09JUN2015,BTL,0829,Blessed Tex.,137.81,137.81,137.81,137.81,300,131.25,,,
09JUN2015,KTML,0829,Kohinoor Textile,68,69.64,66.51,67.02,1424500,67.14,,,
09JUN2015,ANL,0829,Azgard Nine,5.07,5.19,4.9,4.95,3558500,5.16,,,
09JUN2015,MEHT,0829,Mehmood Tex.,262,274.99,262,272.41,5000,262,,,
09JUN2015,MTIL,0829,Mian Textile,2.5,2.65,2.5,2.55,15000,2.54,,,
09JUN2015,MFTM,0829,Mohd.Farooq,4.36,4.65,4.35,4.45,85000,4.5,,,
09JUN2015,MUBT,0829,Mubarak Textile,4.25,4.5,4.25,4.5,1500,4.5,,,
09JUN2015,NML,0829,Nishat Mills Ltd,117.9,117.9,115.1,116.11,539400,116.85,,,
09JUN2015,REDCO,0829,Redco Textile,3.78,4.5,3.78,4.06,141000,4.27,,,
09JUN2015,SFAT,0829,Safa Textile,11,11,11,11,3500,11.5,,,
09JUN2015,SFL,0829,Sapphire Fiber,560,574.99,560,563.25,1800,555.43,,,
09JUN2015,SURC,0829,Suraj Cotton,135.5,138,135,135,6200,137.73,,,
09JUN2015,ZAHT,0829,ZahidJee Tex.,14.85,15,14.7,15,4000,15,,,
09JUN2015,FASM,0829,Faisal Spinning,148.82,148.82,148.82,148.82,15100,141.74,,,
09JUN2015,BNWM,0835,Bannu Woollen,46.25,46.69,45.3,46.69,118000,44.47,,,
09JUN2015,AGL,0805,Agritech Limited,7,7.09,7,7.01,80000,6.8,,,
09JUN2015,DSFL,0827,Dewan Salman,2.05,2.1,1.85,1.92,2255500,2.04,,,
09JUN2015,RUPL,0827,Rupali Polyester,13.55,13.55,13.25,13.26,28500,14.04,,,
09JUN2015,TRPOL,0827,Tri-Star Polyester,1.36,1.4,1.25,1.27,128000,1.4,,,
09JUN2015,CJPL,0814,Crescent Jute,3,3.01,2.95,2.99,45500,2.85,,,
09JUN2015,ASRL,0814,Associated Serv,25.13,25.13,25.13,25.13,2500,23.94,,,
09JUN2015,THALL,0802,Thal LimitedXD,270.01,275,270.01,275,4000,273.01,,,
09JUN2015,ADAMS,0826,Adam Sugar,17.03,17.25,17.03,17.2,10000,17.16,,,
09JUN2015,AGSML,0826,Abdullah Shah,0,13.9438,13.9438,13.9438,0,14.31,,,
09JUN2015,ALNRS,0826,AL-Noor Sugar,42.4,44.35,42.4,44.35,139000,42.24,,,
09JUN2015,ANSM,0826,Ansari Sugar,6.38,6.4,6.05,6.05,4500,6.15,,,
09JUN2015,CHAS,0826,Chashma Sugar,26.75,27,26.3,27,52500,26.39,,,
09JUN2015,IMSL,0826,Imperail Sugar Ltd.,4.72,5.4,4.72,5.15,64000,4.99,,,
09JUN2015,CCM,0830,Crescent Cotton,46.2,46.2,46.2,46.2,500,44,,,
09JUN2015,DWSM,0826,Dewan Sugar,3.33,3.4,3.3,3.31,21500,3.41,,,
09JUN2015,EFOODS,0810,Engro Foods Ltd.,145.36,145.49,142,142.31,3153800,144.46,,,
09JUN2015,FRSM,0826,Faran Sugar,62,63,62,63,26000,61.95,,,
09JUN2015,HABSM,0826,Habib Sugar,39.6,41,39.6,40.56,62000,40.71,,,
09JUN2015,HAL,0826,Habib-ADM Ltd,28.3,28.3,27.5,27.5,15500,27.66,,,
09JUN2015,JDWS,0826,J.D.W.Sugar,317,320,318,320,1400,318,,,
09JUN2015,MRNS,0826,Mehran SugarXD,115,115,115,114.58,200,114.58,,,
09JUN2015,MIRKS,0826,Mirpurkhas,70,70,69.84,69.85,13000,69,,,
09JUN2015,MZSM,0826,Mirza Sugar,2,2.1,2,2.1,3000,2.07,,,
09JUN2015,NONS,0826,Noon Sugar,31.3,31.3,29,29,2000,30.4,,,
09JUN2015,PNGRS,0826,Pangrio Sugar,2.5,2.98,2.5,2.98,5000,2.25,,,
09JUN2015,SKRS,0826,Sakrand Sugar,2.5,2.85,2.5,2.8,27000,2.77,,,
09JUN2015,SHJS,0826,Shahtaj Sugar,74.5,74.5,74.5,74.5,500,71.4,,,
09JUN2015,SHSML,0826,Shahmurad Sugar,48,51.45,48,49.25,35000,49,,,
09JUN2015,SGML,0826,Shakarganj Limited,15.75,16.25,15.75,15.75,27500,15.56,,,
09JUN2015,ACPL,0804,Attock Cement,200.99,203,197.15,197.94,12200,200.07,,,
09JUN2015,BWCL,0804,Bestway Cement XD,127.25,129.5,127.25,127.98,2400,128.49,,,
09JUN2015,LPCL,0804,Lafarge Pak.,17.27,17.4,16.91,16.99,2175500,17.17,,,
09JUN2015,CHCC,0804,Cherat Cement,88.62,88.62,87.5,88.62,1743000,84.4,,,
09JUN2015,DNCC,0804,Dandot Cement,12.15,12.15,12.15,12.15,2000,12.45,,,
09JUN2015,DGKC,0804,D.G.K.Cement,143.05,145,141.7,142.14,5929500,142.19,,,
09JUN2015,AKZO,0805,Akzo Nobel Pak.,347.05,354,345,347.56,19400,346.77,,,
09JUN2015,POWER,0804,Power Cement Ltd.,8.7,9,8.4,8.44,2111500,8.75,,,
09JUN2015,FCCL,0804,Fauji Cement,36.8,37.35,36.32,36.46,16165500,36.21,,,
09JUN2015,FECTC,0804,Fecto Cement,74.61,74.8,71.75,71.91,380500,72.51,,,
09JUN2015,FLYNG,0804,Flying Cement,10.34,10.5,9.6,10.25,1972000,10.12,,,
09JUN2015,GWLC,0804,Gharibwal Cement,25.65,26,25.15,25.19,12500,25.46,,,
09JUN2015,JVDC,0804,Javedan Corp.,28.88,28.88,28.88,28.88,1000,27.51,,,
09JUN2015,KOHC,0804,Kohat CementXD,200.9,205,200,200.33,216900,196.84,,,
09JUN2015,LUCK,0804,Lucky Cement,513.4,523.99,511,512.92,1269100,507.69,,,
09JUN2015,MLCF,0804,MapleLeafCement,84.3,85.01,78.2,79.05,13767000,80.97,,,
09JUN2015,DCL,0804,Dewan Cement,9.65,9.89,9.09,9.2,22307000,9.45,,,
09JUN2015,PIOC,0804,Pioneer Cement,87.85,89,86.05,86.33,4585000,86.9,,,
09JUN2015,SMCPL,0804,Safe Mix Con.,9.91,10.42,9.5,10.24,540500,9.5,,,
09JUN2015,THCCL,0804,Thatta Cement,28.1,28.1,28.1,28.1,500,28.5,,,
09JUN2015,KHTC,0832,Khyber Tobacco,290,290,290,290,300,290,,,
09JUN2015,PAKT,0832,Pak Tobacco,900.05,933.9,900,916.95,550,943.99,,,
09JUN2015,ATRL,0825,Attock Refinery,220,225.4,218,222.38,2243500,217.7,,,
09JUN2015,BYCO,0825,Byco Petroleum,13.5,14.3,13.5,14.02,24402500,13.47,,,
09JUN2015,NRL,0825,National Refin,236.97,241.2,235,239.62,154000,235.35,,,
09JUN2015,PRL,0825,Pak Refinery,57.5,59.95,57.5,59.95,651400,57.1,,,
09JUN2015,PRLR,0825,Pak Refinery(R) SPOT,40,41.65,39.51,41.42,3784600,39.67,,,
09JUN2015,ALTN,0824,Altern Energy,29.03,31.4,29.03,31.4,51500,29.91,,,
09JUN2015,EPQL,0824,Engro PowergenXD,40.4,40.75,40.01,40.2,719500,40.36,,,
09JUN2015,IDEN,0824,Ideal Energy Ltd.,7,7.2,7,7.03,22500,7,,,
09JUN2015,JPGL,0824,Japan Power,5.87,5.87,5.4,5.57,2904500,5.58,,,
09JUN2015,HUBC,0824,Hub Power Co.,97.85,97.9,97,97.13,791500,97.01,,,
09JUN2015,KEL,0824,K-Electric Ltd.,8.1,8.3,8.02,8.1,31445000,8.02,,,
09JUN2015,KOHE,0824,Kohinoor Energy,50.06,51,50.05,50.6,11500,51,,,
09JUN2015,KOHP,0824,Kohinoor Power,3.1,3.2,3,3.07,77500,3.2,,,
09JUN2015,LPL,0824,Lalpir Power,32,32.35,32,32,45000,32,,,
09JUN2015,KAPCO,0824,Kot Addu Power,86.9,87,86.75,86.95,523500,86.91,,,
09JUN2015,NCPL,0824,Nishat ChunPow,61.75,61.94,60.5,60.94,112500,61.9,,,
09JUN2015,NPL,0824,Nishat PowerXD,55.5,55.75,55,55.15,123500,56,,,
09JUN2015,PKGP,0824,Pakgen Power,30.1,30.5,30.1,30.12,95000,30.13,,,
09JUN2015,SPWL,0824,Saif Power Ltd.,37.99,38.5,37.5,38.22,96500,37.95,,,
09JUN2015,SEL,0824,Sitara Energy,35.16,35.16,35.16,35.16,500,37,,,
09JUN2015,SEPCO,0824,Southern Electric,3.91,4.17,3.88,3.92,5182500,3.9,,,
09JUN2015,TSPL,0824,Tri-Star PowerXD,1.97,2.08,1.9,1.9,228500,2.03,,,
09JUN2015,APL,0821,Attock Petrol.,545,550,542.1,547.88,3550,545.76,,,
09JUN2015,PSO,0821,P.S.O. XD,391.49,398.44,388,394.84,1358300,389.38,,,
09JUN2015,BPL,0821,Burshane LPG,103.01,103.9,101,102.29,80000,103.3,,,
09JUN2015,SHEL,0821,Shell Pakistan,264,268,263.1,264.38,198000,263.69,,,
09JUN2015,SSGC,0821,Sui South Gas,36.6,36.9,35.75,35.85,638500,36.54,,,
09JUN2015,SNGP,0821,Sui North Gas,23.4,23.6,22.95,22.99,496500,23.44,,,
09JUN2015,HASCOL,0821,Hascol Petrol.,113.02,114.99,113.02,113.56,1416500,112.89,,,
09JUN2015,MARI,0820,Mari Petroleum XSD,490,506.97,490,496.97,447300,493.55,,,
09JUN2015,OGDC,0820,Oil & Gas Devel SPOT,186.81,188.39,186.5,187.58,212500,187.21,,,
09JUN2015,POL,0820,Pak Oilfields,403,403.25,398.1,399.22,209100,402.69,,,
09JUN2015,PPL,0820,Pak Petroleum,171.95,172.3,170.3,170.51,1428300,171.39,,,
09JUN2015,ADOS,0808,Ados Pakistan,39.85,39.85,39.8,39.8,3000,39.78,,,
09JUN2015,ASL,0808,Aisha Steel Mill,7.69,7.97,7.66,7.72,71000,7.67,,,
09JUN2015,ASLCPS,0808,Aisha Steel(CPS,10,14,10,12,5500,10,,,
09JUN2015,BCL,0808,Bolan Casting,82.5,82.5,80,80.22,41500,83,,,
09JUN2015,DADX,0808,Dadex Eternit,0,41.99,41.99,41.99,1000,41.99,,,
09JUN2015,DSL,0808,Dost Steels Ltd.,4.34,5.24,4.34,5.24,2374000,4.24,,,
09JUN2015,CSAP,0808,Crescent Steel,49,50.4,49,49.17,45500,49.73,,,
09JUN2015,DKL,0808,Drekkar Kingswa,22.2,22.2,22.2,22.2,12500,21.15,,,
09JUN2015,HSPI,0808,Huffaz Seamless,18.95,18.95,18.7,18.7,1000,18.49,,,
09JUN2015,INIL,0808,Int. Ind.Ltd.,69.5,70.3,69.5,70,59500,69.76,,,
09JUN2015,ISL,0808,Inter.Steel Ltd,29.44,29.45,28.25,28.34,765500,29.17,,,
09JUN2015,KSBP,0808,K.S.B.Pumps,138,139.75,135.25,136.94,3400,136.64,,,
09JUN2015,MUGHAL,0808,Mughal Iron&Ste,54.9,55.69,53.8,54.02,2335000,54.02,,,
09JUN2015,PECO,0808,Pak Engineering,125.5,127.77,116.05,126.55,10500,121.98,,,
09JUN2015,AGTL,0801,AL-Ghazi Trac.,454.09,457,440.1,452.42,31800,453.09,,,
09JUN2015,ATLH,0801,Atlas Honda LtdXD,340,359,340,350,300,351.56,,,
09JUN2015,DFML,0801,Dewan Motors,7.41,7.5,7.05,7.11,1421000,7.35,,,
09JUN2015,GAIL,0801,Ghani Automobile,8.44,8.69,8.11,8.18,2871000,8.35,,,
09JUN2015,GHNI,0801,Ghandhara Ind.,68,69.5,67.25,67.3,142500,68.06,,,
09JUN2015,GHNL,0801,Ghandhara Nissan,89.95,91.88,89.52,89.98,341000,89.2,,,
09JUN2015,HINO,0801,Hinopak Motor,989,1029.3,980,981.85,26450,980.29,,,
09JUN2015,HCAR,0801,Honda Atlas Cars,232,234.87,230.82,231.27,396100,231.72,,,
09JUN2015,INDU,0801,Indus Motor CoXD,1309.99,1310,1290,1292.51,11700,1303.29,,,
09JUN2015,MTL,0801,Millat Tractors,650,655,644.02,648.41,19700,653.12,,,
09JUN2015,PSMC,0801,Pak Suzuki,443,446,439,440.05,104700,443.3,,,
09JUN2015,SAZEW,0801,Sazgar Eng.,38.25,38.45,37.85,37.96,26500,38.1,,,
09JUN2015,AGIL,0802,Agriautos Ind.,180.5,180.5,180.5,180.5,200,183,,,
09JUN2015,ATBA,0802,Atlas Battery,680,680,673,679,3800,675.36,,,
09JUN2015,BWHL,0802,Bal.Wheels,58.01,58.01,58,58,3000,60,,,
09JUN2015,EXIDE,0802,Exide (PAK),1075,1090,1065,1082.11,820,1078.34,,,
09JUN2015,GTYR,0802,General Tyre,140.94,140.94,136.5,137.73,74100,139.26,,,
09JUN2015,JOPP,0803,Johnson & Philips,22.2,22.2,21.65,21.66,3500,22.15,,,
09JUN2015,PCAL,0803,Pakistan Cables,142.25,148.12,142.25,148.12,52000,141.07,,,
09JUN2015,PAEL,0803,Pak Elektron,77.5,79.2,76.6,77.04,14744500,76.38,,,
09JUN2015,TPL,0803,TPL Trakker Ltd,7.4,7.55,7.33,7.42,182000,7.52,,,
09JUN2015,AVN,0828,Avanceon Ltd,31.75,32.99,31.75,32.64,843000,31.75,,,
09JUN2015,SING,0803,Singer Pak. XR,19.5,19.57,18.6,18.8,383500,19.32,,,
09JUN2015,SIEM,0803,Siemens Pak.,1239,1239,1131,1197.3,880,1189.53,,,
09JUN2015,SPEL,0818,Synthetic Prod.,46,46.5,45.6,45.91,35500,46.41,,,
09JUN2015,PNSC,0833,P.N.S.C.,105,110.68,105,110.66,120900,105.41,,,
09JUN2015,PIBTL,0833,Pak Int.Bulk,34.7,35.88,34.32,35.52,15563000,34.51,,,
09JUN2015,PICT,0833,Pak.Int.Cont,270.2,270.2,270.2,276,100,276,,,
09JUN2015,PIAA,0833,P.I.A.C.(A),10.9,10.9,10.5,10.55,9973000,10.15,,,
09JUN2015,HUMNL,0828,Hum Network,14,14.88,13.9,14.88,5421000,13.88,,,
09JUN2015,NETSOL,0828,Netsol Tech.,41,42.43,41,42.43,690000,40.41,,,
09JUN2015,PAKD,0828,Pak Datacom,72.5,72.5,72.5,72.5,1000,72.5,,,
09JUN2015,MDTL,0828,Media Times Ltd,1.98,2.2,1.92,2.09,6118000,1.94,,,
09JUN2015,SYS,0828,Systems Limited,42.99,44.3,42.8,43.46,388500,42.58,,,
09JUN2015,PTC,0828,P.T.C.L.,20.6,21.02,20.55,20.74,9014500,20.56,,,
09JUN2015,TRG,0828,TRG Pak Ltd,26.18,26.68,25.3,25.46,10558500,26.16,,,
