MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATRL','Attock Refinery Limited.','READY',229.7505,207.8695,218.81
'REG','EFOODS','Engro Foods Limited.','READY',122.6295,110.9505,116.79
'REG','PSEL','Pakistan Services Limited.','READY',299.25,270.75,285
'REG','MODAM','Modarba Al-Mali.','READY',3.34,1.34,2.34
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.95,8.95,9.95
'REG','FMMFO','Faysal Money Market Fund','READY',106.806,96.634,101.72
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',38.1675,34.5325,36.35
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.07,10.07,11.07
'REG','LATM','Latif Jute Mills Ltd.','READY',10,8,9
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.52,1.52,2.52
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.39,15.39,16.39
'REG','PECO','Pakistan Engineering Co Ltd.','READY',102.69,92.91,97.8
'REG','CEPB','Century Paper & Board Mills.','READY',59.094,53.466,56.28
'REG','GHGL','Ghani Glass Ltd.','READY',57.75,52.25,55
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.6,2.6,3.6
'REG','SEARL','The Searle Company Ltd.','READY',149.3835,135.1565,142.27
'REG','GHNL','Ghandhara Nissan Ltd.','READY',22.5855,20.4345,21.51
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.65,3.65,4.65
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',18.21,16.21,17.21
'REG','PRET','Premium Textile Mills Ltd.','READY',152.2185,137.7215,144.97
'REG','HBL','Habib Bank Limited.(XDXB)','READY',178.6575,161.6425,170.15
'REG','APL','Attock Petroleum Limited.','READY',565.803,511.917,538.86
'REG','LPL','LALPIR Power Limited.','READY',20.34,18.34,19.34
'REG','DOL','Descon Oxychem Ltd..','READY',8.31,6.31,7.31
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.18,1.18,2.18
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.92,.92,1.92
'REG','SITC','Sitara Chemicals.','READY',304.9095,275.8705,290.39
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',12.18,10.18,11.18
'REG','PAEL','Pakistan Elektron Ltd.','READY',20.93,18.93,19.93
'REG','BTL','Bleesed Textile Ltd.','READY',193.8615,175.3985,184.63
'REG','INKL','International Knitwear Ltd.','READY',14.2367,12.2367,13.2367
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.6204,96.466,101.5432
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',15.7,13.7,14.7
'REG','JSIL','JS Investments Limited.','READY',12.72,10.72,11.72
'REG','ADAMSR','Adam Sugar Mills Limited.(R)','READY',2.46,.46,1.46
'REG','CLOV','Clover Pakistan Limited.','READY',86.8875,78.6125,82.75
'REG','ARM','Allied Rental Modaraba.','READY',54.075,48.925,51.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.3,2.3,3.3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',21.609,19.551,20.58
'REG','ADMM','Artistic Denim Mills Limited.','READY',81.9,74.1,78
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.62,14.62,15.62
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.92,3.92,4.92
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1761,9.1761,10.1761
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.2135,25.5265,26.87
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',86.373,78.147,82.26
'REG','HICL','Habib Insurance Co Ltd.','READY',25.095,22.705,23.9
'REG','KASBM','KASB Modaraba.','READY',5.25,3.25,4.25
'REG','LEUL','Leather Up Ltd.','READY',7.5,5.5,6.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.44,5.44,6.44
'REG','ATLH','Atlas Honda Limited.','READY',307.125,277.875,292.5
'REG','HADC','Hayderi Construction.','READY',3.36,1.36,2.36
'REG','ICL','Ittehad Chemical Ltd.','READY',41.16,37.24,39.2
'REG','DCH','Descon Chemicals Limited.','READY',4.85,2.85,3.85
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.775,24.225,25.5
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',8.9,6.9,7.9
'REG','FRSM','Faran Sugar Mills Ltd.','READY',33.075,29.925,31.5
'REG','CYAN','Cyan Limited.','READY',88.2,79.8,84
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.8225,64.0775,67.45
'REG','BATA','Bata Pakistan Ltd.','READY',2914.1595,2636.6205,2775.39
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',48.888,44.232,46.56
'REG','CPPL','Cherat Packaging Limited.','READY',69.8775,63.2225,66.55
'REG','FEM','First Equity Mod.','READY',6.5,4.5,5.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',635.355,574.845,605.1
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.2,7.2,8.2
'REG','FZTM','Fazal Textile Mills Ltd.','READY',560.7,507.3,534
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.63,5.63,6.63
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.12,2.12,3.12
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',11.9,9.9,10.9
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',44.499,40.261,42.38
'REG','ABL','Allied Bank Ltd.(XDXB)','READY',101.8815,92.1785,97.03
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.05,38.95,41
'REG','ECOP','ECOPAK Limited.','READY',25.5885,23.1515,24.37
'REG','SPL','Sitara Peroxide Limited','READY',16.88,14.88,15.88
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',315.9345,285.8455,300.89
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8.3,6.3,7.3
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.94,8.94,9.94
'REG','TSPL','Tri -Star Power Ltd.','READY',3.1,1.1,2.1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13,11,12
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',894.6,809.4,852
'REG','KASBSL','KASB Securities Ltd.','READY',7.61,5.61,6.61
'REG','LUCK','Lucky Cement Limited.','READY',328.797,297.483,313.14
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',40.845,36.955,38.9
'REG','BNWM','Bannu Woollen Mills Limited.','READY',88.809,80.351,84.58
'REG','TELE','Telecard Ltd.','READY',6.29,4.29,5.29
'REG','QUAT','Quality Textile Mills Ltd.','READY',89.9325,81.3675,85.65
'REG','NPL','Nishat Power Limited.(XD)','READY',32.4975,29.4025,30.95
'REG','MDTL','Media Times Limited.','READY',3.99,1.99,2.99
'REG','FPRM','First Paramount Mod.','READY',16.2,14.2,15.2
'REG','SEPL','Security Papers Ltd.','READY',70.35,63.65,67
'REG','AGL','Agritech Limited','READY',12.82,10.82,11.82
'REG','AMTEX','Amtex Limited.','READY',5.13,3.13,4.13
'REG','ISIL','Ismail Industries Ltd.','READY',190.2285,172.1115,181.17
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.21,6.21,7.21
'REG','FPJM','First Punjab Mod.','READY',4.52,2.52,3.52
'REG','POL','Pakistan Oilfields Limited.','READY',567.8295,513.7505,540.79
'REG','WTL','Worldcall Telecom Ltd.','READY',3.52,1.52,2.52
'REG','DSIL','D. S. Industries Ltd.','READY',5.82,3.82,4.82
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.92,8.92,9.92
'REG','BOK','The Bank of Khyber.','READY',9,7,8
'REG','CML','Colony Mills Limited.','READY',6.09,4.09,5.09
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.41,9.41,10.41
'REG','PIL','PICIC Insurance Ltd.','READY',12.76,10.76,11.76
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',206.3355,186.6845,196.51
'REG','CHCC','Cherat Cement Co. Ltd.','READY',77.847,70.433,74.14
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',104.475,94.525,99.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.991,29.849,31.42
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.925,27.075,28.5
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',28.875,26.125,27.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.05,3.05,4.05
'REG','NMFL','Nirala MSR Foods Limited','READY',16.91,14.91,15.91
'REG','FABL','Faysal Bank Limited.','READY',15.08,13.08,14.08
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.723,27.797,29.26
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',200.3715,181.2885,190.83
'REG','ILTM','Island Textile Mills Ltd.','READY',1061.655,960.545,1011.1
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company(XD)','READY',61.9395,56.0405,58.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.22,3.22,4.22
'REG','UBL','United Bank Ltd.(XD)','READY',171.3915,155.0685,163.23
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.57,2.57,3.57
'REG','SBL','Samba Bank Limited.','READY',6.43,4.43,5.43
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.01,1.01,2.01
'REG','SCL','Shield Corporation Ltd.','READY',210,190,200
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.3,2.3,3.3
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',99.75,90.25,95
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.92,2.92,3.92
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.86,69.54,73.2
'REG','GATI','Gatron (Industries) Ltd.','READY',210,190,200
'REG','NBF','NAMCO Balanced Fund.','READY',6.5,4.5,5.5
'REG','DCL','Dewan Cement Limited.','READY',9.77,7.77,8.77
'REG','FNBM','First National Bank Modaraba.','READY',5.72,3.72,4.72
'REG','AHL','Arif Habib Limited.','READY',44.7825,40.5175,42.65
'REG','EXIDE','Exide Pakistan Ltd.','READY',389.7285,352.6115,371.17
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.17,10.17,11.17
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.32,3.32,4.32
'REG','DIIL','Dimond Industries Ltd.','READY',18.25,16.25,17.25
'REG','JSBL','JS Bank Limited.','READY',5.4,3.4,4.4
'REG','MEBL','Meezan Bank Limited.(XD)','READY',40.257,36.423,38.34
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',269.1885,243.5515,256.37
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.72,1.72,2.72
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.07,18.07,19.07
'REG','CHBL','Chenab Limited','READY',7.1,5.1,6.1
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1685.355,1524.845,1605.1
'REG','POAF','Pak Oman Advantage Fund.','READY',8.6,6.6,7.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',26.46,23.94,25.2
'REG','ZTL','Zephyr Textile Limited.','READY',10.6,8.6,9.6
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.49,2.49,3.49
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.6,13.6,14.6
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.21,6.21,7.21
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',28.224,25.536,26.88
'REG','IBLHL','IBL HealthCare Limited.','READY',88.62,80.18,84.4
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0996,9.0996,10.0996
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',35.7,32.3,34
'REG','GHNI','Ghandhara Industries Ltd.','READY',22.05,19.95,21
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',40.299,36.461,38.38
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',129.15,116.85,123
'REG','ENGRO','Engro Corporation Limited.(XSD)','READY',196.0245,177.3555,186.69
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.7,2.7,3.7
'REG','PTC','Pakistan Telecommunication Co.','READY',32.2245,29.1555,30.69
'REG','BOP','Bank Of Punjab.','READY',11.64,9.64,10.64
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',115.6995,104.6805,110.19
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',18.8,16.8,17.8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.8,1.8,2.8
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',92.8095,83.9705,88.39
'REG','KML','Kohinoor Mills Ltd.','READY',16,14,15
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9450,8550,9000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.(XD)','READY',57.267,51.813,54.54
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',2.85,.85,1.85
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.2155,21.0045,22.11
'REG','SALT','Salfi Textile Mills Ltd.','READY',191.4045,173.1755,182.29
'REG','TRG','TRG Pakistan Ltd.','READY',15.08,13.08,14.08
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.01,17.01,18.01
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',145.95,132.05,139
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.33,10.33,11.33
'REG','DYNO','DYNEA Pak.','READY',48.51,43.89,46.2
'REG','SRVI','Service Industries.','READY',511.6125,462.8875,487.25
'REG','ZIL','ZIL Limited.','READY',157.5,142.5,150
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.35,1.35,2.35
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',259.8435,235.0965,247.47
'REG','MACFL','MACPAC Films Limited.','READY',20.67,18.67,19.67
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.1,12.1,13.1
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',237.3735,214.7665,226.07
'REG','DSL','Dost Steels Ltd.','READY',5.85,3.85,4.85
'REG','TREET','Treet Corporation Ltd.','READY',127.2075,115.0925,121.15
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16,14,15
'REG','SMBL','Summit Bank Limited.','READY',4.08,2.08,3.08
'REG','DEL','Dawood Equities Ltd.','READY',4.7,2.7,3.7
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.1,8.1,9.1
'REG','JSGCL','JS Global Capital Limited.','READY',37.338,33.782,35.56
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',51.7125,46.7875,49.25
'REG','NETSOL','NetSol Technologies Ltd.','READY',36.393,32.927,34.66
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.7,9.7,10.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.94,9.94,10.94
'REG','SSIC','Silver Star Insurance  Co.','READY',8.6,6.6,7.6
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.1,4.1,5.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.82,3.82,4.82
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',18,16,17
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.3,4.3,5.3
'REG','CSM','Cresent Standard Modaraba.','READY',3.2,1.2,2.2
'REG','SCM','Standard Chartered Modaraba.','READY',23.1,20.9,22
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.58,7.58,8.58
'REG','SAIF','Saif Textile Mills Ltd.','READY',30.765,27.835,29.3
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.53,13.53,14.53
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.75,5.75,6.75
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',24.675,22.325,23.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.7,32.3,34
'REG','SFTM','Sind Fine Textile Mills.','READY',7.305,5.305,6.305
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.',170,69.069,62.491,65.78
'REG','SNBL','Soneri Bank Ltd.','READY',13.97,11.97,12.97
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.7937,16.7937,17.7937
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',37.821,34.219,36.02
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',40.2465,36.4135,38.33
'REG','FUDLM','First UDL Mod.(XD)','READY',17.54,15.54,16.54
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',18.9,16.9,17.9
'REG','PINL','Premier Insurance Limited.','READY',14.91,12.91,13.91
'REG','STJT','Shahtaj Textile Ltd.','READY',68.25,61.75,65
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.1,4.1,5.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',46.557,42.123,44.34
'REG','KOHC','Kohat Cement Co. Ltd.','READY',121.1175,109.5825,115.35
'REG','LIBT','Libaas Textile Limited','READY',19.69,17.69,18.69
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.78,6.78,7.78
'REG','ALICO','Amercian Life Ins Co.','READY',41.79,37.81,39.8
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.56,4.56,5.56
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','GRYL','Grays Leasing Ltd.','READY',6.9,4.9,5.9
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',28.3605,25.6595,27.01
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','AKBL','Askari Bank Limited.','READY',18,16,17
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.64,.64,1.64
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.4,5.4,6.4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',27.426,24.814,26.12
