MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EFOODS','Engro Foods Limited.','READY',171.948,155.572,163.76
'REG','PSEL','Pakistan Services Limited.','READY',708.4665,640.9935,674.73
'REG','MODAM','Modarba Al-Mali.','READY',4.45,2.45,3.45
'REG','TDIL','TPL Direct Insurance Limited.','READY',16,14,15
'REG','FMMFO','Faysal Money Market Fund','READY',111.762,101.118,106.44
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.565,100.035,105.3
'REG','LPL','LALPIR Power Limited.','READY',22.0395,19.9405,20.99
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',30.807,27.873,29.34
'REG','HBLMMF','HBL Money Market Fund.','READY',111.4484,100.8342,106.1413
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.102,99.6161,104.859
'REG','CTM','Colony Textile Mills Ltd.','READY',3.62,1.62,2.62
'REG','AVN','Avanceon Limited.','READY',31.5105,28.5095,30.01
'REG','HASCOL','Hascol Petroleum Ltd.','READY',198.2715,179.3885,188.83
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.42,.42,1.42
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','EFERT','Engro Fertilizers Limited.','READY',68.376,61.864,65.12
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.8415,30.6185,32.23
'REG','SPWL','Saif Power Ltd.','READY',29.8515,27.0085,28.43
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.6029,100.0693,105.3361
'REG','UBLGSFO','UBL Government Securities Fund','READY',121.694,110.1041,115.899
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',192.864,174.496,183.68
'REG','PICICCFO','PICIC Cash Fund','READY',111.3265,100.7239,106.0252
'REG','GGGL','Ghani Global Glass Limited.','READY',18.99,16.99,17.99
'REG','ASC','Al-Shaheer Corporation.','READY',55.65,50.35,53
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',72.9855,66.0345,69.51
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15.5,13.5,14.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',64.428,58.292,61.36
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.4,6.4,7.4
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.15,40.85,43
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',23.0895,20.8905,21.99
'REG','SERT','Service Textile Mills Ltd.','READY',10,8,9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',123.9945,112.1855,118.09
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',235.6305,213.1895,224.41
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','FHAM','First Habib Mod.','READY',11.68,9.68,10.68
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.5,4.5,5.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',47.7855,43.2345,45.51
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',64.9005,58.7195,61.81
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',125.5065,113.5535,119.53
'REG','EWLA','East West Life Assurance Company.','READY',20,18,19
'REG','DMTX','D. M. Textile Mills Ltd.','READY',37.59,34.01,35.8
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',65.3625,59.1375,62.25
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',74.025,66.975,70.5
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.73,3.73,4.73
'REG','UNIC','United Insurance Company.','READY',16.3,14.3,15.3
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.0375,24.4625,25.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',140.8313,127.4188,134.125
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.2,2.2,3.2
'REG','DINT','Din Textile Mills Ltd.','READY',92.82,83.98,88.4
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.8853,62.3248,65.605
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',29.4,26.6,28
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.8,4.8,5.8
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.1525,20.9475,22.05
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.26,2.26,3.26
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',13.29,11.29,12.29
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.15,17.15,18.15
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.7,2.7,3.7
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',65.1,58.9,62
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.254,33.706,35.48
'REG','ASRL','Associated Services Limited.','READY',64.2285,58.1115,61.17
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',65.9925,59.7075,62.85
'REG','REDCO','Redco Textile Ltd.','READY',4.62,2.62,3.62
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',48.3525,43.7475,46.05
'REG','FUDLM','First UDL Mod.','READY',20.5,18.5,19.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.97,13.97,14.97
'REG','PINL','Premier Insurance Limited.','READY',26.88,24.32,25.6
'REG','STJT','Shahtaj Textile Ltd.','READY',101.325,91.675,96.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',5,3,4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',101.871,92.169,97.02
'REG','KOHC','Kohat Cement Co. Ltd.','READY',272.055,246.145,259.1
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',65.877,59.603,62.74
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',50.6205,45.7995,48.21
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','RICL','Reliance Insurance.','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd.','READY',6.04,4.04,5.04
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.51,.51,1.51
'REG','HINOON','Highnoon Laboratories Ltd.','READY',605.577,547.903,576.74
'REG','PNSC','Pakistan National Shipping Co.','READY',95.7285,86.6115,91.17
'REG','NRL','National Refinary Ltd.','READY',491.6835,444.8565,468.27
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.9,6.9,7.9
'REG','FASM','Faisal Spinning Mills Ltd.','READY',152.25,137.75,145
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.25,137.75,145
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,34.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',139.419,126.141,132.78
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.2525,22.8475,24.05
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.49,9.49,10.49
'REG','BCML','Babri Cotton Mills Ltd.','READY',107.268,97.052,102.16
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.34,4.34,5.34
'REG','GVGL','Ghani Value Glass Limited.','READY',21,19,20
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6,4,5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.34,7.34,8.34
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.17,5.17,6.17
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.1,1.1,2.1
'REG','SCM','Standard Chartered Modaraba.','READY',26.25,23.75,25
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','TRSM','Trust Mod.','READY',5.4,3.4,4.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.75,12.75,13.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.94,.94,1.94
'REG','GRYL','Grays Leasing Ltd.','READY',4.87,2.87,3.87
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',48.804,44.156,46.48
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.93,.01,.93
'REG','AKBL','Askari Bank Limited.','READY',19.14,17.14,18.14
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.26,3.26,4.26
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',80.85,73.15,77
'REG','ANL','Azgard Nine Limited','READY',5.09,3.09,4.09
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',191.583,173.337,182.46
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.7,1.7,2.7
'REG','SFAT','Safa Textiles Ltd.','READY',7.88,5.88,6.88
'REG','STML','Shams Textile Mills Ltd.','READY',27.4365,24.8235,26.13
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',161.511,146.129,153.82
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.125,30.875,32.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.75,33.25,35
'REG','GHNI','Ghandhara Industries Ltd.','READY',446.901,404.339,425.62
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',57.8235,52.3165,55.07
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',352.59,319.01,335.8
'REG','PKGI','Pakistan General Insurance Co.','READY',8.95,6.95,7.95
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.18,3.18,4.18
'REG','PTC','Pakistan Telecommunication Co.','READY',16.18,14.18,15.18
'REG','BOP','Bank Of Punjab.','READY',9.25,7.25,8.25
'REG','RCML','Reliance Cotton Spinning Mills.','READY',90.405,81.795,86.1
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.3,4.3,5.3
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',81.9,74.1,78
'REG','AEL','Arshad Energy Limited.','READY',12,10,11
'REG','KEL','K-Electric Limited.','READY',8.91,6.91,7.91
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.25,1.25,2.25
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.1,1.1,2.1
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',168.5775,152.5225,160.55
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',44.1,39.9,42
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',349.65,316.35,333
'REG','TICL','Thal Industries Corporation Ltd.','READY',221.8125,200.6875,211.25
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18,16,17
'REG','KSBP','KSB Pumps Co Ltd.','READY',252,228,240
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.505,26.695,28.1
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',341.25,308.75,325
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1178.1,1065.9,1122
'REG','KOHP','Kohinoor Power Co Ltd.','READY',7.48,5.48,6.48
'REG','PRL','Pakistan Refinery Ltd.','READY',44.6775,40.4225,42.55
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',123.7425,111.9575,117.85
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',717.381,649.059,683.22
'REG','BUXL','Buxly Paints Ltd.','READY',42,38,40
'REG','ATBA','Atlas Battery Ltd.','READY',609,551,580
'REG','GTYR','General Tyre & Rubber Co.','READY',190.1865,172.0735,181.13
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1031.709,933.451,982.58
'REG','INDU','Indus Motor Company Ltd.','READY',986.916,892.924,939.92
'REG','MTL','Millat Tractor Ltd.(XD)','READY',614.271,555.769,585.02
'REG','LINDE','Linde Pakistan Limited.','READY',111.405,100.795,106.1
'REG','SING','Singer Pakistan Ltd.(XR)','READY',34.4085,31.1315,32.77
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',934.5,845.5,890
'REG','PIAA','Pakistan International Airline','READY',8.3,6.3,7.3
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',284.025,256.975,270.5
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',200.214,181.146,190.68
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.08,6.08,7.08
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.1395,40.8405,42.99
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.439,23.921,25.18
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.78,6.78,7.78
'REG','SERF','Service Fabrics Ltd.','READY',18.09,16.09,17.09
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','NML','Nishat Mills Ltd.','READY',122.5245,110.8555,116.69
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.8,3.8,4.8
'REG','IBFL','Ibrahim Fibre Limited.','READY',56.805,51.395,54.1
'REG','PAKCEM','Pakcem Limited.','READY',18.76,16.76,17.76
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.3855,35.6345,37.51
'REG','POWER','Power cement Limited','READY',11.78,9.78,10.78
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.95,1.95,2.95
'REG','TSBL','Trust Securities & Brokerage.','READY',4.18,2.18,3.18
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',25.2,22.8,24
'REG','UBDL','United Brands Limited.','READY',60.354,54.606,57.48
'REG','SHEZ','Shezan International Ltd.','READY',456.75,413.25,435
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',24.6015,22.2585,23.43
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.2,22.8,24
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.12,2.12,3.12
'REG','PAKD','Pak Datacom Limited.','READY',80.4825,72.8175,76.65
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.022,26.258,27.64
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.52,4.52,5.52
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.74,1.74,2.74
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',195.258,176.662,185.96
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',120.2565,108.8035,114.53
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',527.226,477.014,502.12
'REG','ARUJ','Aruj Industries Limited.','READY',19.1,17.1,18.1
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.4,7.4,8.4
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.575,20.425,21.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10,8,9
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.66,7.66,8.66
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.5,.5,1.5
'REG','THALL','Thal Limited.(XD)','READY',283.5,256.5,270
'REG','ADAMS','Adam Sugar Mills Limited.','READY',29.4105,26.6095,28.01
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.05,11.05,12.05
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',63.105,57.095,60.1
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',168,152,160
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',136.6575,123.6425,130.15
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.3975,27.5025,28.95
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.67,1.67,2.67
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',100.275,90.725,95.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.3825,32.9175,34.65
'REG','ADOS','Ados Pakistan Limited.','READY',33.957,30.723,32.34
'REG','BCL','Bolan Casting Ltd.','READY',44.436,40.204,42.32
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.21,11.21,12.21
'REG','INIL','International Industries Ltd.(XD)','READY',82.2255,74.3945,78.31
'REG','PECO','Pakistan Engineering Co Ltd.','READY',201.075,181.925,191.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',198.0405,179.1795,188.61
'REG','GHNL','Ghandhara Nissan Ltd.','READY',170.016,153.824,161.92
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',371.574,336.186,353.88
'REG','SITC','Sitara Chemicals.','READY',380.1105,343.9095,362.01
'REG','PCAL','Pakistan Cables Ltd.','READY',169.323,153.197,161.26
'REG','PAEL','Pakistan Elektron Ltd.','READY',68.88,62.32,65.6
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
