15APR2014,SNBL,8350,Soneri Bank Ltd,16,16.37,15.7,15.8,305500,16,,,
15APR2014,SCBPL,8350,St.Chart.BankXD,22.21,22.5,22.2,22.35,38000,22.6,,,
15APR2014,UBL,8350,United Bank,163.05,172.43,162.3,172.43,767700,164.22,,,
15APR2014,AICL,8530,Adamjee Ins. SPOT,51.7,51.99,49.7,50.01,4470600,51.62,,,
15APR2014,ALICO,8570,American Life,51.82,51.82,51,51.82,58500,49.36,,,
15APR2014,AGIC,8530,Ask.Gen.Ins.,20.38,20.39,20.25,20.33,10500,20.64,,,
15APR2014,CYAN,8530,Cyan Limited SPOT,91.5,94.25,91.5,93.48,44000,92,,,
15APR2014,CENI,8530,Century Ins.,21.7,21.9,21.27,21.45,106500,21.98,,,
15APR2014,JLICL,8570,Jubile Life Ins.XD,314,327.6,314,327.47,13700,312,,,
15APR2014,CSIL,8530,Cres.Star Ins.,5.93,5.93,5.4,5.74,21500,5.65,,,
15APR2014,EFUG,8530,EFU GeneralXDXB,132.5,133.6,127,129.6,368000,129.11,,,
15APR2014,EFUL,8570,EFU Life Assr.XD,124,125.02,123,125.02,19500,119.07,,,
15APR2014,HICL,8530,Habib Ins SPOT,25.45,26.2,25.25,25.74,267000,25.55,,,
15APR2014,IGIIL,8530,IGI InsuranceXDXB,196.8,200,194,197.21,87100,196.79,,,
15APR2014,EWLA,8570,East West Life,5.8,5.95,5.8,5.95,1000,5.8,,,
15APR2014,ATIL,8530,Atlas Ins. Ltd XDXB,62.95,64.85,61.55,62.74,24000,62.08,,,
15APR2014,JGICL,8530,JubileeGen.XDXB,114.43,114.43,107.51,109,24000,108.99,,,
15APR2014,PIL,8530,PICIC Ins.Ltd.,14.6,14.6,14.6,14.6,500,13.6,,,
15APR2014,PKGI,8530,Pak Gen.Ins.,10.31,10.4,10.3,10.3,15000,10.76,,,
15APR2014,PAKRI,8530,Pak Reinsurance,36.5,36.7,35.5,35.71,603000,36.54,,,
15APR2014,PINL,8530,Premier Ins. SPOT,15.22,15.22,14.15,14.36,12000,14.36,,,
15APR2014,RICL,8530,Reliance Ins. SPOT,11.74,11.9,11.6,11.72,32000,11.57,,,
15APR2014,SHNI,8530,Shaheen Ins.,6.51,6.8,6.4,6.57,329500,6.5,,,
15APR2014,TDIL,8530,TPL Direct Insurance,12,12.45,12,12.1,28500,11.45,,,
15APR2014,UNIC,8530,United InsuranceSPOT,25.5,25.77,24.03,24.07,80000,25.29,,,
15APR2014,AMTEX,3760,Amtex Limited,3.93,3.96,3.82,3.85,155500,3.96,,,
15APR2014,ASTM,3760,Asim Textile,18.5,19.5,19.5,19.3,1000,19.3,,,
15APR2014,BCML,3760,Babri Cotton,87.84,87.84,79.48,79.48,4500,83.66,,,
15APR2014,BILF,3760,Bilal Fibres,16.5,16.99,16.3,16.74,35000,15.99,,,
15APR2014,BROT,3760,Brothers Textile,10.17,10.19,9.85,9.94,26000,10,,,
15APR2014,CWSM,3760,Chakwal SpinnXD,11.25,11.18,11.18,10.3,500,10.3,,,
15APR2014,HIRAT,3760,Hira Textile,11.84,11.84,11.41,11.67,154000,11.71,,,
15APR2014,DSML,3760,Dar-es-Salaam,6,6,6,6,500,7,,,
15APR2014,DFSM,3760,Dewan Farooque Sp.,3.66,3.8,3.56,3.62,371500,3.82,,,
15APR2014,DMTM,3760,Dewan Mushtaq,14.4,14.4,14.4,14.4,500,14.1,,,
15APR2014,DSIL,3760,D.S. Ind. Ltd.,4.6,4.69,4.5,4.58,134500,4.64,,,
15APR2014,ELCM,3760,Elahi Cotton,74.76,68.74,68.74,68.74,0,71.03,,,
15APR2014,ELSM,3760,Ellcot Spinning,75.3,75.3,75.3,75.3,2000,78,,,
15APR2014,FZCM,3760,Fazal Cloth,189.31,173.02,173.02,173.02,0,182.1182,,,
15APR2014,GADT,3760,Gadoon Textile,198,200,194.56,194.8,57700,199.85,,,
15APR2014,GUSM,3760,Gulistan Sp.,3.66,3.66,3.66,3.66,500,3.6,,,
15APR2014,GSPM,3760,Gulshan Sp.,4.4,4.4,4.01,4.33,19500,4.4,,,
15APR2014,HMIM,3760,H.M.Ismail,3.2,3.5,3.2,3.5,1000,3.5,,,
15APR2014,IDRT,3760,Idrees Textile,15,15,15,15,500,14.75,,,
15APR2014,JATM,3760,J.A.Textile,7.2,7.2,7.2,7.2,2000,7.25,,,
15APR2014,JKSM,3760,J.K.Spinning,32,32,30.52,30.52,2500,32,,,
15APR2014,JDMT,3760,Janana D Mal,130,130,125,125,1000,124,,,
15APR2014,KOSM,3760,Kohinoor SpiningXD,13.5,14.05,13.5,14.05,1000,13.5,,,
15APR2014,LMSM,3760,Land Mark Spinning,6.28,6.28,4.7,5.45,2000,5.28,,,
15APR2014,MQTM,3760,Maqbool Textile,25.31,25.4,25,25.03,6000,26.06,,,
15APR2014,NPSM,3760,N. P. Spinning,51.75,53.9,51,53.83,4000,53.6,,,
15APR2014,NAGC,3760,Nagina Cotton,67,67.25,67,67.18,3500,70,,,
15APR2014,OLSM,3760,Olympia Spinning,4.2,4.65,4,4.65,34000,4.88,,,
15APR2014,OLTM,3760,Olympia Textile,7.73,6.1,6.1,7,24000,7,,,
15APR2014,RAVT,3760,Ravi Textile,4.2,4.23,4.1,4.19,53000,4.23,,,
15APR2014,RUBY,3760,Ruby Textile,7.71,7.53,7.53,7.2,500,7.2,,,
15APR2014,SAIF,3760,Saif Textile,26.72,27.1,26.35,27.1,2000,27.6,,,
15APR2014,SJTM,3760,Sajjad Tex.,11.61,10.61,10.61,11.61,1000,11.61,,,
15APR2014,SLYT,3760,Sally Textile,23.26,23.5,23.05,23.26,4500,23.86,,,
15APR2014,SNAI,3760,Sana Industries,66.6,66.6,66.5,66.5,1000,68.45,,,
15APR2014,SSML,3760,Saritow Spinning,11.3,11.45,11.2,11.23,85000,11.43,,,
15APR2014,THAS,3760,Taha Spinning,18.5,18.5,18.5,18.5,3000,18.99,,,
15APR2014,TATM,3760,Tata Textile,49.9,49.9,48.05,48.34,10500,50.34,,,
15APR2014,ASHT,3760,Ashfaq Textile,16.89,17.5,16.89,17.5,2000,17.89,,,
15APR2014,PRWM,3760,Prosperity Weav,40.5,41.25,40.5,41,9500,40.98,,,
15APR2014,SMTM,3760,Samin Textile,12.1,12.9,12.1,12.9,12500,13,,,
15APR2014,YOUW,3760,Yousuf Weaving,4.4,4.5,4.5,4.8,1000,4.8,,,
15APR2014,ZTL,3760,Zephyr Textile,8.7,8.99,8.7,8.4,12000,8.4,,,
15APR2014,AHTM,3760,Ahmed Hassan,33.4,33.4,33.4,33.4,500,35.15,,,
15APR2014,ADMM,3760,Artistic Denim,78.05,80,76,77.01,14500,78.6,,,
15APR2014,ARUJ,3760,Aruj Industries,13.35,13.35,13.35,13.35,500,13.95,,,
15APR2014,CHBL,3760,Chenab Limited,5.32,5.32,5.1,5.19,113000,5.22,,,
15APR2014,CLCPS,3760,Chenab Ltd.(Pref),2.05,2.05,1.75,2,219000,2.03,,,
15APR2014,CML,3760,Colony Mills Ltd,4.87,4.87,4.75,4.82,292500,4.87,,,
15APR2014,COTT,3760,(Colony) Thal,7.5,7.75,7.25,7.3,13500,7.5,,,
15APR2014,CRTM,3760,Crescent Textile,18.49,18.65,18.2,18.27,41500,18.28,,,
15APR2014,NCL,3760,Nishat (Chunian),45,45,43.25,43.48,2876000,44.68,,,
15APR2014,DLL,3760,Dawood Law,106,109.29,104.3,106.13,32500,104.09,,,
15APR2014,GFIL,3760,Ghazi Fabrics,10.8,11.3,10.75,11.06,5000,11.29,,,
15APR2014,GATM,3760,Gul Ahmed,52.05,52.85,51,51.21,190000,52.08,,,
15APR2014,HAEL,3720,Hala Enterprise,17.55,18.1,17.12,17.66,21500,17.79,,,
15APR2014,ISTM,3760,Ishaq Textiles,26.6,26.6,26.5,26.5,1000,27.89,,,
15APR2014,JUBS,3760,Jubilee Spinning,5.3,5.3,5.3,5.3,500,5.7,,,
15APR2014,KML,3760,Kohinoor Mills,15.2,15.45,15.02,15.13,4500,15.45,,,
15APR2014,KOIL,3760,Kohinoor Ind.,3.5,3.55,3.41,3.42,10000,3.4,,,
15APR2014,BTL,3760,Blessed Tex.,160.01,174.8,160.01,168.08,200,168.08,,,
15APR2014,KTML,3760,Kohinoor Textile,23.89,24.1,23.4,23.97,718500,23.47,,,
15APR2014,ANL,3760,Azgard Nine,7.49,7.5,7.24,7.27,1590500,7.44,,,
15APR2014,MTIL,3760,Mian Textile,3.6,3.8,3.5,3.8,17500,3.82,,,
15APR2014,MFTM,3760,Mohd.Farooq,4.1,4.21,4.02,4.19,10500,4.07,,,
15APR2014,NML,3760,Nishat Mills Ltd,118.5,118.74,113.83,114.41,5295100,118.55,,,
15APR2014,REDCO,3760,Redco Textile,4.05,4.49,4,4.49,13000,4.37,,,
15APR2014,SFAT,3760,Safa Textile,20.1222,19.4028,19.4028,19.4028,0,19.6,,,
15APR2014,SFL,3760,Sapphire Fiber,320,320,305,305,3100,306,,,
15APR2014,SURC,3760,Suraj Cotton,120,120,119.13,119.13,2000,125.4,,,
15APR2014,FASM,3760,Faisal Spinning,191.99,191.99,185,188.5,5200,185.21,,,
15APR2014,MSOT,3760,Masood Textile,122.5,128.5,122.5,125,8000,128.5,,,
15APR2014,PASM,3760,Paramount Sp,6.3,6.32,6.3,6.32,3000,6.5,,,
15APR2014,BNWM,3760,Bannu Woollen,78.05,78.05,78,78,2500,80.63,,,
15APR2014,AASM,3720,AL-Abid Silk Mills,13,13,13,13,1000,13.1,,,
15APR2014,DSFL,1350,Dewan Salman,2.58,2.61,2.51,2.59,701500,2.59,,,
15APR2014,IBFL,3760,Ibrahim Fibres,77.65,77.65,77.5,77.5,2000,81.01,,,
15APR2014,NSRM,3760,National Silk,51,51,51,51,500,50.3,,,
15APR2014,NSRMR,3760,Nat.Silk (R),26.55,26.1656,26.1656,26.1656,0,26.55,,,
15APR2014,PSYL,3760,Pak Synthetics,19.24,19.24,19.24,19.24,5000,18.53,,,
15APR2014,RUPL,3760,Rupali Polyester,18,18.01,18,18,15500,18.11,,,
15APR2014,TRPOL,3760,Tri-Star Polyester,2,2.1,1.98,2,365000,2,,,
15APR2014,CJPL,3760,Crescent Jute,4.05,4.18,3.8,3.83,27000,4,,,
15APR2014,SUHJ,3760,Suhail Jute,22.15,22.15,22.15,22.15,1000,23.29,,,
15APR2014,THALL,2720,Thal Limited,196.01,196.5,192,192.63,33900,197.54,,,
15APR2014,ADAMS,3570,Adam Sugar,28,28.05,27.73,27.74,16000,28.3,,,
15APR2014,AABS,3570,AL-Abbas Sugar,100,105.81,100,105.81,165200,100.78,,,
15APR2014,ANSM,3570,Ansari Sugar,15.22,15.22,14.35,15.22,255500,14.22,,,
15APR2014,CHAS,3570,Chashma Sugar,10.97,10.99,10.97,10.99,1500,10.5,,,
15APR2014,CSUML,3570,Colony Sugar Mills,8,8.05,7.95,7.99,5500,8,,,
15APR2014,CCM,3760,Crescent Cotton,52.25,52.25,52.25,52.25,500,51,,,
15APR2014,DWSM,3570,Dewan Sugar,3.63,3.7,3.6,3.6,17500,3.6,,,
15APR2014,EFOODS,3570,Engro Foods Ltd.,116.05,119.95,115.5,117.66,4745000,116.12,,,
15APR2014,FRSM,3570,Faran Sugar,30.76,30.76,30.65,30.75,233500,31,,,
15APR2014,HABSM,3570,Habib Sugar,34.75,34.75,33.75,34.37,69000,34.16,,,
15APR2014,HAL,3570,Habib-ADM Ltd.,31.7,31.7,30.6,31,11000,31.91,,,
15APR2014,HWQS,3570,Haseeb Waqas Sugar,6.55,6.7,6.55,6.7,4500,6.61,,,
15APR2014,HUSS,3570,Hussein Sugar,15.5,14.66,14.66,14.5,500,14.5,,,
15APR2014,JDWS,3570,J.D.W.Sugar,214.45,214.45,209,210,700,215.5,,,
15APR2014,KOHS,3570,Kohinoor Sugar,10.65,10.69,10.65,10.69,1500,9.71,,,
15APR2014,MRNS,3570,Mehran Sugar,97.6,98.89,96.25,98.57,8500,99,,,
15APR2014,MZSM,3570,Mirza Sugar,3.27,3.34,3.25,3.34,3000,3.36,,,
15APR2014,PNGRS,3570,Pangrio Sugar,3.6,3.6,3.6,3.6,5000,3.65,,,
15APR2014,SHSML,3570,Shahmurad Sugar,19,19,19,19,64500,19.25,,,
15APR2014,SGML,3570,Shakarganj Mills,18.7,19.34,18.51,19.21,417000,18.7,,,
15APR2014,SASML,3570,Sind Abadgar,10.5,11,10.5,11,7000,11.5,,,
15APR2014,TICL,3570,Thal Ind.Corp.,52,52,52,52,500,52,,,
15APR2014,ACPL,2350,Attock Cement,147.85,150,145.85,147.96,218600,147.15,,,
15APR2014,BWCL,2350,Bestway Cement,78,78,78,78,2000,77.9,,,
15APR2014,LPCL,2350,Lafarge Pak.,13.75,14.24,13.41,13.95,31073500,13.72,,,
15APR2014,CHCC,2350,Cherat Cement,69.5,71.37,69.06,70.71,1146000,68.86,,,
15APR2014,DBCI,2350,Dadabhoy Cement,6.25,6.45,6.25,6.4,61000,6.35,,,
15APR2014,DNCC,2350,Dandot Cement,10.11,10.49,10,10.06,9500,10.45,,,
15APR2014,DGKC,2350,D.G.K.Cement,91.16,92.95,91.04,91.98,2549500,91.48,,,
15APR2014,AKZO,2350,Akzo Nobel Pak. XD,143.78,143.78,143.78,143.78,15100,136.94,,,
15APR2014,POWER,2350,Power Cement Ltd.,6.8,6.88,6.7,6.74,151000,6.73,,,
15APR2014,FCCL,2350,Fauji Cement,17.49,17.86,17.35,17.71,5565000,17.44,,,
15APR2014,FECTC,2350,Fecto Cement,50.72,52.5,50.72,52.2,99500,51.09,,,
15APR2014,FLYNG,2350,Flying Cement,6.66,6.95,6.6,6.75,284500,6.75,,,
15APR2014,GWLC,2350,Gharibwal Cement,16.51,17,16.45,17,23000,17.25,,,
15APR2014,KOHC,2350,Kohat Cement,113.2,118.23,112.2,116.72,1238000,112.79,,,
15APR2014,LUCK,2350,Lucky Cement,360,364,355,359.21,702200,359.47,,,
15APR2014,MLCF,2350,Maple Leaf Cement,29.14,30.34,29.05,30.13,19527000,29.06,,,
15APR2014,DCL,2350,Dewan Cement,8.55,8.6,8.35,8.43,3545500,8.54,,,
15APR2014,PIOC,2350,Pioneer Cement,44.99,45.59,43.8,44.72,3575000,44.76,,,
15APR2014,SMCPL,2350,Safe Mix Concrete,9.05,9.05,9.05,9.05,500,9.05,,,
15APR2014,THCCL,2350,Thatta Cement,24.16,24.98,24.16,24.98,1000,24.99,,,
15APR2014,PMPK,3780,Philip Morris Pak.,733,733,705,705.33,19600,733.84,,,
15APR2014,PAKT,3780,Pak TobaccoXD,1325,1410,1315,1379,10500,1379.1,,,
15APR2014,ATRL,0530,Attock Refinery,232,234.4,226.01,232.56,5555700,232.33,,,
15APR2014,BYCO,0530,Byco Petroleum,11.62,11.7,11.47,11.64,2425500,11.59,,,
15APR2014,NRL,0530,National Refin,242,242.9,235,241.49,791700,242.47,,,
15APR2014,PRL,0530,Pak Refinery,125.05,134.31,125.05,134.31,128500,127.92,,,
15APR2014,IDEN,7530,Ideal Energy Ltd.,6.9,7.2,6.81,7.2,5000,7,,,
15APR2014,JPGL,7530,Japan Power,3.27,3.31,3.1,3.21,695000,3.2,,,
15APR2014,HUBC,7530,Hub Power Co.XD,53.8,53.8,52.39,52.54,1869000,53.68,,,
15APR2014,KEL,7530,K-Electric Ltd.,6.7,6.82,6.67,6.7,13379000,6.63,,,
15APR2014,KOHE,7530,Kohinoor Energy,36,36.2,36,36.16,6000,36.29,,,
15APR2014,KOHP,7530,Kohinoor Power,3.35,3.35,3.25,3.25,1500,3.3,,,
15APR2014,LPL,7530,Lalpir Power XD,17.62,17.99,17.61,17.72,90500,17.96,,,
15APR2014,KAPCO,7530,Kot Addu Power,62,62,60.4,60.67,595500,61.65,,,
15APR2014,NCPL,7530,NishatChunPower XD,36.6,36.6,36.11,36.17,87500,36.5,,,
15APR2014,NPL,7530,Nishat Power,31.4,32.2,31.37,32.01,829500,31.47,,,
15APR2014,PKGP,7530,Pakgen Power SPOT,19.7,19.8,19.35,19.39,929500,19.66,,,
15APR2014,SGPL,7530,S.G.Power,2.21,2.28,2.21,2.28,7000,2.22,,,
15APR2014,SEPCO,7530,Southern Electric,2.57,2.6,2.55,2.57,323500,2.57,,,
15APR2014,TSPL,7530,Tri-Star PowerXD,1.96,2.08,1.96,2,119000,2.05,,,
15APR2014,APL,0530,Attock Petrol.,566,567.99,562.03,565.64,13200,566.47,,,
15APR2014,PSO,0530,P.S.O. XDXB,449,449,440.01,442.51,2999600,448.91,,,
15APR2014,BPL,0530,Burshane LPG,37.42,38,37.42,37.95,17000,38.69,,,
15APR2014,SHEL,0530,Shell PakistanXDXB,265.5,276.3,260,274.93,1639600,263.15,,,
15APR2014,SSGC,7570,Sui South Gas,31.75,32,31.32,31.39,1109000,31.57,,,
15APR2014,SNGP,7570,Sui North Gas,23.5,23.95,23.25,23.28,2407000,23.46,,,
15APR2014,MARI,0530,Mari Petroleum,250.75,259.79,244.1,259.79,2651000,247.42,,,
15APR2014,OGDC,0530,Oil & Gas Devel SPOT,265.5,266,260.17,261.8,484300,266.4,,,
15APR2014,POL,0530,Pak Oilfields,546.05,546.05,535,535.49,449300,546.65,,,
15APR2014,PPL,0530,Pak Petroleum,234.5,234.89,230.5,233.57,1087700,234.3,,,
15APR2014,ADOS,2750,Ados Pakistan,42,42,40.5,41.25,1000,42.49,,,
15APR2014,ASL,1750,Aisha Steel Mills,9.6,9.69,9.41,9.69,37500,9.7,,,
15APR2014,BCL,2750,Bolan Casting,35,35,35,35,14000,34.95,,,
15APR2014,DADX,2350,Dadex Eternit,30.98,30.98,30.5,30.5,1500,30.65,,,
15APR2014,DSL,1750,Dost Steels Ltd.,5.15,5.17,5.05,5.08,29500,5.19,,,
15APR2014,CSAP,1750,Crescent Steel,50.55,51.9,49.5,51.04,805000,50.59,,,
15APR2014,HSPI,1750,Huffaz Seamless,23.34,23.35,22.53,22.53,2500,22.32,,,
15APR2014,INIL,1750,Int. Ind.Ltd.,61,61.35,59,59.61,133000,59.58,,,
15APR2014,ISL,1750,Inter.Steel Ltd.,23.75,24.9,23.7,24.69,884500,24,,,
15APR2014,KSBP,2750,K.S.B.Pumps SPOT,112.99,114.24,111,114.24,37000,108.8,,,
15APR2014,AGTL,2750,AL-Ghazi Tract,202.25,207,202,205.24,108000,203.18,,,
15APR2014,ATLH,3350,Atlas Honda Ltd,319.99,319.99,311.5,315.87,7000,317.25,,,
15APR2014,DFML,3350,Dewan Motors,6.89,6.97,6.8,6.81,561500,6.89,,,
15APR2014,GAIL,3350,Ghani Automobile,5.99,5.99,5.8,5.8,1000,6.14,,,
15APR2014,GHNI,2750,Ghandhara Ind.,24.35,24.4,23.2,23.25,52500,24.25,,,
15APR2014,GHNL,3350,Ghandhara Nissan,26.25,26.48,25.8,26.29,583500,25.22,,,
15APR2014,HINO,2750,Hinopak Motor,480,489.5,470.1,473.05,12200,478.96,,,
15APR2014,HCAR,3350,Honda Atlas Cars,72.65,73.25,71.25,72.66,920000,72.21,,,
15APR2014,INDU,3350,Indus Motor Co,476,480,460.01,474,11400,478.99,,,
15APR2014,MTL,2750,Millat Tractors,465,465.5,464,464.03,8600,465.05,,,
15APR2014,PSMC,3350,Pak Suzuki MoT. SPOT,224.5,224.5,217.02,218.73,588300,221.71,,,
15APR2014,SAZEW,3350,Sazgar Eng.,29,30.66,29,30.62,133000,29.2,,,
15APR2014,AGIL,3350,Agriautos Ind.,83,84.45,82,82.2,62000,83.03,,,
15APR2014,ATBA,3350,Atlas Battery,449,450,449,450,600,440,,,
15APR2014,BWHL,3350,Bal.Wheels,48,48,48,48,1000,48,,,
15APR2014,EXIDE,3350,Exide (PAK),365,366,365,366,600,366.02,,,
15APR2014,GTYR,3350,General Tyre,65.05,68.74,65,68.74,395500,65.47,,,
15APR2014,CECL,2730,Climax Eng.,12.5,12.5,12.5,12.5,500,12.39,,,
15APR2014,PCAL,2730,Pakistan Cables,84.5,84.5,84.5,84.5,3000,84,,,
15APR2014,PAEL,3720,Pak Elektron Ltd,24.5,25.55,24.11,25.34,8706500,24.45,,,
15APR2014,TPL,9570,TPL Trakker Ltd,9,9.09,8.8,9,58500,9.1,,,
15APR2014,AVN,9570,Avanceon LtdXDXB,29.85,31.52,29.2,31.52,2478500,30.02,,,
15APR2014,SING,3720,Singer Pak. XR,25,25,24.97,24.97,2500,25.02,,,
15APR2014,SIEM,2720,Siemens Pakistan,1270,1289.9,1270,1289.9,160,1299.29,,,
15APR2014,PNSC,2770,P.N.S.C.,75,78.9,74,75.41,75000,77,,,
15APR2014,PIBTL,2770,Pak Int.Bulk Ter,106,106,106,106,4000,100.96,,,
15APR2014,PICT,2770,Pak.Int.Cont,288,291,278.05,289.98,50300,281,,,
15APR2014,PIAA,5750,P.I.A.C.(A),8.24,8.29,7.98,8.01,2737500,8.17,,,
15APR2014,HUMNL,5550,Hum Network XB,71.06,72.93,70.1,72,25500,72.01,,,
15APR2014,NETSOL,9530,Netsol Tech.,38.11,40.16,37.49,40.11,2199000,38.25,,,
15APR2014,PAKD,6530,Pak DatacomXD,70.1,72.69,70,72.43,10000,71.3,,,
15APR2014,MDTL,5550,Media Times Ltd,3.05,3.19,2.96,3.09,456000,3.03,,,
15APR2014,PTC,6530,P.T.C.L.AXD,32.09,32.09,31.1,31.27,5133000,31.94,,,
15APR2014,TRG,2790,TRG Pakistan Ltd.,13.75,14.3,13.75,13.89,3731500,13.79,,,
15APR2014,TELE,6530,Telecard Limited,5.6,5.78,5.52,5.64,8592500,5.5,,,
15APR2014,WTL,6530,WorldCall Telecom,2.84,3.11,2.84,2.95,18289500,2.77,,,
15APR2014,DAWH,1350,Dawood HerculesXD,91.25,93,91,91.37,113000,92.06,,,
15APR2014,ENGRO,1350,Engro CorpXSD,214.8,216.69,211.7,212.98,4561500,214.02,,,
