11NOV2014,BOK,8350,Bank Of Khyber,8.9,9.03,8.9,9.03,4500,9.01,,,
11NOV2014,BAHL,8350,Bank AL-Habib,49.75,50,49.25,49.78,10511000,50,,,
11NOV2014,BOP,8350,B.O.Punjab,9,9,8.85,8.87,3142000,8.98,,,
11NOV2014,FABL,8350,Faysal Bank,18.4,18.4,18.03,18.11,1316000,18.27,,,
11NOV2014,HBL,8350,Habib Bank XD,212.6,215.1,212.51,214.74,152800,213.59,,,
11NOV2014,KASBB,8350,KASB Bank Ltd.,1.68,1.73,1.65,1.7,1860500,1.7,,,
11NOV2014,MEBL,8350,Meezan Bank,49.5,51.9,49.03,51.12,297500,49.98,,,
11NOV2014,NBP,8350,National Bank.,61.28,61.88,60.7,61.25,4054500,60.92,,,
11NOV2014,HMB,8350,Habib Metropol,38,38.55,37.48,37.83,392000,38.38,,,
11NOV2014,MCB,8350,MCB Bank Ltd XD,280.95,281.5,279.15,280.95,338800,280.18,,,
11NOV2014,NIB,8350,NIB Bank Limited,1.96,2.02,1.95,1.99,3579000,1.96,,,
11NOV2014,JSBL,8350,JS Bank Ltd,6,6.72,6,6.55,8004000,6.04,,,
11NOV2014,SBL,8350,Samba Bank,7.02,7.25,7.02,7.13,135000,7.25,,,
11NOV2014,SILK,8350,SilkBank Limited,2.1,2.14,2.08,2.1,319500,2.15,,,
11NOV2014,SNBL,8350,Soneri Bank Ltd,15.48,15.48,14.91,15.01,96500,15.28,,,
11NOV2014,SCBPL,8350,St.Chart.Bank,23.31,23.45,23.17,23.31,17000,23.6,,,
11NOV2014,UBL,8350,United Bank,193.5,193.5,191.12,191.8,538700,193.54,,,
11NOV2014,AICL,8530,Adamjee Ins.,47.81,48.44,47.5,47.86,2600500,47.83,,,
11NOV2014,IGIL,8570,IGI Life Ins.,170.38,170.38,162.93,162.93,8000,171.5,,,
11NOV2014,AGIC,8530,Ask.Gen.Ins.,28,28.25,27.9,27.95,107000,28.39,,,
11NOV2014,CYAN,8530,Cyan LimitedXD,93,93,91.8,92.13,54500,93.34,,,
11NOV2014,CENI,8530,Century Ins.,20,20.2,19.7,19.98,43000,19.88,,,
11NOV2014,CSIL,8530,Cres.Star Ins.Ltd.,4.8,5.35,4.8,5.35,1000,5,,,
11NOV2014,EFUG,8530,EFU General,131,133.9,128.51,131.77,1055500,127.57,,,
11NOV2014,EFUL,8570,EFU Life Assr.,164.8,165.95,158,165.16,11300,158.05,,,
11NOV2014,HICL,8530,Habib Ins.,19.41,19.5,19.41,19.49,36000,19.6,,,
11NOV2014,IGIIL,8530,IGI Insurance,248.5,249.44,244,246.75,109800,246.76,,,
11NOV2014,EWLA,8570,East West Life,5.26,5.26,5.25,5.25,5500,5.15,,,
11NOV2014,ATIL,8530,Atlas Ins. Ltd,73.6,76.45,73.6,76.45,52000,72.81,,,
11NOV2014,JGICL,8530,JubileeGen.,94.75,96,94.5,95.05,13500,94.02,,,
11NOV2014,PIL,8530,PICIC Ins.Ltd.,13.95,13.95,13.5,13.5,1000,12.96,,,
11NOV2014,PKGI,8530,Pak Gen.Ins.,10.35,10.5,10.35,10.5,2000,10.5,,,
11NOV2014,PAKRI,8530,Pak Reinsurance,29.7,30.54,29,30.54,3372500,29.09,,,
11NOV2014,PINL,8530,Premier Ins.,23.07,23.07,23.06,23.07,1000,24.01,,,
11NOV2014,RICL,8530,Reliance Ins.,11.5,12.35,11.5,12.35,198000,11.35,,,
11NOV2014,SSIC,8530,Silver Star Ins.,8.41,8.7,7.99,8.7,346000,8.99,,,
11NOV2014,TDIL,8530,TPL Direct Insurance,27.15,27.98,27.15,27.15,19500,27.15,,,
11NOV2014,UNIC,8530,United Insurance,27.83,28.94,27.77,27.91,7000,28.5,,,
11NOV2014,UVIC,8530,Universal Insurance,5,5.19,5,5.08,23000,5,,,
11NOV2014,AATM,3760,Ali Asghar Textile,5.2,5.5,5.2,5.5,19000,5,,,
11NOV2014,AMTEX,3760,Amtex Limited,2.96,2.98,2.86,2.88,216500,3,,,
11NOV2014,APOT,3760,Apollo TextileXD,63.99,63.99,60.93,60.93,2000,64.13,,,
11NOV2014,ASTM,3760,Asim Textile,14.3,15.5,14.3,15.5,1000,15,,,
11NOV2014,BILF,3760,Bilal Fibres,6.5,7.25,6.5,6.8,231000,6.8,,,
11NOV2014,BROT,3760,Brothers Textile,8.9,9.55,8.9,9.55,137000,8.55,,,
11NOV2014,CWSM,3760,Chakwal Spinn XD,10.75,11.95,10.75,11.95,3000,11.28,,,
11NOV2014,HIRAT,3760,Hira Textile,13,13.4,12.36,13.18,4830000,13.07,,,
11NOV2014,DSML,3760,Dar-es-Salaam,5.75,5.75,5.1,5.11,6500,6.05,,,
11NOV2014,DFSM,3760,Dewan Farooque Sp.,3.9,4.25,3.85,4.06,283500,4.07,,,
11NOV2014,DKTM,3760,Dewan Khalid,8.1,8.44,8.01,8.42,2000,8.6,,,
11NOV2014,DINT,3760,Din Textile,86,86,86,86,300,82,,,
11NOV2014,DMTX,3760,D.M.Textile,17.1,17.1,17.1,17.1,1000,18.1,,,
11NOV2014,DSIL,3760,D.S. Ind. Ltd.,4.35,4.4,4.35,4.36,4500,4.58,,,
11NOV2014,ELCM,3760,Elahi Cotton,0,32.5925,32.5925,32.5925,0,32.13,,,
11NOV2014,ELSM,3760,Ellcot Spinning XD,84.05,85,84,85,2500,84,,,
11NOV2014,FZCM,3760,Fazal Cloth XD,139.72,139.72,139.72,139.73,100,139.73,,,
11NOV2014,FZTM,3760,Fazal Textile XD,839.13,870,839.13,851.19,2650,883.29,,,
11NOV2014,GADT,3760,Gadoon TextileXD,236.5,252.61,233.6,252.61,262400,240.59,,,
11NOV2014,GLAT,3760,Glamour Textile,70.49,70.49,70.49,74.19,200,74.19,,,
11NOV2014,GUSM,3760,Gulistan Sp.,2.91,2.92,2.9,2.92,17000,2.9,,,
11NOV2014,GSPM,3760,Gulshan Sp.,2.75,2.99,2.71,2.85,4000,3,,,
11NOV2014,HMIM,3760,H.M.Ismail,3.21,3.21,3.21,3.79,2000,3.79,,,
11NOV2014,IDYM,3760,Indus Dyeing,820,820,820,820,100,818.73,,,
11NOV2014,ILTM,3760,Island Textile XD,950,950,950,950,150,1000,,,
11NOV2014,JKSM,3760,J.K.Spinning,27.94,27.94,27.94,27.94,500,26.61,,,
11NOV2014,JDMT,3760,Janana D MalXD,92,93,92,93,1500,94,,,
11NOV2014,KOHTM,3760,Kohat TextileXD,17.25,17.75,17.08,17.47,177000,17.43,,,
11NOV2014,KOSM,3760,Kohinoor SpiningXD,24.5,24.6,24,24,111500,24.74,,,
11NOV2014,MQTM,3760,Maqbool Textile,23.9,23.9,22.75,22.75,1500,23.38,,,
11NOV2014,MUKT,3760,Mukhtar Textile,2.25,2.45,2.25,2.37,28000,2.5,,,
11NOV2014,NPSM,3760,N. P. Spinning,0,43,43,43,1000,43,,,
11NOV2014,OLSM,3760,Olympia Spinning,5.7,5.7,5.7,5.7,500,5.35,,,
11NOV2014,OLTM,3760,Olympia Textile,0,9,9,9,0,9.51,,,
11NOV2014,PRET,3760,Premium Tex. XD,113,113,107.35,107.96,3000,113,,,
11NOV2014,RAVT,3760,Ravi Textile,3.61,3.85,3.56,3.6,61500,3.86,,,
11NOV2014,RUBY,3760,Ruby Textile,6.55,6.55,6.55,6.55,5000,7.2,,,
11NOV2014,SAIF,3760,Saif TextileXD,27.01,28.85,27.01,28.52,91000,28.2,,,
11NOV2014,SALT,3760,Salfi Textile XD,124,124,124,118.19,100,118.19,,,
11NOV2014,SLYT,3760,Sally Textile,21,21,21,21,15000,20,,,
11NOV2014,SNAI,3760,Sana IndustriesXD,83.26,84,83.26,84,2000,84,,,
11NOV2014,SSML,3760,Saritow Spinning,11.08,11.65,10.55,11.39,359500,11,,,
11NOV2014,SERT,3760,Service Textile,17.31,17.31,17.3,17.3,2000,18.3,,,
11NOV2014,SHCM,3760,Shadman Cotton,0,17.7,17.7,17.7,0,17.95,,,
11NOV2014,SUTM,3760,Sunrays Textile,230,230,230,230,21700,221,,,
11NOV2014,THAS,3760,Taha Spinning,11.68,11.68,10.57,10.57,2000,10.7,,,
11NOV2014,TATM,3760,Tata Textile XD,41.48,42.7,39.86,40.73,266500,41.95,,,
11NOV2014,ICCT,3760,I.C.C.Textile,3.99,4,3.99,4,2500,4,,,
11NOV2014,PRWM,3760,Prosperity Weav XD,37.25,40,37.25,40,22500,39.02,,,
11NOV2014,SMTM,3760,Samin Textile,10.85,11.4,10.75,10.93,291500,11.43,,,
11NOV2014,YOUW,3760,Yousuf Weaving XD,5,5.3,5,5.12,16000,5.16,,,
11NOV2014,ZTL,3760,Zephyr Textile,9.2,10.1,9.2,9.53,95500,9.1,,,
11NOV2014,ADMM,3760,Artistic Denim XD,95,97.07,90,97.07,148500,92.45,,,
11NOV2014,ARUJ,3760,Aruj Industries XD,21.8,21.8,21.45,21.45,1500,21.35,,,
11NOV2014,ARUJR,3760,Aruj Ind Ltd.(R),10.42,10.42,10.42,10.42,6000,11.42,,,
11NOV2014,CHBL,3760,Chenab Limited,5.63,5.63,5.4,5.45,105500,5.49,,,
11NOV2014,CLCPS,3760,Chenab Ltd.(Pref),2.05,2.07,1.97,2,205500,2.04,,,
11NOV2014,COTT,3760,(Colony) Thal,5.6,6.46,5.4,6.11,283000,5.46,,,
11NOV2014,CRTM,3760,Crescent Tex. XDXR,17.76,18.46,17.76,18.2,24000,18.19,,,
11NOV2014,NCL,3760,Nishat (Chun.)XD,44.99,44.99,43.75,43.95,1138500,44.89,,,
11NOV2014,DLL,3760,Dawood Law,127.3,127.34,124.5,127.34,86000,121.2844,,,
11NOV2014,REWM,3760,Reliance WeavingXD,37,37,36.2,36.2,2500,37,,,
11NOV2014,GFIL,3760,Ghazi Fabrics,9.1,9.2,9.1,9.2,2500,9,,,
11NOV2014,GATM,3760,Gul Ahmed XDXB,59.7,61.3,58,60.55,2668500,59.49,,,
11NOV2014,HAFL,3760,Hafiz LimitedXD,0,71.002,71.002,71.002,0,70.63,,,
11NOV2014,INKL,3760,Int.KnitwearXR,15.99,15.99,15.99,15.99,500,15.22,,,
11NOV2014,ISTM,3760,Ishaq Textiles,17.2,17.2,17.2,17.2,1000,17.15,,,
11NOV2014,JUBS,3760,Jubilee Spinning,4.31,4.31,4.01,4.06,5500,4.55,,,
11NOV2014,KML,3760,Kohinoor Mills,14.65,14.85,14.5,14.58,20500,15.15,,,
11NOV2014,KOIL,3760,Kohinoor Ind.,3.4,3.4,3.4,3.4,500,3.4,,,
11NOV2014,BTL,3760,Blessed Tex.XD,179.99,188,179.99,187.5,1300,180.01,,,
11NOV2014,KTML,3760,Kohinoor Textile,27.21,27.99,27,27.14,881000,27.43,,,
11NOV2014,ANL,3760,Azgard Nine,5.9,5.92,5.71,5.75,1520500,5.82,,,
11NOV2014,LIBT,3760,Libaas Textile,12.75,13.64,12.75,13.64,1500,13.64,,,
11NOV2014,MTIL,3760,Mian Textile,3.42,3.7,3.42,3.55,6000,3.65,,,
11NOV2014,MFTM,3760,Mohd.Farooq,7.61,7.61,7.61,7.61,103500,6.61,,,
11NOV2014,MUBT,3760,Mubarak Textile,5.7,5.7,5.7,5.7,1000,5.6,,,
11NOV2014,NML,3760,Nishat Mills LtdXD,118.01,118.01,116.5,116.84,799500,118.05,,,
11NOV2014,REDCO,3760,Redco Textile,4.55,4.89,4.5,4.75,54500,4.7,,,
11NOV2014,SFL,3760,Sapphire FiberXD,420,441.99,414.49,415.24,41500,436.3,,,
11NOV2014,STML,3760,Shams Textile,32.75,32.8,32.75,32.8,1500,31.3,,,
11NOV2014,SURC,3760,Suraj Cotton XDXB,115.19,115.19,112,113.03,4300,109.71,,,
11NOV2014,TOWL,3720,Towellers Limited,0,35,35,35,0,34.455,,,
11NOV2014,ZAHT,3760,ZahidJee Tex.,15.75,16.15,15.3,15.97,113500,16.08,,,
11NOV2014,FASM,3760,Faisal SpinningXD,173.5,178.95,172.46,175.5,2900,175.75,,,
11NOV2014,MSOT,3760,Masood Textile XD,122,123.52,117,123.52,57100,117.64,,,
11NOV2014,SAPT,3760,Sapphire Tex.XD,390,390,390,390,100,405,,,
11NOV2014,BNWM,3760,Bannu Woollen,66,67,64.6,64.83,91500,66.39,,,
11NOV2014,AGL,1350,Agritech Limited,7.59,7.59,7.59,7.59,1000,7.59,,,
11NOV2014,DSFL,1350,Dewan Salman,1.94,1.96,1.9,1.93,457000,1.94,,,
11NOV2014,IBFL,3760,Ibrahim Fibres,67.89,67.96,67.89,67.96,2000,64.73,,,
11NOV2014,NSRM,3760,National Silk,25.38,25.38,25.38,25.38,3000,24.18,,,
11NOV2014,RUPL,3760,Rupali Polyester,14.76,14.76,14.76,14.75,500,14.75,,,
11NOV2014,TRPOL,3760,Tri-Star Polyester,1.58,1.69,1.58,1.6,19000,1.66,,,
11NOV2014,ASRL,3760,Associated Serv,9.35,9.35,9.05,9.05,6000,9.48,,,
11NOV2014,THALL,2720,Thal Limited,278.2,278.2,275,276.1,4400,279.84,,,
11NOV2014,ADAMS,3570,Adam Sugar,22.79,23.4,22.75,23.37,17000,22.7,,,
11NOV2014,AABS,3570,AL-Abbas Sugar,135,135,135,135,200,129,,,
11NOV2014,AGSML,3570,Abdullah Shah,8.75,10.73,8.73,10.6,5000,9.73,,,
11NOV2014,ALNRS,3570,AL-Noor Sugar,40,40,40,40,2500,40.1,,,
11NOV2014,ANSM,3570,Ansari Sugar,12.7,12.7,12.7,12.7,500,12.5,,,
11NOV2014,CHAS,3570,Chashma Sugar,24.1,24.9,24.1,24.9,4500,24,,,
11NOV2014,CSUML,3570,Colony Sugar Mills,8.23,8.34,8,8.29,100000,8,,,
11NOV2014,CCM,3760,Crescent Cotton,48,48,47.5,47.5,30000,50,,,
11NOV2014,DWSM,3570,Dewan Sugar,4,4,4,4,5500,4.15,,,
11NOV2014,EFOODS,3570,Engro Foods Ltd.,96.51,97.6,96.1,96.61,477700,96.66,,,
11NOV2014,FRSM,3570,Faran Sugar,38.05,38.49,37.75,38.49,7500,38.07,,,
11NOV2014,HABSM,3570,Habib Sugar,46.95,46.95,45.55,46.7,35500,46.74,,,
11NOV2014,HAL,3570,Habib-ADM LtdXD,33.99,33.99,33.99,33.99,500,33,,,
11NOV2014,HWQS,3570,Haseeb Waqas Sugar,6.2,6.4,6.2,6.25,3500,6.15,,,
11NOV2014,JDWS,3570,J.D.W.Sugar,305,316,305,314.5,8100,310.7,,,
11NOV2014,MRNS,3570,Mehran SugarXD,112,115,112,114.1,5300,113.34,,,
11NOV2014,MIRKS,3570,Mirpurkhas,71,71,69.1,69.1,1000,71.21,,,
11NOV2014,MZSM,3570,Mirza Sugar,3.02,3.02,3,3,10500,3.15,,,
11NOV2014,PNGRS,3570,Pangrio Sugar,3.35,3.35,3.35,3.35,500,3.5,,,
11NOV2014,PMRS,3570,Premier Suger Mills,93,98.45,93,97.99,11000,93.77,,,
11NOV2014,SKRS,3570,Sakrand Sugar,0,3.1,3.1,3.25,3000,3.25,,,
11NOV2014,SHJS,3570,Shahtaj Sugar,65.21,72.07,65.21,72.07,1000,68.64,,,
11NOV2014,SHSML,3570,Shahmurad Sugar,51.5,51.9,50,51,52500,50,,,
11NOV2014,SGML,3570,Shakarganj Mills,16.24,16.24,15.8,15.8,2000,15.9,,,
11NOV2014,SASML,3570,Sind Abadgar,10,10,10,10,500,9.5,,,
11NOV2014,TSML,3570,Tandlianwala Sugar,35.65,35.65,35.65,35.65,1000,35,,,
11NOV2014,ACPL,2350,Attock Cement,174.25,175,173.25,173.66,32500,175.27,,,
11NOV2014,BWCL,2350,Bestway Cement SPOT,127,127.01,120.99,121,7500,126.63,,,
11NOV2014,LPCL,2350,Lafarge Pak.,16.21,16.28,16,16.05,1410500,16.22,,,
11NOV2014,CHCC,2350,Cherat Cement,63.06,63.2,62.2,62.5,172000,63.02,,,
11NOV2014,CHCCR,2350,Cherat Cement(R),33.75,34.6,33.6,33.72,418000,33.74,,,
11NOV2014,DBCI,2350,Dadabhoy Cement,4,4,3.95,3.95,17000,4.07,,,
11NOV2014,DNCC,2350,Dandot Cement,10.5,10.7,10.49,10.49,10000,10.04,,,
11NOV2014,DGKC,2350,D.G.K.Cement XD,88.2,88.25,86.5,86.74,3358000,88.07,,,
11NOV2014,AKZO,2350,Akzo Nobel Pak.,413.34,413.34,397.1,413.34,350000,393.66,,,
11NOV2014,POWER,2350,Power Cement Ltd.,6.07,6.1,5.9,5.91,228500,6.08,,,
11NOV2014,FCCL,2350,Fauji Cement,22.35,22.5,22.2,22.46,2244500,22.29,,,
11NOV2014,FECTC,2350,Fecto CementXD,60.5,63.38,60.5,63.35,1764500,60.37,,,
11NOV2014,FLYNG,2350,Flying Cement,7.01,7.07,6.9,6.94,100500,7.11,,,
11NOV2014,GWLC,2350,Gharibwal Cement,16.5,16.6,16.5,16.6,4500,17.14,,,
11NOV2014,JVDC,2350,Javedan Corp. SPOT,49,49.7,48,48.57,382500,49.24,,,
11NOV2014,KOHC,2350,Kohat Cement XD,145,145,141.16,142.16,165500,144.75,,,
11NOV2014,LUCK,2350,Lucky Cement XD,450,451.25,443.6,446.49,367000,451.16,,,
11NOV2014,MLCF,2350,Maple Leaf Cement,31.5,31.75,31.2,31.58,3645500,31.55,,,
11NOV2014,DCL,2350,Dewan Cement,7.85,7.85,7.5,7.53,1278000,7.73,,,
11NOV2014,PIOC,2350,Pioneer CementXD,69,70.2,68,68.9,1705500,69.33,,,
11NOV2014,SMCPL,2350,Safe Mix Con. SPOT,10,10.29,9.5,10.03,80000,10,,,
11NOV2014,THCCL,2350,Thatta CementXD,30.43,30.45,30.11,30.25,582000,29,,,
11NOV2014,KHTC,3780,Khyber Tobacco XD,442.01,446,440.31,440.31,2600,463.48,,,
11NOV2014,PMPK,3780,Philip Morris Pak.,959,959,959,959,50,965,,,
11NOV2014,PAKT,3780,Pak Tobacco,970,1000,970,1000,120,1005.91,,,
11NOV2014,ATRL,0530,Attock Refinery,194.8,195.48,190.5,191.51,352600,194.89,,,
11NOV2014,BYCO,0530,Byco Petroleum,10.3,10.34,10.08,10.1,1395000,10.26,,,
11NOV2014,NRL,0530,National Refin,186.01,186.49,184.6,185.03,138300,186.77,,,
11NOV2014,PRL,0530,Pak Refinery,153.1,160,153.1,156.13,19800,154.23,,,
11NOV2014,ALTN,7530,Altern Energy,27.8,27.8,27,27.2,17000,27.25,,,
11NOV2014,EPQL,7530,Engro Powergen,41.1,41.7,40.52,41,1229500,40.89,,,
11NOV2014,IDEN,7530,Ideal Energy Ltd.,6.15,5.99,5.7,5.7,5500,5.83,,,
11NOV2014,JPGL,7530,Japan Power,2.78,2.8,2.55,2.63,1879500,2.73,,,
11NOV2014,HUBC,7530,Hub Power Co.,69.5,69.5,68.9,69.18,1260500,69.4,,,
11NOV2014,KEL,7530,K-Electric Ltd.,7.9,7.9,7.75,7.76,3989000,7.89,,,
11NOV2014,KOHE,7530,Kohinoor Energy,46.75,46.75,46.5,46.5,4000,46.9,,,
11NOV2014,KOHP,7530,Kohinoor Power,2.8,2.8,2.74,2.74,6500,2.67,,,
11NOV2014,LPL,7530,Lalpir Power,24.9,25.77,24.1,25.53,5529000,24.55,,,
11NOV2014,KAPCO,7530,Kot Addu PowerXD,69.52,70,69.5,69.75,1242000,69.74,,,
11NOV2014,NCPL,7530,NishatChuPow.SPOT XD,48.1,49.5,47.96,49.01,257000,48.8,,,
11NOV2014,NPL,7530,Nishat PowerXD,44.5,44.75,44,44.37,288500,44.79,,,
11NOV2014,PKGP,7530,Pakgen Power,21.39,21.99,20.81,21.87,3530500,21.1,,,
11NOV2014,SGPL,7530,S.G.Power,2.16,2.16,1.9,1.9,6000,2,,,
11NOV2014,SEL,7530,Sitara Energy XD,39.68,39.69,38,38.5,5000,37.8,,,
11NOV2014,SEPCO,7530,Southern Electric,2.11,2.2,2.02,2.12,2940000,2.08,,,
11NOV2014,TSPL,7530,Tri-Star PowerXD,1.7,1.7,1.61,1.65,55500,1.65,,,
11NOV2014,APL,0530,Attock Petrol.,575,579,571.1,574.03,27350,572.02,,,
11NOV2014,PSO,0530,P.S.O.XD,348.1,348.2,342,343.1,1165200,348.12,,,
11NOV2014,BPL,0530,Burshane LPG XD,53.43,53.43,51.55,53.43,216000,50.89,,,
11NOV2014,SHEL,0530,Shell Pakistan,271.55,271.75,265.51,266.04,263800,270.3,,,
11NOV2014,SSGC,7570,Sui South Gas,30.6,31.35,30.05,31.25,4121500,30.54,,,
11NOV2014,SNGP,7570,Sui North Gas,21.25,21.25,20.75,21.07,977000,21.19,,,
11NOV2014,HASCOL,0530,Hascol Petrol. SPOT,76.47,76.8,75.7,76.41,1271500,76.1,,,
11NOV2014,MARI,0530,Mari Petroleum XB,580,599.81,567.55,598.88,1865600,571.25,,,
11NOV2014,OGDC,0530,Oil & Gas Devel,239.9,241,236.7,237.58,3180500,236.27,,,
11NOV2014,POL,0530,Pak Oilfields,496.6,496.7,491,494.96,187650,495.11,,,
11NOV2014,PPL,0530,Pak Petroleum,208.5,208.7,205.5,208.06,1483400,208.02,,,
11NOV2014,ADOS,2750,Ados Pakistan,51.25,53.51,51.25,53.51,41500,50.97,,,
11NOV2014,ASL,1750,Aisha Steel Mill,7.81,7.81,7.75,7.79,10500,7.79,,,
11NOV2014,BCL,2750,Bolan Casting,64.9,67.91,64.5,67.79,26000,64.68,,,
11NOV2014,DADX,2350,Dadex Eternit,36.25,36.97,36.25,36.88,4500,35.97,,,
11NOV2014,DSL,1750,Dost Steels Ltd.,3.4,3.54,3.35,3.39,24000,3.4,,,
11NOV2014,CSAP,1750,Crescent Steel XD,40.1,40.33,39.67,40.06,159500,40.44,,,
11NOV2014,HSPI,1750,Huffaz Seamless,18.5,18.7,18,18.4,13000,18.75,,,
11NOV2014,INIL,1750,Int. Ind.Ltd.,72.3,72.5,70.5,70.69,678500,71.99,,,
11NOV2014,ISL,1750,Inter.Steel Ltd,24.69,25,24.1,24.14,530000,24.49,,,
11NOV2014,KSBP,2750,K.S.B.Pumps,171.5,173,170,170.56,30000,172.44,,,
11NOV2014,PECO,2750,Pak Engineering,99.52,99.52,99.52,99.52,500,94.79,,,
11NOV2014,AGTL,2750,AL-Ghazi TractorXD,415,415,402,407.16,29400,406,,,
11NOV2014,ATLH,3350,Atlas Honda Ltd,317.99,324.99,309.5,322.52,49200,309.86,,,
11NOV2014,DFML,3350,Dewan Motors,10.1,10.13,9.73,9.78,2889000,10.06,,,
11NOV2014,GAIL,3350,Ghani Automobile,6.87,6.87,6.55,6.61,1771000,6.77,,,
11NOV2014,GHNI,2750,Ghandhara Ind.,49,49.31,46.51,46.87,328500,48.88,,,
11NOV2014,GHNL,3350,Ghandhara NissanXD,60.85,61.1,58.3,58.69,733000,60.23,,,
11NOV2014,HINO,2750,Hinopak Motor,900,908.25,882,897.6,12800,908.31,,,
