05DEC2016,PMI,0819,Prud Mod.1stXD,4.1,4.5,3.7,3.94,6810500,4.1,,,
05DEC2016,FPJM,0819,Punjab ModarabaXD,10.98,11.71,10.33,10.99,264500,10.71,,,
05DEC2016,FTSM,0819,Tri-Star 1st. M,0,12.5325,0,12.5325,0,13.43,,,
05DEC2016,TRSM,0819,Trust Modaraba,6.5,7,6.49,7,453500,6,,,
05DEC2016,FUDLM,0819,U.D.L.ModarabaXD,35.5,36.99,35.01,35.9,47000,35.45,,,
05DEC2016,UCAPM,0819,Unicap Modaraba,3.45,3.46,3.2,3.24,155000,3.18,,,
05DEC2016,OLPL,0815,Orix Leasing,46,48.3,46,48.08,597000,46,,,
05DEC2016,SLL,0815,SME Leasing Ltd,3.69,3.69,3.69,3.69,1000,3.67,,,
05DEC2016,SLCL,0815,Security Leasin,7.85,7.9,7.26,7.45,73500,7.65,,,
05DEC2016,SPLC,0815,Saudi Pak Leasi,3,3.02,2.91,2.92,304000,2.9,,,
05DEC2016,MCBAH,0813,MCB-ARIF Habib,28.99,29,28.99,29,1000,28,,,
05DEC2016,AHL,0813,Arif Habib Ltd.,70,72.53,70,71.18,483500,69.08,,,
05DEC2016,AHCL,0809,Arif Habib Corp,39.95,40.7,39.9,39.96,1927000,39.76,,,
05DEC2016,ICIBL,0813,Invest Bank,2.39,2.49,2.31,2.35,772500,2.32,,,
05DEC2016,FDIBL,0813,Ist.Dawood Bank,3.88,4.23,3.85,4.1,2857000,3.89,,,
05DEC2016,JSCL,0813,Jah.Sidd. Co.,23.29,24.05,23.28,23.9,4252500,23.08,,,
05DEC2016,BIPLS,0813,BIPL Securities,11.88,11.88,11.05,11.2,6000,11.81,,,
05DEC2016,NEXT,0815,Next CapitalXR,15,15,14.5,14.9,17500,15.16,,,
05DEC2016,AMBL,0813,Apna Microfin.,8.7,8.7,8.7,8.7,4500,9.63,,,
05DEC2016,ESBL,0813,Escorts Bank,4.1,4.1,3.95,3.99,80000,4.14,,,
05DEC2016,FCSC,0813,Ist.Capital Sec,7.05,7.18,6.93,6.99,1643000,6.97,,,
05DEC2016,FCIBL,0813,F.Credit & Inv,7.11,7.65,7.11,7.65,1000,8,,,
05DEC2016,IGIBL,0813,IGI Inv.Bank,2.88,2.88,2.6,2.65,1978000,2.71,,,
05DEC2016,IFSL,0813,Invest & Fin.Se,80.89,80.89,80,80.89,92000,77.04,,,
05DEC2016,FNEL,0813,F. Nat.Equities,11.85,11.85,11.41,11.5,84500,11.84,,,
05DEC2016,JSIL,0813,JS Investments,15.25,16.2,15.25,15.95,361000,15.21,,,
05DEC2016,JSGCL,0813,JS Global Cap.,58.74,58.74,57,57,1500,58.24,,,
05DEC2016,DEL,0813,Dawood Equities,7,7.19,6.97,6.99,19000,7.16,,,
05DEC2016,PASL,0813,Pervez Ahmed,3.2,3.37,3.14,3.17,7853500,3.15,,,
05DEC2016,SIBL,0813,Sec. Inv. Bank,5,5,4.49,4.5,31000,4.6,,,
05DEC2016,TRIBL,0813,Trust Inv.Bank,4.39,4.39,4.05,4.12,102500,4.28,,,
05DEC2016,TSBL,0813,Trust Brokerage,6.7,7.2,6.7,6.8,29500,6.63,,,
05DEC2016,ABL,0807,Allied Bank Ltd.,104,104.5,104,104.32,70500,103.98,,,
05DEC2016,SMBL,0807,Summit Bank,4.55,4.73,4.55,4.6,1832000,4.57,,,
05DEC2016,AKBL,0807,Askari Bank,24.15,24.24,23.9,24.01,1810000,23.95,,,
05DEC2016,BAFL,0807,Bank Al-Falah,34.79,35.6,34.79,34.83,3189500,34.3,,,
05DEC2016,BIPL,0807,Bankislami Pak.,12.61,12.7,12.61,12.7,16500,12.55,,,
05DEC2016,BOK,0807,Bank Of Khyber,15.6,15.6,15.32,15.48,12500,15.33,,,
05DEC2016,BAHL,0807,Bank AL-Habib,48.25,50,48.25,50,342500,48,,,
05DEC2016,BOP,0807,B.O.Punjab,18.95,19.15,18.71,18.8,8643000,18.89,,,
05DEC2016,FABL,0807,Faysal Bank,19.31,20.25,19.25,20.07,5213000,19.27,,,
05DEC2016,HBL,0807,Habib BankXD,232,233,228.53,229.47,493700,230.44,,,
05DEC2016,MEBL,0807,Meezan Bank,60,61.9,59.1,61.89,376000,59.04,,,
05DEC2016,NBP,0807,National Bank,71.64,74.4,71.64,73.36,4508500,71.42,,,
05DEC2016,HMB,0807,Habib Metropol.,31.85,32.25,31.7,32.17,313000,31.83,,,
05DEC2016,MCB,0807,MCB Bank LtdXD,221,222,219.3,220.75,270000,218.69,,,
05DEC2016,NIB,0807,NIB Bank Limite,2.34,2.37,2.2,2.22,22343500,2.15,,,
05DEC2016,JSBL,0807,JS Bank Ltd,9,9.25,9,9.12,1462500,9,,,
05DEC2016,SILK,0807,Silk Bank Ltd,1.96,1.97,1.9,1.9,2889500,1.9,,,
05DEC2016,SNBL,0807,Soneri Bank Ltd,15,15,14.83,14.83,54000,14.9,,,
05DEC2016,SCBPL,0807,St.Chart.Bank,21.51,22.4,21.51,22.36,35500,21.65,,,
05DEC2016,UBL,0807,United BankXD,215,218,215,217.5,651100,214.67,,,
05DEC2016,AICL,0812,Adamjee Ins.,59.5,60.6,59.05,59.8,2099000,59.04,,,
05DEC2016,IGIL,0812,IGI Life InsXB,82.95,82.95,81,81.5,6500,81.46,,,
05DEC2016,AGIC,0812,Ask.Gen.Insur.,28.02,28.5,28.01,28.25,51500,28.48,,,
05DEC2016,CYAN,0812,Cyan Limited,71.05,71.35,70.6,71.04,20500,71.08,,,
05DEC2016,JLICL,0812,Jubile Life Ins,525,525,525,525,6000,525,,,
05DEC2016,CSIL,0812,Cres.Star Ins.,10.15,10.38,10.1,10.15,473500,10.23,,,
05DEC2016,EFUG,0812,EFU General,137.4,137.77,136,137.01,1400,136.5,,,
05DEC2016,EFUL,0812,EFU Life Assr.,201,204.9,199,200,6300,200,,,
05DEC2016,HICL,0812,Habib Ins.,18.55,19.62,18.55,19.45,159000,18.62,,,
05DEC2016,IGIIL,0812,IGI Insurance,283.99,286,276,277.11,79400,281.9,,,
05DEC2016,ATIL,0812,Atlas Ins. Ltd,80,80,78.1,78.5,26500,79.56,,,
05DEC2016,JGICL,0812,Jubilee Gen.Ins,101,101,100,100,9600,100.43,,,
05DEC2016,PIL,0812,PICIC Ins.Ltd.XR,6.64,6.7,6.27,6.31,456500,6.31,,,
05DEC2016,PKGI,0812,Pak Gen.Ins.,12.72,12.79,11.4,11.89,52500,12.32,,,
05DEC2016,PAKRI,0812,Pak Reinsurance,38.75,38.75,37.71,37.99,14000,38.14,,,
05DEC2016,PINL,0812,Premier Ins.,21.9,22,21.88,22,15500,21,,,
05DEC2016,RICL,0812,Reliance Ins.,12.23,12.35,11.99,12.05,140500,11.94,,,
05DEC2016,SHNI,0812,Shaheen Ins.,8.8,9.03,8.64,8.83,91500,8.98,,,
05DEC2016,UNIC,0812,United Insuranc,20.5,20.6,20.25,20.25,23000,20.25,,,
05DEC2016,UVIC,0812,Universal Insurance,19.5,20.19,19.5,20.15,32500,19.19,,,
05DEC2016,AMTEX,0830,Amtex Limited,3.7,3.77,3.53,3.57,1607000,3.65,,,
05DEC2016,ASTM,0830,Asim Textile,9.7,9.7,9.32,9.4,33000,9.71,,,
05DEC2016,BCML,0830,Babri Cotton,107.18,107.2,105.1,107.2,1700,102.1,,,
05DEC2016,BILF,0830,Bilal Fibres,7.45,7.45,6.92,7.01,11500,7.25,,,
05DEC2016,BROT,0830,Brothers Textile,7.45,7.45,7.45,7.45,500,7.64,,,
05DEC2016,CWSM,0830,Chakwal Spinning,6.88,6.9,6.25,6.39,814000,6.82,,,
05DEC2016,HIRAT,0830,Hira Textile,14.9,14.9,14.25,14.34,389500,14.71,,,
05DEC2016,DFSM,0830,Dewan Farooque Sp.,5.29,5.29,5.1,5.14,226000,5.16,,,
05DEC2016,DSIL,0830,D.S. Ind. Ltd.,7.1,7.4,6.9,6.97,1911000,7.05,,,
05DEC2016,FZCM,0830,Fazal Cloth,167,167,166,166.5,700,165.43,,,
05DEC2016,GADT,0830,Gadoon Textile,266,275,266,269.85,53000,268.74,,,
05DEC2016,GLAT,0830,Glamour Textile,51,51,51,51,2000,50.74,,,
05DEC2016,HMIM,0830,H.M.Ismail,6.55,6.55,6.45,6.47,35000,6.05,,,
05DEC2016,IDRT,0830,Idrees Textile,15.03,15.03,15.03,15.03,1500,14.03,,,
05DEC2016,IDYM,0830,Indus DyeingXD,870,890,870,889,450,855.42,,,
05DEC2016,ILTM,0830,Island Textile,1002.02,1002.02,1002.02,1002.02,300,1054.75,,,
05DEC2016,JDMT,0830,Janana D MalXD,111.48,114.99,111.48,112.34,8800,109.52,,,
05DEC2016,KOHTM,0830,Kohat Textile,17.62,17.72,17.62,17.72,2500,17.55,,,
05DEC2016,KOSM,0830,Kohinoor Spining,7.29,7.75,7.01,7.4,530000,7.48,,,
05DEC2016,NAGC,0830,Nagina Cotton,60,60,60,60,500,60,,,
05DEC2016,NCML,0830,Nazir Cotton Mills,13.05,13.4,12.6,12.97,902500,12.45,,,
05DEC2016,OLSM,0830,Olympia Spinning,6,6.05,5.81,5.81,10000,6,,,
05DEC2016,RAVT,0830,Ravi Textile,6.6,6.68,6.44,6.47,29500,6.59,,,
05DEC2016,RUBY,0830,Ruby Textile,13.23,13.68,13.21,13.68,9500,13.57,,,
05DEC2016,SAIF,0830,Saif Textile,24.5,24.5,24.02,24.04,23500,24.6,,,
05DEC2016,SJTM,0830,Sajjad Tex.,6,6.45,5.7,6.3,20000,6.48,,,
05DEC2016,SLYT,0830,Sally Textile,12.35,13,12.35,12.92,17000,12.06,,,
05DEC2016,SANE,0830,Salman Noman,5,5,4.88,4.88,2000,4.81,,,
05DEC2016,SSML,0830,Saritow Spinning,10.4,10.4,10.03,10.11,39000,10.28,,,
05DEC2016,SERT,0830,Service Textile,11,11.66,11,11.66,3500,10.66,,,
05DEC2016,SHDT,0830,Shadab Textile,55.4,55.89,54.5,54.5,2000,54.1,,,
05DEC2016,SHCM,0830,Shadman Cotton,10,10,10,10,1500,10.5,,,
05DEC2016,THAS,0830,Taha Spinning,13,13.7,12.7,12.85,2000,12.7,,,
05DEC2016,TATM,0830,Tata Textile,36.1,36.1,36.1,36.1,500,38,,,
05DEC2016,FML,0831,Feroze 1888XD,206.31,206.31,200,200.5,900,206.31,,,
05DEC2016,SMTM,0831,Samin Textile,10.05,10.29,9.7,9.76,215500,10.25,,,
05DEC2016,SERF,0831,Service FabricsXD,10.65,11.73,10.6,11.73,704000,10.73,,,
05DEC2016,STJT,0831,Shahtaj Textile,194.5,194.5,194.5,194.5,500,204.73,,,
05DEC2016,YOUW,0831,Yousuf Weaving,5.5,5.59,5.31,5.45,62000,5.5,,,
05DEC2016,ZTL,0831,Zephyr Textile,14.1,14.26,14,14,5000,14,,,
05DEC2016,ADMM,0829,Artistic Denim,73,74.39,73,74.39,5000,73.98,,,
05DEC2016,ARUJ,0829,Aruj Industries,31,31,30.62,30.62,4000,30.8,,,
05DEC2016,CHBL,0829,Chenab Limited,7.89,7.99,7.65,7.69,833500,7.61,,,
05DEC2016,CLCPS,0829,Chenab Ltd.(Pref),3.85,4,3.62,3.66,2365000,3.82,,,
05DEC2016,CRTM,0829,Crescent Tex.,29.51,29.9,29.49,29.71,41500,29.93,,,
05DEC2016,NCL,0829,Nishat (Chun.),58.7,59.89,57.92,58.18,2585500,58.23,,,
05DEC2016,DLL,0829,Dawood Law,232.02,239.99,232.02,238.99,800,242,,,
05DEC2016,REWM,0829,Reliance Weaving,38,38.25,38,38,1500,39.49,,,
05DEC2016,GFIL,0829,Ghazi Fabrics,7.76,7.76,7.51,7.62,27000,7.95,,,
05DEC2016,GATM,0829,Gul Ahmed,58.89,58.89,55,55.88,779500,57.79,,,
05DEC2016,HAEL,0829,Hala Enterprise,12.21,12.21,11.8,11.81,7000,12.23,,,
05DEC2016,INKL,0829,Int.KnitwearXD,16.91,16.91,16.91,16.91,500,16.92,,,
05DEC2016,INKLR1,0829,Inter Knitwear(R),7,7,6.51,6.52,5000,6.61,,,
05DEC2016,JUBS,0829,Jubilee Spinning,8.65,9.35,8.38,9,57500,9.04,,,
05DEC2016,KML,0829,Kohinoor Mills,39,39.5,39,39,2500,39.5,,,
05DEC2016,KOIL,0829,Kohinoor Ind.,9.05,9.18,8.85,8.85,207000,9,,,
05DEC2016,BTL,0829,Blessed Tex.,203,203,203,206.5,100,206.5,,,
05DEC2016,KTML,0829,Kohinoor Textile,103,104,102.9,102.99,8500,103.5,,,
05DEC2016,ANL,0829,Azgard Nine,10.19,10.25,9.1,9.21,27132500,9.64,,,
05DEC2016,MTIL,0829,Mian Textile,4.2,4.2,4.15,4.15,3000,4.27,,,
05DEC2016,MFTM,0829,Mohd.Farooq,4.91,4.98,4.87,4.87,16500,4.89,,,
05DEC2016,MUBT,0829,Mubarak Textile,5.89,5.9,5.89,5.9,2000,5.83,,,
05DEC2016,NML,0829,Nishat Mills Ltd,148.99,150.29,147.94,148.4,841800,147.42,,,
05DEC2016,REDCO,0829,Redco Textile,7.8,7.8,7.61,7.68,58500,7.86,,,
05DEC2016,SFAT,0829,Safa Textile,6.01,6.01,6.01,6.01,1000,6.67,,,
05DEC2016,TOWL,0829,Towellers Limited,38.5,38.74,38,38,7500,36.9,,,
05DEC2016,ZAHID,0829,ZahidJee Tex.XB,16,16.07,15.7,15.7,31500,16.01,,,
05DEC2016,FASM,0829,Faisal Spinning,214,214,214,205,100,205,,,
05DEC2016,MSOT,0829,Masood TextileXR,178,178,178,172.99,100,172.99,,,
05DEC2016,BNWM,0835,Bannu WoollenXD,66,68.42,66,68.42,270000,65.17,,,
05DEC2016,AGL,0805,Agritech Limited,13.1,13.35,12.95,13.15,414500,13.18,,,
05DEC2016,AASM,0827,AL-Abid Silk Mills,15,15,15,15,500,15,,,
05DEC2016,DSFL,0827,Dewan Salman,5.72,5.84,5.46,5.52,2965000,5.66,,,
05DEC2016,GATI,0827,Gatron Ind.,97.5,97.5,96,96,600,93,,,
05DEC2016,IBFL,0827,Ibrahim Fibres,74.01,76.65,74.01,76.65,1500,77.8,,,
05DEC2016,NSRM,0827,National Silk,59.11,61.5,59.11,60.08,700,62.2,,,
05DEC2016,PSYL,0827,Pak Synthetics,34,34.98,34,34.49,3500,35.43,,,
05DEC2016,RUPL,0827,Rupali Polyester,18.5,19.09,18.5,19.09,34500,18.09,,,
05DEC2016,TRPOL,0827,Tri-Star Polyester,17.2,17.79,17,17.1,323500,17.18,,,
05DEC2016,CJPL,0814,Crescent Jute,5.27,5.27,4.9,4.9,22500,5,,,
05DEC2016,THALL,0802,Thal Limited,470,486,468,479.77,272000,466.42,,,
05DEC2016,ADAMS,0826,Adam Sugar,52.5,55.45,52.5,53.67,9000,52.9,,,
05DEC2016,AGSML,0826,Abdullah Shah,7.65,8.5,7.51,8.5,1508500,7.5,,,
05DEC2016,ANSM,0826,Ansari Sugar,15,15.95,15,15.5,13500,14.99,,,
05DEC2016,CHAS,0826,Chashma Sugar,99.84,102.13,98.5,99.01,69500,97.27,,,
05DEC2016,IMSL,0826,Imperial Sugar Ltd.,9.5,10.38,9.5,10.38,375000,9.38,,,
05DEC2016,DWSM,0826,Dewan Sugar,8.15,9,8.05,8.59,798500,8.1,,,
05DEC2016,EFOODS,0810,Engro Foods Ltd.,149.5,151.47,148.51,150.22,1909000,148.97,,,
05DEC2016,FRSM,0826,Faran Sugar,155.25,159,154.5,158.38,25600,155.03,,,
05DEC2016,HABSM,0826,Habib Sugar,46.5,47.48,46.5,47.48,9500,46.5,,,
05DEC2016,HAL,0826,Habib-ADM Ltd,24.5,24.99,24.25,24.99,177500,25,,,
05DEC2016,HWQS,0826,Haseeb Waqas Sugar,13.75,14.27,12.93,13.43,1038500,13.58,,,
05DEC2016,HSM,0826,Husein Sugar Mills,31.25,32.3,30.5,30.8,38500,31.69,,,
05DEC2016,JDWS,0826,J.D.W.Sugar,544,544,540.01,540.01,200,560,,,
05DEC2016,JSML,0826,Jauharabad Suga,63.51,67.9,63.51,67.9,1000,64.89,,,
05DEC2016,MRNS,0826,Mehran Sugar,191.01,191.95,191.01,191.95,300,190.95,,,
05DEC2016,MIRKS,0826,Mirpurkhas Sugar,212,214,210,213,5300,213.63,,,
05DEC2016,MZSM,0826,Mirza Sugar,4.45,5.95,4.45,5.36,376500,5.2,,,
05DEC2016,NONS,0826,Noon Sugar,46.95,46.95,44.1,44.46,53000,45.5,,,
05DEC2016,PNGRS,0826,Pangrio Sugar,5.43,6,5.43,5.65,145000,5.24,,,
05DEC2016,PMRS,0826,Premier Suger,150,152.77,150,152.77,1900,145.5,,,
05DEC2016,SKRS,0826,Sakrand Sugar,7.65,8.35,7.5,7.66,25000,8.04,,,
05DEC2016,SHJS,0826,Shahtaj Sugar,189,189,188,188,2500,186,,,
05DEC2016,SHSML,0826,Shahmurad Sugar,70,74.85,69.35,69.51,24000,73,,,
05DEC2016,SML,0826,Shakarganj Limited,27,27.34,26.6,26.78,259500,26.93,,,
05DEC2016,TICL,0826,Thal Ind.Corp.,470,470,470,470,100,460,,,
05DEC2016,ACPL,0804,Attock Cement,302.01,308.5,300,307.87,52300,306,,,
05DEC2016,BWCL,0804,Bestway CementXD,260,265,260,264.49,85900,258.91,,,
05DEC2016,CHCC,0804,Cherat Cement,163.8,165,163.15,164.71,423600,162.24,,,
05DEC2016,DGKC,0804,D.G.K.Cement,196,199.4,196,196.99,2594200,195.18,,,
05DEC2016,AKZO,0805,Akzo Nobel Pak.,242.5,243,238.1,239.56,20300,241.52,,,
05DEC2016,POWER,0804,Power Cement Ltd.,11.8,11.9,11.64,11.7,1675500,11.79,,,
05DEC2016,FCCL,0804,Fauji CementXD,38.5,39.25,38.55,39.15,7160000,38.32,,,
05DEC2016,FECTC,0804,Fecto Cement,116.9,118,116.9,117.08,58900,115.29,,,
05DEC2016,FLYNG,0804,Flying Cement,15.16,15.3,14.45,14.53,1480000,15.05,,,
05DEC2016,GWLC,0804,Gharibwal Cement,49.1,52,48,51.18,9000,50.4,,,
05DEC2016,JVDC,0804,Javedan Corp.,32.05,32.9,32,32.03,26000,31.8,,,
05DEC2016,KOHC,0804,Kohat Cement,269.99,270,264.31,268.66,58300,268.34,,,
05DEC2016,LUCK,0804,Lucky Cement,730,745,730,739.13,186550,733.84,,,
05DEC2016,MLCF,0804,MapleLeafCement,112.5,114,112.5,113.53,1350500,112.08,,,
05DEC2016,DCL,0804,Dewan Cement,33.9,34.3,33.28,33.46,2618500,33.42,,,
05DEC2016,PIOC,0804,Pioneer CementXD,121,123,121,122.01,986100,120.77,,,
05DEC2016,SMCPL,0804,Safe Mix Con.Ltd,10.26,10.45,10,10.09,222500,10.31,,,
05DEC2016,THCCL,0804,Thatta Cement,34.4,34.93,34.02,34.12,329000,34.08,,,
05DEC2016,KHTC,0832,Khyber Tobacco,1150,1180,1145,1174,1600,1130.25,,,
05DEC2016,PMPK,0832,Philip Morris Pak.,2135.01,2135.01,2130,2132.5,60,2240,,,
05DEC2016,PAKT,0832,Pak TobaccoXD,1055,1099,1055,1069.67,60,1100.53,,,
05DEC2016,ATRL,0825,Attock Refinery,374,377.1,373.5,374.67,672300,372.38,,,
05DEC2016,BYCO,0825,Byco Petroleum,24.85,25.05,24.44,24.52,10539000,24.48,,,
05DEC2016,NRL,0825,National Refinery,605,609.4,598,600.06,150800,600.6,,,
05DEC2016,PRL,0825,Pak RefineryXD,43.6,44.55,43.5,44.17,1330500,43.58,,,
05DEC2016,ALTN,0824,Altern Energy,41.25,42.01,41,42,12000,42,,,
05DEC2016,EPQL,0824,Engro Powergen,32,32.05,31.84,31.92,88500,31.93,,,
05DEC2016,AEL,0824,Arshad Energy,16,17.39,15.65,16.15,38000,16.65,,,
05DEC2016,JPGL,0824,Japan Power,6.6,6.66,6.4,6.46,1779500,6.53,,,
05DEC2016,HUBC,0824,Hub Power Co.XD,108.99,111.25,108.98,110.52,1084400,108.11,,,
05DEC2016,KEL,0824,K-Electric Ltd.,9.27,9.33,9.22,9.23,4779000,9.21,,,
05DEC2016,KOHE,0824,Kohinoor Energy,44,44,44,44,17000,43.8,,,
05DEC2016,KOHP,0824,Kohinoor Power,11.7,11.78,10.84,10.86,772000,11.84,,,
05DEC2016,LPL,0824,Lalpir Power,22.25,22.25,21.85,22.01,315000,22.03,,,
05DEC2016,KAPCO,0824,Kot Addu Power,76.01,76.39,75.84,75.88,589000,75.97,,,
05DEC2016,NCPL,0824,Nishat ChunPowXD,56.2,56.2,55.01,55.44,173000,56.23,,,
05DEC2016,NPL,0824,Nishat PowerXD,55.4,55.59,55,55.06,81000,55.1,,,
05DEC2016,PKGP,0824,Pakgen Power,25.27,25.5,25.25,25.3,83500,25.25,,,
05DEC2016,SPWL,0824,Saif Power Ltd.,32.03,32.03,31.7,31.8,12000,32.03,,,
05DEC2016,SEL,0824,Sitara Energy,43,43.2,43,43.2,1500,43,,,
05DEC2016,TSPL,0824,Tri-Star Power XD,14.25,14.4,13.86,13.96,348500,14.35,,,
05DEC2016,APL,0821,Attock Petroleum,673,690,673,683.25,111700,662.33,,,
05DEC2016,PSO,0821,P.S.O.,401.5,403,397.5,400.86,1011300,398.99,,,
05DEC2016,BPL,0821,Burshane LPG,74.56,74.56,72,72,10500,71.01,,,
05DEC2016,SHEL,0821,Shell Pakistan,479.99,494.84,479.99,489.44,195800,478.7,,,
05DEC2016,SSGC,0821,Sui South Gas,37,37.85,36.5,36.72,6798000,36.85,,,
05DEC2016,SNGP,0821,Sui North Gas,66.3,66.4,62.22,62.33,8874000,65.49,,,
05DEC2016,HASCOL,0821,Hascol Petrol,340.85,348.99,336,343.63,752900,337.45,,,
05DEC2016,HTL,0821,HI-Tech Lubri.,114.5,117.9,114.1,115.7,2156000,113.68,,,
05DEC2016,MARI,0820,Mari Petroleum,1090,1132,1084,1121.22,51950,1086.69,,,
05DEC2016,OGDC,0820,Oil & Gas Dev.,146.1,154.44,146.01,154.34,6616300,147.09,,,
05DEC2016,POL,0820,Pak Oilfields,455.9,473.98,452,471.64,1202000,454.31,,,
05DEC2016,PPL,0820,Pak Petroleum,159.99,166.75,158,165.22,2499400,159.34,,,
05DEC2016,ASL,0808,Aisha Steel Mill,14.55,14.68,14.3,14.32,2068000,14.5,,,
05DEC2016,ASTL,0808,Amreli Steels,74.89,75.01,71.11,72.3,331500,74.26,,,
05DEC2016,BCL,0808,Bolan Casting,74,74.01,72.5,73.85,16500,73.96,,,
05DEC2016,DADX,0808,Dadex Eternit,70.44,70.44,66.95,68.99,38500,70.44,,,
05DEC2016,DSL,0808,Dost Steels Ltd.,11.75,11.87,11.5,11.53,831500,11.64,,,
05DEC2016,CSAP,0808,Crescent Steel,142.5,142.5,141,141.67,67100,141.92,,,
05DEC2016,DKL,0808,Drekkar Kings,11.85,11.97,11.7,11.71,31000,11.75,,,
05DEC2016,HSPI,0808,Huffaz Seamless,28,28,27.65,27.71,3000,27.54,,,
05DEC2016,INIL,0808,Int. Ind.Ltd.,188.5,194,186.5,190.65,324000,187.54,,,
05DEC2016,ISL,0808,Inter.Steel Ltd,87.95,89,86.5,86.99,877000,87.35,,,
05DEC2016,KSBP,0808,K.S.B.Pumps,0,369.5,369.5,369.5,100,369.5,,,
05DEC2016,MUGHAL,0808,Mughal Iron&Ste,93.16,94.1,93,93.73,57500,93.26,,,
05DEC2016,PECO,0808,Pak Engineering,340,343.99,335.01,343.99,700,340,,,
05DEC2016,AGTL,0801,AL-Ghazi TractorsXD,625,639,617,628.1,101800,634.75,,,
05DEC2016,ATLH,0801,Atlas Honda Ltd,575,575,571,575,2300,567.64,,,
05DEC2016,DFML,0801,Dewan Motors,38.15,39.57,37.86,38.51,2685000,37.83,,,
05DEC2016,GAIL,0801,Ghani Automobile,15.39,15.9,14.71,15,7493000,15.16,,,
05DEC2016,GHNI,0801,Ghandhara Ind.XD,653.99,662.5,650.12,653.28,75900,648.04,,,
05DEC2016,GHNL,0801,Ghand Nissan,342.5,342.5,337,338.73,431300,342.3,,,
05DEC2016,HINO,0801,Hinopak Motor,1500,1520,1488,1500.55,1160,1505,,,
05DEC2016,HCAR,0801,Honda Atlas Cars,563.9,566,557,558.37,69800,558.89,,,
05DEC2016,INDU,0801,Indus Motor Co,1500,1500,1480,1490.79,11550,1481.28,,,
05DEC2016,MTL,0801,Millat Tractors,898,925.5,895,909.35,225750,891.61,,,
05DEC2016,PSMC,0801,Pak Suzuki,531,531,521.75,524.33,64600,529.67,,,
05DEC2016,SAZEW,0801,Sazgar Eng.,96.5,96.51,94.25,94.87,70500,96.25,,,
05DEC2016,AGIL,0802,Agriautos Ind.,322,322,320,320,2600,318.1,,,
05DEC2016,ATBA,0802,Atlas Battery,820,849.98,816,825.34,11250,809.51,,,
05DEC2016,BWHL,0802,Bal.Wheels,138.1,142.14,138.1,142.14,19000,138,,,
05DEC2016,EXIDE,0802,Exide (PAK),1011,1032.32,988.4,1023.56,6100,1014.62,,,
05DEC2016,GTYR,0802,General Tyre,270,271.89,266.3,266.69,42500,269.07,,,
05DEC2016,LOADS,0802,Loads LimitedXDXB,52.5,53.2,49.9,50.31,2684000,52.21,,,
05DEC2016,JOPP,0803,Johnson & Philips,49.15,49.15,49,49.15,25000,46.81,,,
05DEC2016,PCAL,0803,Pakistan Cables,265,266,260,260.05,6900,263.33,,,
05DEC2016,PAEL,0803,Pak Elektron,70,70,69.31,69.71,896000,69.61,,,
05DEC2016,TPL,0803,TPL Trakker LtdXD,18.3,18.44,17.9,17.99,1337500,18.18,,,
05DEC2016,AVN,0828,Avanceon Ltd,35.39,36.49,35.2,35.86,238500,35.05,,,
05DEC2016,SING,0803,Singer Pak.,42,42.25,40.04,41.58,196000,41.85,,,
