31MAY2018,DSIL,0830,D.S. Ind. Ltd.,4.18,4.2,4,4.02,306500,4.18,,,
31MAY2018,ELSM,0830,Ellcot Spinning,0,73,73,73,5000,73,,,
31MAY2018,GADT,0830,Gadoon Textile,240,245,239,241.82,48500,234.15,,,
31MAY2018,IDYM,0830,Indus Dyeing,511.66,511.66,511.66,511.66,200,487.3,,,
31MAY2018,ILTM,0830,Island Textile,1020,1020,1020,1020,200,1068.7,,,
31MAY2018,JATM,0830,J.A.Textile,4.5,4.5,4.5,4.5,500,4.26,,,
31MAY2018,JDMT,0830,Janana D Mal,0,63,0,63,0,62,,,
31MAY2018,KOHTM,0830,Kohat Textile,13.5,13.5,13.5,13.5,1500,13.25,,,
31MAY2018,KOSM,0830,Kohinoor Spining,3.14,3.5,3.13,3.23,392500,3.15,,,
31MAY2018,NCML,0830,Nazir Cotton Mills,3.2,3.2,2.9,3.15,14500,3.3,,,
31MAY2018,PRET,0830,Premium Tex.,212,215,210,213,4100,209.98,,,
31MAY2018,RAVT,0830,Ravi Textile,5,5.39,5,5.15,17500,5.02,,,
31MAY2018,RUBY,0830,Ruby Textile,9,10.04,8.6,9.86,82500,9.04,,,
31MAY2018,SAIF,0830,Saif Textile,17.11,17.95,17.11,17.79,14000,17.7,,,
31MAY2018,SJTM,0830,Sajjad Tex.,4.25,4.48,4.25,4.48,1000,3.96,,,
31MAY2018,UNITY,0834,Unity Foods Ltd,29,29.29,28.45,28.57,2366500,29,,,
31MAY2018,FML,0831,Feroze 1888,60,61.95,58.25,61.95,89000,59,,,
31MAY2018,SMTM,0831,Samin Textile,4.71,4.71,4.71,4.71,500,5.1,,,
31MAY2018,SERF,0831,Service Fabrics,4.05,4.06,4,4.01,13000,4.07,,,
31MAY2018,YOUW,0831,Yousuf Weaving,4.35,4.92,4.3,4.63,991000,4.24,,,
31MAY2018,BHAT,0829,Bhanero Tex.,770,770,770,770,50,759,,,
31MAY2018,CRTM,0829,Crescent Tex.,27.9,28.62,27.9,28.62,7000,27.9,,,
31MAY2018,NCL,0829,Nishat (Chun.),51,51.5,50.35,50.54,139000,50.66,,,
31MAY2018,REWM,0829,Reliance Weaving,28.52,29.5,28.52,29.5,6500,29.5,,,
31MAY2018,GFIL,0829,Ghazi Fabrics,3.83,3.83,3.62,3.75,2000,3.85,,,
31MAY2018,GATM,0829,Gul Ahmed,45.5,47.2,45.5,46.48,1373500,45.18,,,
31MAY2018,JUBS,0829,Jubilee Spinning,5.61,6.5,5.61,6.5,6000,6.39,,,
31MAY2018,KML,0829,Kohinoor Mills,34,34,34,34,500,33,,,
31MAY2018,KOIL,0829,Kohinoor Ind.,4.01,4.01,3.86,3.95,48000,4,,,
31MAY2018,KTML,0829,Kohinoor TextileXD,61.9,61.9,61.9,61.9,500,61.85,,,
31MAY2018,ANL,0829,Azgard Nine,13.95,13.95,13.06,13.16,1946500,13.63,,,
31MAY2018,MUBT,0829,Mubarak Textile,13.09,14.09,12.25,13.45,104000,13.09,,,
31MAY2018,NML,0829,Nishat Mills Ltd,144.99,145.75,142.5,144.91,305100,145.03,,,
31MAY2018,REDCO,0829,Redco Textile,3.5,3.57,3.5,3.57,2000,3.38,,,
31MAY2018,SFAT,0829,Safa Textile,9.85,9.85,9.85,9.85,24000,8.85,,,
31MAY2018,TOWL,0829,Towellers Limited,93.9,93.9,87.31,91.7,300,91.9,,,
31MAY2018,ZAHID,0829,ZahidJee Tex.,16.25,16.25,16.25,16.25,1000,17.23,,,
31MAY2018,FASM,0829,Faisal Spinning,314,314,312.8,310,2900,310,,,
31MAY2018,SAPT,0829,Sapphire Tex.,1473.37,1473.37,1473.37,1473.37,60,1550.91,,,
31MAY2018,BNWM,0835,Bannu Woollen,51.57,53,51.56,52.74,5500,53,,,
31MAY2018,AGL,0805,Agritech Limited,5.56,5.64,5.31,5.41,886000,5.51,,,
31MAY2018,GATI,0827,Gatron Ind.,254.03,254.03,254.03,254.03,200,266.01,,,
31MAY2018,IBFL,0827,Ibrahim Fibres,60,60,60,60,500,62.5491,,,
31MAY2018,PSYL,0827,Pak Synthetics,25,27.07,25,27.06,62000,25.79,,,
31MAY2018,TRPOL,0827,Tri-Star Poly,20.15,20.99,20.15,20.52,1050000,19.99,,,
31MAY2018,THALL,0802,Thal Limited,492.95,498.5,470,493.93,15050,474.77,,,
31MAY2018,ADAMS,0826,Adam Sugar,35,36.7,35,36.48,11500,36.15,,,
31MAY2018,AABS,0826,AL-Abbas Sugar,185,192.99,180.5,191.99,3800,190,,,
31MAY2018,ANSM,0826,Ansari Sugar,22.25,22.25,22,22.25,55500,22.5,,,
31MAY2018,CHAS,0826,Chashma SugarXD,44.99,44.99,44.99,45,1000,45,,,
31MAY2018,IMSL,0826,Imperial Sugar Ltd.,24.5,25.49,24.31,25.29,36500,25.43,,,
31MAY2018,DWSM,0826,Dewan Sugar,7.85,8.39,7.6,8.01,37000,8.1,,,
31MAY2018,EFOODS,0810,Engro Foods Ltd.,97.2,97.48,95.91,96.19,335000,96.34,,,
31MAY2018,FRSM,0826,Faran Sugar,94.4,94.4,92,92,5500,91.44,,,
31MAY2018,HABSM,0826,Habib Sugar,42.66,42.66,42.6,42.66,75500,40.63,,,
31MAY2018,HWQS,0826,Haseeb Waqas Sugar,5.71,6.34,5.71,6.02,49500,6.25,,,
31MAY2018,HSM,0826,Husein Sugar Mills,23.82,25.25,23.82,24.94,226500,25.01,,,
31MAY2018,KPUS,0826,Khairpur Sugar,0,18,0,18,0,19,,,
31MAY2018,MIRKS,0826,Mirpurkhas Sugar,0,130.56,0,130.56,0,130.01,,,
31MAY2018,NONS,0826,Noon Sugar,59.99,59.99,59.99,59.99,1000,59,,,
31MAY2018,SKRS,0826,Sakrand Sugar,34.74,34.99,33.5,33.82,116500,34.4,,,
31MAY2018,SANSM,0826,Sanghar Sugar,27.85,29.5,27.85,28.88,3500,29.31,,,
31MAY2018,SHJS,0826,Shahtaj SugarXD,114.61,119.99,114.61,119.99,400,120.64,,,
31MAY2018,SML,0826,Shakarganj Limited,78,78.38,74,78.12,90500,74.65,,,
31MAY2018,TSML,0826,Tandlianwala Sugar,124,129.9,124,128.78,3200,124,,,
31MAY2018,ACPL,0804,Attock Cement,153.5,154,152.25,154,82900,152.42,,,
31MAY2018,BWCL,0804,Bestway CementXD,136,137,134.05,136.99,8500,137.07,,,
31MAY2018,CHCC,0804,Cherat Cement,114,114.02,113.01,113.1,7000,114,,,
31MAY2018,DGKC,0804,D.G.K.Cement,126.5,128.4,125.61,126.46,3109200,126.69,,,
31MAY2018,AKZO,0805,Akzo Nobel Pak.,184.5,184.5,183,183.6,1200,184.48,,,
31MAY2018,POWER,0804,Power Cement,8.95,8.95,8.79,8.82,498000,8.88,,,
31MAY2018,FCCL,0804,Fauji Cement,25.27,25.5,24.92,25.11,2502500,25.23,,,
31MAY2018,FECTC,0804,Fecto Cement,44.25,44.75,44.25,44.75,1000,45,,,
31MAY2018,FLYNG,0804,Flying Cement,20.84,21,20.19,20.7,113000,20.67,,,
31MAY2018,GWLC,0804,Gharibwal Cement,22.28,22.3,21.7,21.9,186500,22.03,,,
31MAY2018,JVDC,0804,Javedan Corp.,39.49,39.49,39.49,39.49,500,39.5,,,
31MAY2018,KOHC,0804,Kohat Cement,136.5,137.2,136,137,70700,136.6,,,
31MAY2018,LUCK,0804,Lucky Cement,544,553.99,540.21,546.28,358850,543.49,,,
31MAY2018,MLCF,0804,Maple Leaf,65.5,66.5,64.05,64.41,501000,65.82,,,
31MAY2018,DCL,0804,Dewan Cement,19.2,19.41,18.5,18.66,1169500,19.21,,,
31MAY2018,PIOC,0804,Pioneer Cement,52.45,52.45,50.99,51.52,138000,51.61,,,
31MAY2018,SMCPL,0804,Safe Mix Con.Ltd,10.51,10.51,10.51,10.51,2500,10.52,,,
31MAY2018,THCCL,0804,Thatta Cement,22.06,22.45,22,22.08,12500,22.1,,,
31MAY2018,KHTC,0832,Khyber TobaccoXB,663.31,663.31,650,658,2460,663.3,,,
31MAY2018,PMPK,0832,Philip Morris Pak.XD,2999,3150,2856.01,3129.46,2020,3000,,,
31MAY2018,ATRL,0825,Attock Refinery,217,224.98,217,224.98,1564600,214.27,,,
31MAY2018,BYCO,0825,Byco Petroleum,12.85,12.97,12.75,12.82,1641000,12.84,,,
31MAY2018,NRL,0825,National Refinery,350.15,366.7,348,363.72,507000,352.22,,,
31MAY2018,PRL,0825,Pak Refinery,37,37.35,36.55,37.03,325500,36.92,,,
31MAY2018,EPQL,0824,Engro Powergen,33.55,33.94,33.25,33.78,19500,33.6,,,
31MAY2018,AEL,0824,Arshad Energy,9.2,9.2,8.55,8.55,1500,8.9,,,
31MAY2018,HUBC,0824,Hub Power Co.,99.5,100,98,98.81,579000,98.99,,,
31MAY2018,KEL,0824,K-Electric Ltd.,6.03,6.03,5.91,5.94,1153500,6,,,
31MAY2018,KOHP,0824,Kohinoor Power,3,3.06,3,3.06,14000,3.05,,,
31MAY2018,LPL,0824,Lalpir Power,19.1,19.11,19,19,41000,19.06,,,
31MAY2018,KAPCO,0824,Kot Addu Power,58,59.2,58,58.52,176500,58.09,,,
31MAY2018,NCPL,0824,Nishat ChunPow,26,26.3,25.74,26.17,118000,25.96,,,
31MAY2018,NPL,0824,Nishat Power,28.85,28.85,28.32,28.51,88500,29.05,,,
31MAY2018,PKGP,0824,Pakgen Power,19.25,19.48,19,19.46,61500,19.28,,,
31MAY2018,SPWL,0824,Saif Power Ltd.XD,26.5,26.5,26.35,26.46,15000,26.5,,,
31MAY2018,SEL,0824,Sitara Energy,23.41,24.95,23.4,24.95,1500,24,,,
31MAY2018,APL,0821,Attock PetroleumXD,592,601.5,592,599.58,18700,592.61,,,
31MAY2018,PSO,0821,P.S.O.,317,324.5,314.02,319.6,333000,315.83,,,
31MAY2018,BPL,0821,Burshane LPG,47.11,48,47.11,48,5000,47.75,,,
31MAY2018,SHEL,0821,Shell PakistanXD,341,347.8,338.99,342.89,232300,339.76,,,
31MAY2018,SSGC,0821,Sui South Gas,35.05,35.5,34.84,34.94,888000,35.32,,,
31MAY2018,SNGP,0821,Sui North Gas,98.89,98.89,96,97.1,1160100,98.37,,,
31MAY2018,HASCOL,0821,Hascol PetrolX,305.65,309,305,306.84,178800,308.09,,,
31MAY2018,HTL,0821,HI-Tech Lub.,91.2,95.74,91.2,95.71,213000,91.19,,,
31MAY2018,MARI,0820,Mari PetroleumXD,1545,1545,1500,1520.39,14620,1521.38,,,
31MAY2018,OGDC,0820,Oil & Gas Dev.,160.11,163.25,160,162.44,2223900,159.58,,,
31MAY2018,POL,0820,Pak Oilfields,670,684,670,678.72,206700,666.61,,,
31MAY2018,PPL,0820,Pak Petroleum,212.5,219.6,210.55,214.4,774600,211.81,,,
31MAY2018,ASL,0808,Aisha Steel Mill,17.19,17.35,17.03,17.17,1053500,17.06,,,
31MAY2018,ASTL,0808,Amreli Steels,80.65,81.5,79,81.02,206000,79.84,,,
31MAY2018,BCL,0808,Bolan Casting,144,144.94,140.51,142,5500,141.74,,,
31MAY2018,DADX,0808,Dadex Eternit,44.66,44.66,44.65,44.65,1000,47,,,
31MAY2018,DSL,0808,Dost Steels Ltd.,9.26,9.33,9.1,9.13,305000,9.2,,,
31MAY2018,CSAP,0808,Crescent Steel,100,102.86,98.01,99.83,63400,100.01,,,
31MAY2018,DKL,0808,Drekkar Kings,6.2,6.34,6,6.24,10500,6.2,,,
31MAY2018,HSPI,0808,Huffaz Seamless,30.11,30.25,30,30.15,30500,31.21,,,
31MAY2018,INIL,0808,Int. Ind.Ltd.XD,242,250,240,248.08,152100,239.62,,,
31MAY2018,ISL,0808,Inter.Steel Ltd,110.5,112.74,108.5,111.58,2264400,109.63,,,
31MAY2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,17.82,18.2,17.5,17.66,172500,17.95,,,
31MAY2018,KSBP,0808,K.S.B.Pumps,310,312,310,312,2500,310,,,
31MAY2018,MUGHAL,0808,Mughal Iron,66.79,69.14,66.49,68.99,472000,65.85,,,
31MAY2018,AGTL,0801,AL-Ghazi TractorsXD,691.13,700.99,691,700.99,7950,697.71,,,
31MAY2018,ATLH,0801,Atlas Honda Ltd,602,607,602,605.05,1150,605,,,
31MAY2018,DFML,0801,Dewan Motors,32.05,32.29,31.46,31.62,504000,32.14,,,
31MAY2018,GAIL,0801,Ghani Automobile,7.88,8,7.8,7.95,111500,7.93,,,
31MAY2018,GHNI,0801,Ghandhara Ind.,714,730,714,721.26,45250,713.02,,,
31MAY2018,GHNL,0801,Ghand Nissan,187.21,187.21,182.21,187.21,282500,178.3,,,
31MAY2018,GHNLR,0801,Ghand Nissan(R),69.77,69.77,69.77,69.77,6600,66.45,,,
31MAY2018,HINO,0801,Hinopak Motor,998.99,1014.99,960,974.31,3880,975,,,
31MAY2018,HCAR,0801,Honda Atlas Cars,405,405.45,397,400.01,46850,403.21,,,
31MAY2018,INDU,0801,Indus Motor Co,1599,1599,1565,1579.39,21280,1580.16,,,
31MAY2018,MTL,0801,Millat Tractors,1225,1255,1210.11,1228.31,116120,1217.7,,,
31MAY2018,PSMC,0801,Pak Suzuki,458.75,460,458.75,459.71,6300,458.75,,,
31MAY2018,SAZEW,0801,Sazgar Eng,267.99,267.99,258,263.82,8200,265.55,,,
31MAY2018,AGIL,0802,Agriautos Ind.,320,320,320,320,500,319.9,,,
31MAY2018,ATBA,0802,Atlas Battery,426,426,426,413.06,50,413.06,,,
31MAY2018,EXIDE,0802,Exide (PAK),385,385,380,381.25,400,385,,,
31MAY2018,GTYR,0802,General Tyre,168.5,171.75,168,170.56,36400,167.63,,,
31MAY2018,LOADS,0802,Loads Limited,35,35.09,34.75,34.9,89000,34.98,,,
31MAY2018,JOPP,0803,Johnson & Philips,63,63.45,62.1,63.35,5000,64.6,,,
31MAY2018,PCAL,0803,Pakistan CablesXRXD,231.86,236.36,231.86,236.23,2200,225.11,,,
31MAY2018,PAEL,0803,Pak Elektron,37.9,39.18,37.27,38.5,13909500,38.08,,,
31MAY2018,TPL,0803,TPL Corp Ltd,7.05,7.15,7.02,7.15,81500,7.07,,,
31MAY2018,AVN,0828,Avanceon Ltd,65.7,65.89,64.21,64.41,207500,65.12,,,
31MAY2018,SING,0803,Singer Pak.,39.01,40.9,39.01,39.98,181000,39.31,,,
31MAY2018,SIEM,0803,Siemens Pak.,1025,1040,1025,1029,350,1030.75,,,
31MAY2018,SPEL,0818,Synthetic Prod,48,49.5,47.5,48.75,10500,48,,,
31MAY2018,PNSC,0833,P.N.S.C,85,85.95,84.81,85.34,9500,84.16,,,
31MAY2018,PIBTL,0833,Pak Int.Bulk,13.1,13.25,12.63,13.06,11813000,13.56,,,
31MAY2018,PICT,0833,Pak.Int.Cont.XD,289.9,289.9,272,279,5600,279,,,
31MAY2018,PIAA,0833,P.I.A.C.(A),4.61,4.61,4.5,4.55,214500,4.59,,,
31MAY2018,HUMNL,0828,Hum Network,8.7,8.7,8.51,8.52,60000,8.77,,,
31MAY2018,NETSOL,0828,Netsol Tech.,104.3,105.49,100.1,101.77,807000,102.62,,,
31MAY2018,PAKD,0828,Pak Datacom,55.11,55.11,55.11,55.11,4500,58.01,,,
31MAY2018,MDTL,0828,Media Times Ltd,2.07,2.21,2.07,2.19,701500,2.05,,,
31MAY2018,SYS,0828,Systems LimitedXD,92.5,94,91.85,93.47,40500,91.94,,,
31MAY2018,PTC,0828,P.T.C.L.,11.55,11.99,11.5,11.9,820000,11.53,,,
31MAY2018,TRG,0828,TRG Pak Ltd,28.8,29.2,28.45,28.78,11663500,28.63,,,
31MAY2018,TELE,0828,Telecard Limited,1.98,2.05,1.96,2.02,371000,2.01,,,
31MAY2018,WTL,0828,WorldCall Telecom,2,2.02,1.96,1.97,649000,2,,,
31MAY2018,DAWH,0809,Dawood Hercules,121.5,121.5,120.01,120.97,19000,119.52,,,
31MAY2018,ENGRO,0809,Engro Corp,305.5,309,304.11,307.92,449200,305.8,,,
31MAY2018,EFERT,0809,Engro Fert.,74.84,74.99,73.98,74.33,1792500,74.48,,,
31MAY2018,FFBL,0809,Fauji Fert BinXD,39.5,39.85,39.15,39.44,220000,39.49,,,
31MAY2018,FFC,0809,Fauji Fert.,98.05,98.75,97.75,98.31,597000,98.3,,,
31MAY2018,ABOT,0823,Abbott Lab.,690,703,690,701.29,210650,688.46,,,
31MAY2018,AGP,0823,AGP LimitedXD,93.31,95.7,92.72,94.19,296500,93.65,,,
31MAY2018,FEROZ,0823,Ferozsons (Lab),199.1,209.33,197.5,208.91,57100,199.37,,,
31MAY2018,GLAXO,0823,GlaxoSmithKline,186,187,183,185.13,45900,183.31,,,
31MAY2018,GSKCH,0823,Glaxo HealthcareXD,393,407.9,391.01,402.11,23200,391.01,,,
31MAY2018,HINOON,0823,Highnoon (Lab),404,412,403.24,411.95,7300,409.38,,,
31MAY2018,SAPL,0823,Sanofi-Aventis,1180,1205,1180,1197.5,740,1180.02,,,
31MAY2018,OTSU,0823,Otsuka Pak,269.99,269.99,269.99,269.99,100,262.95,,,
31MAY2018,SEARL,0823,The Searle Co.,310,324.82,307,324.82,534500,309.36,,,
31MAY2018,WYETH,0823,Wyeth Pak Ltd,1490,1499.98,1488.89,1499.98,180,1465,,,
31MAY2018,BAPL,0805,Bawany Air Products,9.6,10.5,9.51,9.58,27500,9.5,,,
31MAY2018,BIFO,0805,Biafo Ind.XD,302.99,302.99,293,297.93,3300,298.67,,,
31MAY2018,BUXL,0805,Buxly Paints,79.81,79.81,79.81,79.81,500,84,,,
31MAY2018,ARPL,0805,Archroma Pak,0,520,520,520,8000,520,,,
31MAY2018,COLG,0805,Colgate Palmolive,0,3000,0,3000,0,2940,,,
31MAY2018,CTM,0830,Colony Tex.Mills Ltd,3.96,3.96,3.92,3.96,18000,3.9,,,
31MAY2018,DOL,0805,Descon Oxychem,19.65,19.84,19.2,19.4,587000,19.62,,,
31MAY2018,DAAG,0805,Data Agro      ,18.71,18.71,16.75,17.4,5500,17.71,,,
31MAY2018,DYNO,0805,Dynea Pakistan,146.55,151.99,146.55,151.17,12000,148.92,,,
31MAY2018,EPCL,0805,Engro Polymer,35.36,35.84,34.83,35.12,3023500,35.26,,,
31MAY2018,FATIMA,0809,Fatima Fert.,28.74,28.74,28.4,28.47,108000,28.43,,,
31MAY2018,GGL,0805,Ghani Gases,17,17.29,16.89,16.91,142000,17,,,
31MAY2018,ICI,0805,ICI Pakistan,887.99,890.73,887.99,890,1850,873.26,,,
31MAY2018,ICL,0805,Ittehad Chem.,36.49,37.44,36.2,36.66,232000,36.09,,,
31MAY2018,LPGL,0805,Leiner Pak Gelat,0,16.2022,0,16.2022,0,16.0546,,,
31MAY2018,LOTCHEM,0805,Lotte Chemical,10.95,11,10.79,10.87,1416500,10.94,,,
31MAY2018,PPVC,0805,Pak.P.V.C.,6.17,6.25,6.1,6.2,2500,6.29,,,
31MAY2018,NICL,0805,Nimir Ind.Chem.,60.25,61,59.55,60.67,37000,61.35,,,
31MAY2018,PAKOXY,0805,Pak Oxygen Ltd.,238,238,238,236,100,236,,,
31MAY2018,NRSL,0805,Nimir Resins,11,11.1,10.7,10.78,176000,10.99,,,
31MAY2018,SARC,0805,Sardar Chemical,10.49,11,10.49,11,45000,10,,,
31MAY2018,SITC,0805,Sitara Chemical,385,393.5,385,393.5,400,392,,,
31MAY2018,SPL,0805,Sitara Peroxide,18.5,19,18.5,18.75,28500,18.73,,,
31MAY2018,BPBL,0822,B.P.Board,4.85,5.2,4.85,4.97,22000,4.84,,,
31MAY2018,CEPB,0822,Century Paper,65.3,65.94,65.3,65.72,20000,65.21,,,
31MAY2018,CPPL,0822,Cherat Pack,154.49,155.97,154,154.98,5800,152.54,,,
31MAY2018,MERIT,0822,Merit Packaging,21.75,21.95,21.5,21.71,98500,22,,,
31MAY2018,PKGS,0822,Packages Ltd.,494,505,494,500.61,31500,512.09,,,
31MAY2018,RPL,0822,Roshan Packages,32.53,33.85,31.8,33.26,384500,32.35,,,
