02MAR2017,AHL,0813,Arif Habib Ltd.,100.48,103.14,100.48,103.04,170500,98.23,,,
02MAR2017,AHCL,0809,Arif Habib Corp,43.75,44,43,43.92,131000,43.21,,,
02MAR2017,ICIBL,0813,Invest Bank,2.5,2.51,2.3,2.47,180500,2.43,,,
02MAR2017,FDIBL,0813,Ist.Dawood Bank,4.75,5.05,4.68,5,1504500,4.59,,,
02MAR2017,JSCL,0813,Jah.Sidd. Co.,24.35,25.29,24.35,25.29,2090500,24.09,,,
02MAR2017,BIPLS,0813,BIPL Securities,13.1,13.3,13.05,13.05,16500,13,,,
02MAR2017,NEXT,0813,Next Capital,27.3,27.3,26.5,27,72000,26,,,
02MAR2017,AMBL,0813,Apna Microfin.,7.51,8.4,7.51,8.4,1000,8,,,
02MAR2017,ESBL,0813,Escorts Bank,8.25,8.45,8.02,8.06,115500,8.28,,,
02MAR2017,FCEL,0813,First Cap.Equit,10,10,10,10,1000,10.9995,,,
02MAR2017,FCSC,0813,Ist.Capital Sec,4.8,5.1,4.58,4.84,2187000,4.73,,,
02MAR2017,FCIBL,0813,F.Credit & Inv,7.9,7.9,7.8,7.8,20000,7.8,,,
02MAR2017,IGIBL,0813,IGI Inv.Bank,3.45,3.51,3.3,3.31,1233500,3.38,,,
02MAR2017,IFSL,0813,Invest & Fin.Se,129.9,132.93,128.5,128.54,11500,126.6,,,
02MAR2017,FNEL,0813,F. Nat.Equities,15.35,15.67,15,15.67,749500,14.67,,,
02MAR2017,JSIL,0813,JS Investments,14.79,15.09,14.61,15.06,15000,14.5,,,
02MAR2017,JSGCL,0813,JS Global Cap.,68,69.3,68,69.3,9000,66,,,
02MAR2017,DEL,0813,Dawood Equities,6.76,7.17,6.76,7.11,8000,6.51,,,
02MAR2017,PASL,0813,Pervez Ahmed,2.4,2.6,2.39,2.52,1864000,2.37,,,
02MAR2017,TRIBL,0813,Trust Inv.Bank,6,6,5.3,5.82,193500,5.86,,,
02MAR2017,TSBL,0813,Trust Brokerage,17.5,17.5,17.5,17.5,1500,16.8,,,
02MAR2017,ABL,0807,Allied Bank Ltd.,99.99,100,99.5,100,600100,99.5,,,
02MAR2017,SMBL,0807,Summit Bank,4,4.07,3.98,4.01,929000,4.02,,,
02MAR2017,AKBL,0807,Askari Bank,24.39,24.64,24,24.1,1919500,24.27,,,
02MAR2017,BAFL,0807,Bank Al-Falah,38.61,39.25,38.5,38.92,1588000,38.58,,,
02MAR2017,BIPL,0807,Bankislami Pak.,13.1,13.1,13,13.06,58000,13.08,,,
02MAR2017,BOK,0807,Bank Of Khyber,15.8,16,15.02,15.97,18500,15.88,,,
02MAR2017,BAHL,0807,Bank AL-HabibXD,54.89,55,54.6,54.8,30500,54.51,,,
02MAR2017,BOP,0807,B.O.Punjab,16.15,16.6,16.12,16.36,12726000,15.83,,,
02MAR2017,FABL,0807,Faysal Bank,24.02,24.55,23.7,24.42,822500,23.97,,,
02MAR2017,HBL,0807,Habib Bank,277,283,275.62,281.44,1153000,273.02,,,
02MAR2017,MEBL,0807,Meezan Bank,63.06,66,63,65.5,79500,65.58,,,
02MAR2017,NBP,0807,National Bank,76.2,77.8,76,77.1,2768000,75.62,,,
02MAR2017,HMB,0807,Habib Metropol.,37,37.3,36.75,36.81,1227000,36.88,,,
02MAR2017,MCB,0807,MCB Bank Ltd,229,233.5,229,230.99,311200,227.39,,,
02MAR2017,NIB,0807,NIB Bank Limite,1.54,1.6,1.54,1.56,1451500,1.56,,,
02MAR2017,JSBL,0807,JS Bank Ltd,10.5,10.79,10.5,10.72,240000,10.42,,,
02MAR2017,SBL,0807,Samba Bank,7.56,7.56,7.56,7.56,500,7.75,,,
02MAR2017,SILK,0807,Silk Bank Ltd,1.6,1.68,1.59,1.66,4205500,1.57,,,
02MAR2017,SNBL,0807,Soneri Bank Ltd,16.7,17.1,16.35,16.87,39500,16.88,,,
02MAR2017,SCBPL,0807,St.Chart.Bank,25.98,25.98,25.32,25.35,3000,25.99,,,
02MAR2017,UBL,0807,United Bank,244.97,248.01,244,247.59,917200,244.09,,,
02MAR2017,AICL,0812,Adamjee Ins.,75.99,77,75.55,76.07,657500,75.16,,,
02MAR2017,IGIL,0812,IGI Life Ins,83,84,83,83,10500,82.9,,,
02MAR2017,AGIC,0812,Ask.Gen.Insur.,34.56,36.97,34.56,35.97,33500,35.21,,,
02MAR2017,CYAN,0812,Cyan Limited,69.89,69.89,69.01,69.53,18000,68.94,,,
02MAR2017,CENI,0812,Century Ins.,30.5,31.4,30.01,30.96,41500,30.88,,,
02MAR2017,JLICL,0812,Jubile Life Ins,700,700,675,689,6300,689.96,,,
02MAR2017,CSIL,0812,Cres.Star Ins.,10.01,10.2,9.71,9.75,155000,9.79,,,
02MAR2017,EFUG,0812,EFU General,151.99,156.71,151.95,156.71,266400,149.25,,,
02MAR2017,EFUL,0812,EFU Life Assr.,224,225.2,222,225.15,1300,225,,,
02MAR2017,HICL,0812,Habib Ins.,18.5,18.75,18.5,18.75,10000,18.77,,,
02MAR2017,IGIIL,0812,IGI Insurance,375,375,369,369.7,779600,369.78,,,
02MAR2017,EWLA,0812,East West Life,15.99,15.99,15.99,15.99,1000,15.26,,,
02MAR2017,ATIL,0812,Atlas Ins. Ltd,80.29,81.5,79.25,79.25,10000,79.25,,,
02MAR2017,JGICL,0812,Jubilee Gen.Ins,120,120,119,119,6500,120,,,
02MAR2017,PIL,0812,PICIC Ins.Ltd.XR,5.75,5.85,5.71,5.74,168500,5.73,,,
02MAR2017,PKGI,0812,Pak Gen.Ins.,20.45,20.8,20,20.37,109500,19.89,,,
02MAR2017,PAKRI,0812,Pak Reinsurance,56.5,58.75,56.5,57.62,268000,56.51,,,
02MAR2017,PINL,0812,Premier Ins.,19.2,19.2,19.02,19.02,2500,19.25,,,
02MAR2017,RICL,0812,Reliance Ins.,13.73,14.49,13.73,14.06,177000,14.3,,,
02MAR2017,SHNI,0812,Shaheen Ins.,8.85,9.2,8.58,9,39000,8.8,,,
02MAR2017,TDIL,0812,TPL Direct Insu,24.7,25.75,24.7,25.75,4500,25.98,,,
02MAR2017,UNIC,0812,United Insuranc,23.7,24.9,23.7,24.9,156500,23.72,,,
02MAR2017,AMTEX,0830,Amtex Limited,2.77,3.04,2.77,2.92,566000,2.78,,,
02MAR2017,ASTM,0830,Asim Textile,8.5,9.5,8.02,8.79,194500,8.92,,,
02MAR2017,BCML,0830,Babri Cotton,0,105.6275,0,105.6275,0,109.7457,,,
02MAR2017,BILF,0830,Bilal Fibres,16.77,16.8,15.75,16.11,24000,15.8,,,
02MAR2017,BROT,0830,Brothers Textile,5.6,6.25,5.59,5.8,16000,5.25,,,
02MAR2017,CWSM,0830,Chakwal Spinning,5,5.3,4.85,5.08,249500,4.8,,,
02MAR2017,HIRAT,0830,Hira Textile,14,14.34,13.96,14.03,1046500,13.93,,,
02MAR2017,CFL,0830,Crescent Fibres,33.9,33.9,33.9,33.9,3000,33,,,
02MAR2017,DFSM,0830,Dewan Farooque Sp.,3.75,4.34,3.7,4.11,1371000,3.76,,,
02MAR2017,DSIL,0830,D.S. Ind. Ltd.,5.59,5.89,5.5,5.78,466500,5.51,,,
02MAR2017,ELSM,0830,Ellcot Spinning,0,120.11,120.11,120.11,500,120.11,,,
02MAR2017,FZCM,0830,Fazal Cloth,175,177.16,175,177.16,1900,168.73,,,
02MAR2017,GADT,0830,Gadoon Textile,231,234.99,228.5,229.83,5900,231,,,
02MAR2017,HMIM,0830,H.M.Ismail,9.5,9.5,9.35,9.41,11500,9.5,,,
02MAR2017,IDRT,0830,Idrees Textile,16,16,15.7,15.7,1000,16.55,,,
02MAR2017,IDYM,0830,Indus Dyeing,775,775,770,770,150,749,,,
02MAR2017,JATM,0830,J.A.Textile,6,6.61,6,6.57,10000,5.61,,,
02MAR2017,JDMT,0830,Janana D Mal,108,110,108,110,500,108,,,
02MAR2017,KSTM,0830,Khalid Siraj,6.5,6.5,6.5,6.5,1000,6.7,,,
02MAR2017,KOHTM,0830,Kohat Textile,16.6,17.5,16.55,17.5,2000,16.66,,,
02MAR2017,KOSM,0830,Kohinoor Spining,6.18,6.64,6.18,6.58,486500,6.25,,,
02MAR2017,LMSM,0830,Land Mark Spinning,8.95,8.95,8.5,8.5,1500,7.95,,,
02MAR2017,NAGC,0830,Nagina Cotton,0,60.8791,0,60.8791,0,60.9,,,
02MAR2017,NCML,0830,Nazir Cotton Mills,9.8,9.8,9,9.27,472000,9.28,,,
02MAR2017,OLSM,0830,Olympia Spinning,9,9.8,9,9.14,7500,9.22,,,
02MAR2017,PRET,0830,Premium Tex.,163,167.98,163,167.19,1500,166.98,,,
02MAR2017,RAVT,0830,Ravi Textile,5.65,5.8,5.51,5.78,13500,5.25,,,
02MAR2017,RUBY,0830,Ruby Textile,10.98,11.2,10.6,10.86,28000,10.6,,,
02MAR2017,SAIF,0830,Saif Textile,22.51,23.1,22.5,23.1,6500,22.52,,,
02MAR2017,SJTM,0830,Sajjad Tex.,6.48,6.77,6.48,6.63,5500,6.85,,,
02MAR2017,SLYT,0830,Sally Textile,13.8,13.9,13.2,13.24,7000,13.51,,,
02MAR2017,SANE,0830,Salman Noman,5.51,5.52,5.5,5.52,11000,5.75,,,
02MAR2017,SNAI,0830,Sana Industries,62,62,62,62,500,61.9,,,
02MAR2017,SSML,0830,Saritow Spinning,8.9,9.25,8.9,9.25,20500,8.69,,,
02MAR2017,SHDT,0830,Shadab Textile,61,61,58.27,58.27,18500,61.33,,,
02MAR2017,THAS,0830,Taha Spinning,32,32.65,32,32.65,8000,31.1,,,
02MAR2017,FML,0831,Feroze 1888,133,133,130.3,131.36,3500,136.7,,,
02MAR2017,PRWM,0831,Prosperity Weav,35,35,33,35,8500,34,,,
02MAR2017,SMTM,0831,Samin Textile,9,9.15,8.75,8.84,164500,8.97,,,
02MAR2017,SERF,0831,Service Fabrics,11.8,12.25,11.35,11.68,134000,12.05,,,
02MAR2017,YOUW,0831,Yousuf Weaving,5.25,6.19,5.1,6.19,3355000,5.19,,,
02MAR2017,ZTL,0831,Zephyr Textile,13,13.25,13,13.25,8000,12.75,,,
02MAR2017,ADMM,0829,Artistic Denim,72.75,74.5,72.75,74.12,2500,72.63,,,
02MAR2017,ARUJ,0829,Aruj Industries,23.2,23.2,23.2,24,500,24,,,
02MAR2017,CHBL,0829,Chenab Limited,5.98,6.18,5.86,6.09,258500,5.79,,,
02MAR2017,CLCPS,0829,Chenab Ltd.(Pref),3.01,3.12,2.8,3,283500,2.91,,,
02MAR2017,CRTM,0829,Crescent Tex.,26.91,26.91,26.91,26.91,19000,25.63,,,
02MAR2017,NCL,0829,Nishat (Chun.),64,64.19,62.61,63.26,3865000,63.29,,,
02MAR2017,DLL,0829,Dawood Law,223.71,230,223.71,228.11,900,234.4,,,
02MAR2017,REWM,0829,Reliance Weaving,45,46.1,43.5,43.5,16000,45.1,,,
02MAR2017,GFIL,0829,Ghazi Fabrics,7.25,8,7.25,7.62,3500,7.55,,,
02MAR2017,GATM,0829,Gul Ahmed,42,43.75,41.81,43.75,2264500,41.67,,,
02MAR2017,HAEL,0829,Hala Enterprise,10.3,10.3,10.3,10.3,500,10,,,
02MAR2017,JUBS,0829,Jubilee Spinning,6.5,6.81,6.4,6.76,73000,6.5,,,
02MAR2017,KML,0829,Kohinoor Mills,50,51.5,50,51.5,7500,50.01,,,
02MAR2017,KOIL,0829,Kohinoor Ind.,7.5,7.6,7.22,7.38,175000,7.38,,,
02MAR2017,BTL,0829,Blessed Tex.,248,248.33,248,248.17,600,236.51,,,
02MAR2017,KTML,0829,Kohinoor Textile,120,122.99,118.11,120.41,40500,118.5,,,
02MAR2017,ANL,0829,Azgard Nine,9.06,9.92,8.93,9.92,18754000,8.92,,,
02MAR2017,MEHT,0829,Mehmood Tex.,215,215,215,215,1400,224.18,,,
02MAR2017,MTIL,0829,Mian Textile,5.08,5.6,5.08,5.48,69000,5.32,,,
02MAR2017,MFTM,0829,Mohd.Farooq,4.31,4.89,4.31,4.71,108500,4.66,,,
02MAR2017,MUBT,0829,Mubarak Textile,9.12,9.12,9.12,9.12,500,8.2,,,
02MAR2017,NML,0829,Nishat Mills Ltd,173.39,176.6,173.39,174.83,3118900,171.46,,,
02MAR2017,REDCO,0829,Redco Textile,8,8.3,8,8.03,13000,8.05,,,
02MAR2017,SFAT,0829,Safa Textile,18.15,18.15,18.15,18.15,1500,19.1499,,,
02MAR2017,SFLL,0829,SFL Limited,148,148,148,148,1500,148,,,
02MAR2017,SURC,0829,Suraj Cotton,145,145,140,140,5100,142,,,
02MAR2017,TOWL,0829,Towellers Limited,61.5,65,61.5,62.87,6500,63.63,,,
02MAR2017,ZAHID,0829,ZahidJee Tex.,15.16,15.6,15.1,15.55,25500,15.84,,,
02MAR2017,FASM,0829,Faisal Spinning,248,248,248,248,200,244,,,
02MAR2017,QUET,0829,Quetta Textile,26.08,28.09,26.08,28.09,1500,27.45,,,
02MAR2017,BNWM,0835,Bannu Woollen,74.51,75.35,74,74.31,65500,74.66,,,
02MAR2017,AGL,0805,Agritech Limited,12.45,13,12.45,12.58,360000,12.45,,,
02MAR2017,AASM,0827,AL-Abid Silk Mills,10.76,10.76,10.75,10.75,2000,10.75,,,
02MAR2017,DSFL,0827,Dewan Salman,4.25,4.7,4.16,4.5,3888500,4.18,,,
02MAR2017,IBFL,0827,Ibrahim Fibres,79,81,76,78,14500,78,,,
02MAR2017,PSYL,0827,Pak Synthetics,30.6,31,30.6,31,1500,31.14,,,
02MAR2017,RUPL,0827,Rupali Polyester,21.4,21.99,21.4,21.99,2500,21.5,,,
02MAR2017,TRPOL,0827,Tri-Star Polyester,16.11,16.11,16.11,16.11,28000,15.11,,,
02MAR2017,CJPL,0814,Crescent Jute,5,5.45,4.85,5.15,25500,5.09,,,
02MAR2017,THALL,0802,Thal Limited,520.1,537.99,520.1,531.8,16800,523.42,,,
02MAR2017,ADAMS,0826,Adam SugarXD,58.9,58.9,53.82,54.07,97500,56.65,,,
02MAR2017,AGSML,0826,Abdullah Shah,6.32,6.7,6.3,6.44,455500,6.52,,,
02MAR2017,ALNRS,0826,AL-Noor Sugar,89,89.5,89,89,3000,90,,,
02MAR2017,ANSM,0826,Ansari Sugar,16.18,16.2,15.51,15.51,3000,15.93,,,
02MAR2017,CHAS,0826,Chashma SugarXD,87.99,89.19,87.99,88,13500,84.95,,,
02MAR2017,IMSL,0826,Imperial Sugar Ltd.,28,28.28,27.18,27.76,176500,28.61,,,
02MAR2017,DWSM,0826,Dewan Sugar,7.61,7.9,7.52,7.64,291500,7.52,,,
02MAR2017,EFOODS,0810,Engro Foods Ltd.,186.59,187.35,184.1,185.44,574000,184.39,,,
02MAR2017,FRSM,0826,Faran SugarXD,148,152.01,148,150.08,79200,146.5,,,
02MAR2017,HABSM,0826,Habib Sugar,50,53.16,50,52.22,557000,50.63,,,
02MAR2017,HAL,0826,Habib-ADM Ltd,22.25,22.25,21.9,22,19000,22.29,,,
02MAR2017,HWQS,0826,Haseeb Waqas Sugar,12.46,13.38,11.51,11.51,715000,12.51,,,
02MAR2017,HSM,0826,Husein Sugar Mills,44.99,45,42.72,43.34,100000,44.81,,,
02MAR2017,JDWS,0826,J.D.W.Sugar,530,534.9,520,534.9,3650,540,,,
02MAR2017,JSML,0826,Jauharabad SugXD,0,65.2,0,65.2,0,62.1,,,
02MAR2017,MRNS,0826,Mehran Sugar,200,200,200,200,400,191.1,,,
02MAR2017,MIRKS,0826,Mirpurkhas Sugar,225,235,220,234,3100,231.42,,,
02MAR2017,MZSM,0826,Mirza Sugar,5.84,5.84,5.24,5.48,105500,5.56,,,
02MAR2017,NONS,0826,Noon SugarXD,89,90.45,89,90,21500,88.79,,,
02MAR2017,PNGRS,0826,Pangrio Sugar,5.25,5.55,5.18,5.53,152000,5.32,,,
02MAR2017,SKRS,0826,Sakrand Sugar,11.3,11.3,10,10.09,51500,10.7,,,
02MAR2017,SANSM,0826,Sanghar Sugar,38.5,38.5,37.25,37.48,3500,38.99,,,
02MAR2017,SHJS,0826,Shahtaj Sugar,195.01,197.01,195.01,197.01,400,202.27,,,
02MAR2017,SML,0826,Shakarganj Limited,61.5,64.2,61.31,61.74,1150000,61.91,,,
02MAR2017,ACPL,0804,Attock Cement,360,360,360,360,21000,359.03,,,
02MAR2017,BWCL,0804,Bestway Cement,303.99,308.6,299.51,300.26,128800,299.4,,,
02MAR2017,CHCC,0804,Cherat CementXD,187,190.49,186.99,188.27,678700,186.95,,,
02MAR2017,DNCC,0804,Dandot Cement,17.5,17.5,15.83,17.45,11000,16.79,,,
02MAR2017,DGKC,0804,D.G.K.Cement,241.5,243.8,240,242.75,1922500,238.98,,,
02MAR2017,AKZO,0805,Akzo Nobel Pak.,267.31,267.7,262.15,264.06,56800,267.28,,,
02MAR2017,POWER,0804,Power Cement Ltd.,18.74,18.94,18.6,18.94,5804500,17.94,,,
02MAR2017,FCCL,0804,Fauji Cement,45.4,46.7,45.26,46.05,3062000,45,,,
02MAR2017,FECTC,0804,Fecto Cement,129.8,129.8,126,127.33,511600,128.5,,,
02MAR2017,FLYNG,0804,Flying Cement,20,20.32,19.61,20.32,536500,19.32,,,
02MAR2017,GWLC,0804,Gharibwal CementXD,67.49,68.85,64.8,66.15,1415000,66.92,,,
02MAR2017,JVDC,0804,Javedan Corp.,38,38.01,38,38,20500,37.9,,,
02MAR2017,KOHC,0804,Kohat Cement,277.79,279.95,276.11,276.95,80000,275.15,,,
02MAR2017,LUCK,0804,Lucky Cement,870,889.99,865.1,876.76,397900,861.96,,,
02MAR2017,MLCF,0804,MapleLeafCement,127.5,131.45,126.01,128.29,795800,127.14,,,
02MAR2017,DCL,0804,Dewan Cement,27.2,28.25,27.2,27.75,7607500,26.91,,,
02MAR2017,PIOC,0804,Pioneer Cement,146,148,144,146.37,328200,145.96,,,
02MAR2017,SMCPL,0804,Safe Mix Con.Ltd,11.49,11.55,10.8,11,648000,11.37,,,
02MAR2017,THCCL,0804,Thatta Cement,46.7,48.13,46.5,47.44,1646000,45.84,,,
02MAR2017,KHTC,0832,Khyber Tobacco,1087,1087,1087,1041.96,20,1041.96,,,
02MAR2017,PMPK,0832,Philip Morris Pak.,0,2344.175,0,2344.175,0,2404.2793,,,
02MAR2017,PAKT,0832,Pak Tobacco,1255.03,1300,1255.02,1298.68,1900,1300,,,
02MAR2017,ATRL,0825,Attock Refinery,467.1,484.51,466.25,483.67,2517500,461.44,,,
02MAR2017,BYCO,0825,Byco Petroleum,21.08,21.65,21.08,21.36,2985000,20.88,,,
02MAR2017,NRL,0825,National Refinery,743,763.45,736.5,756.87,621900,736.32,,,
02MAR2017,PRL,0825,Pak Refinery,45.16,46.94,45.16,46.94,2972000,44.71,,,
02MAR2017,ALTN,0824,Altern Energy,41.5,41.5,41.5,41.5,7000,40.75,,,
02MAR2017,EPQL,0824,Engro Powergen,33.5,33.79,33.12,33.7,80500,33.38,,,
02MAR2017,AEL,0824,Arshad Energy,14.35,14.49,14.25,14.25,2000,14.05,,,
02MAR2017,JPGL,0824,Japan Power,6.25,6.64,6.25,6.35,2617500,6.24,,,
02MAR2017,HUBC,0824,Hub Power Co.,131.5,132.89,131,132.03,477700,130.2,,,
02MAR2017,KEL,0824,K-Electric Ltd.,9.63,10.09,9.61,9.95,29359000,9.61,,,
02MAR2017,KOHE,0824,Kohinoor Energy,42.88,42.9,42.4,42.58,58000,42.05,,,
02MAR2017,KOHP,0824,Kohinoor Power,8.95,9.25,8.91,9.02,86500,8.98,,,
02MAR2017,LPL,0824,Lalpir Power,22.25,22.44,22.14,22.34,118500,22.14,,,
02MAR2017,KAPCO,0824,Kot Addu Power,80.85,81,80.52,80.99,229500,80.05,,,
02MAR2017,NCPL,0824,Nishat ChunPow,48.4,49.05,48.11,48.66,612500,47.87,,,
02MAR2017,NPL,0824,Nishat Power,55.55,55.55,54,54.6,21500,55.5,,,
02MAR2017,PKGP,0824,Pakgen Power,23.5,24.05,23.5,23.88,484500,23.37,,,
02MAR2017,SPWL,0824,Saif Power Ltd.,31,31,30.78,30.89,46500,31,,,
02MAR2017,SEL,0824,Sitara Energy,37.69,37.69,37.5,37.5,1000,37.82,,,
02MAR2017,TSPL,0824,Tri-Star Power XD,10,10,9.41,9.51,298000,9.72,,,
02MAR2017,APL,0821,Attock PetroleumXD,651,651,641,643.56,27450,646.52,,,
02MAR2017,PSO,0821,P.S.O.,455,464.47,454.99,463.11,572300,452.22,,,
02MAR2017,BPL,0821,Burshane LPG,70.99,70.99,69,69.03,8000,70.38,,,
02MAR2017,SHEL,0821,Shell Pakistan,620,625,613,618.5,86300,612.92,,,
02MAR2017,SSGC,0821,Sui South Gas,43.8,43.96,43.01,43.71,14897500,41.87,,,
02MAR2017,SNGP,0821,Sui North Gas,131.8,131.8,129.25,131.8,6626000,125.53,,,
02MAR2017,HASCOL,0821,Hascol Petrol,324,331.99,323.51,325.84,611300,321.48,,,
02MAR2017,HTL,0821,HI-Tech Lubri.,113.9,116.64,113.9,115.85,285500,112.06,,,
02MAR2017,MARI,0820,Mari PetroleumXD,1341,1400.02,1341,1394.48,29380,1356.68,,,
02MAR2017,OGDC,0820,Oil & Gas Dev.,158.83,159.8,158.02,159.44,355400,157.91,,,
02MAR2017,POL,0820,Pak OilfieldsXD,475,485,475,481.19,231400,473.64,,,
02MAR2017,PPL,0820,Pak PetroleumXD,173.69,174.01,173,173.64,279700,173,,,
02MAR2017,ADOS,0808,Ados Pakistan,47.66,49.48,47.66,47.66,134000,50.16,,,
02MAR2017,ASL,0808,Aisha Steel Mill,25.1,25.25,23.75,24.04,20627500,24.6,,,
02MAR2017,ASTL,0808,Amreli Steels,86.39,87.65,86,86.9,649000,85.24,,,
02MAR2017,BCL,0808,Bolan Casting,113,116.86,113,116.86,49500,111.3,,,
02MAR2017,DADX,0808,Dadex Eternit,60,62.5,60,62.5,1000,62.1,,,
02MAR2017,DSL,0808,Dost Steels Ltd.,15.19,15.3,14.71,14.91,8778500,14.94,,,
02MAR2017,CSAP,0808,Crescent Steel,233.04,233.04,227,233.04,998000,221.95,,,
02MAR2017,DKL,0808,Drekkar Kings,10.7,10.99,10.46,10.51,86000,10.63,,,
02MAR2017,HSPI,0808,Huffaz Seamless,28.1,28.7,27.7,28.7,65500,27.34,,,
02MAR2017,INIL,0808,Int. Ind.Ltd.XD,276,283.71,276,280.71,350000,270.2,,,
02MAR2017,ISL,0808,Inter.Steel Ltd,140,141.8,136.51,138.45,3481500,137.76,,,
02MAR2017,KSBP,0808,K.S.B.Pumps,363,363,358,358,1200,357,,,
02MAR2017,MUGHAL,0808,Mughal Iron&Ste,123.83,126.75,121.26,126.74,290000,120.72,,,
02MAR2017,PECO,0808,Pak Engineering,288,296.9,288,296.9,800,290,,,
02MAR2017,AGTL,0801,AL-Ghazi Tractors,564.99,587,564,576.36,37550,559.47,,,
02MAR2017,ATLH,0801,Atlas Honda Ltd,580,591,576,590,3150,576.93,,,
02MAR2017,DFML,0801,Dewan Motors,31.9,32.8,31.9,32.4,1807500,31.58,,,
02MAR2017,GAIL,0801,Ghani Automobile,15.79,16.05,15.01,15.29,4321000,15.18,,,
02MAR2017,GHNI,0801,Ghandhara Ind.,890,899,862.55,867.11,63600,883.3,,,
02MAR2017,GHNL,0801,Ghand Nissan,334.9,334.9,324.4,325.69,106800,328.79,,,
02MAR2017,HINO,0801,Hinopak Motor,1658,1659.99,1658,1659.99,60,1585.5,,,
02MAR2017,HCAR,0801,Honda Atlas Cars,815,820,800,807.8,144250,809.85,,,
02MAR2017,INDU,0801,Indus Motor Co,1699.99,1704,1655,1684.42,23960,1640,,,
02MAR2017,MTL,0801,Millat Tractors,1247.99,1268.37,1222,1268.37,71250,1207.98,,,
02MAR2017,PSMC,0801,Pak Suzuki,716.89,716.89,700.75,701.75,2350,701.52,,,
02MAR2017,SAZEW,0801,Sazgar Eng.,92.98,93,90.52,91.22,29500,91.6,,,
02MAR2017,AGIL,0802,Agriautos Ind.,284.9,290,282,283.92,29100,281.08,,,
02MAR2017,ATBA,0802,Atlas Battery,930,944,930,943.09,2000,939,,,
02MAR2017,BWHL,0802,Bal.Wheels,120,123.5,118.55,119.82,15500,118.82,,,
02MAR2017,EXIDE,0802,Exide (PAK),886.99,889,880.01,881,620,871.68,,,
02MAR2017,GTYR,0802,General Tyre,277,282,276,277.1,298500,275.44,,,
02MAR2017,LOADS,0802,Loads Limited,52.15,54.5,52.15,53.25,937000,52.26,,,
02MAR2017,JOPP,0803,Johnson & Philips,39.84,39.84,37,38.75,12000,38.7,,,
02MAR2017,PCAL,0803,Pakistan CablesXD,325,325,320,321.51,3800,321,,,
02MAR2017,PAEL,0803,Pak Elektron,87.98,88.75,86.5,87.26,4049500,86.91,,,
02MAR2017,TPL,0803,TPL Trakker Ltd,14.59,14.86,14.41,14.59,3482500,14.38,,,
02MAR2017,AVN,0828,Avanceon Ltd,52.5,53.92,52.25,53.92,282000,51.36,,,
