21JUL2014,JSGCL,8770,JS Global Cap.,33.6,34,33.6,33.8,1000,34.5,,,
21JUL2014,PASL,8770,Pervez Ahmed,3.99,4,3.66,3.7,1032500,3.82,,,
21JUL2014,SIBL,8770,Sec. Inv. Bank,2.77,2.77,2.77,2.77,2000,3.5,,,
21JUL2014,ABL,8350,Allied Bank,124.97,125,122.5,122.84,58600,123.18,,,
21JUL2014,SMBL,8350,Summit Bank,3.13,3.2,3.1,3.1,841500,3.15,,,
21JUL2014,AKBL,8350,Askari Bank,19.5,20.31,19.35,20.31,14774500,19.31,,,
21JUL2014,BAFL,8350,Bank Al-Falah,28.99,29,28.6,28.75,441000,28.94,,,
21JUL2014,BIPL,8350,Bankislami Pakistan,10,10.45,10,10,130000,10.09,,,
21JUL2014,BOK,8350,Bank Of Khyber,8.77,9.22,8.75,9.22,4500,8.9,,,
21JUL2014,BAHL,8350,Bank AL-Habib,48.7,49,48.1,48.23,321000,48.62,,,
21JUL2014,BOP,8350,B.O.Punjab,8.81,8.9,8.73,8.78,3116000,8.8,,,
21JUL2014,FABL,8350,Faysal Bank,16.66,16.85,16.5,16.71,2025500,16.66,,,
21JUL2014,HBL,8350,Habib Bank Ltd,190,191,189,190.08,147100,189.89,,,
21JUL2014,MEBL,8350,Meezan Bank,42.01,42.01,41.49,41.49,1571000,41.5,,,
21JUL2014,NBP,8350,National Bank.,62.12,62.22,61.4,61.55,1268500,61.81,,,
21JUL2014,HMB,8350,Habib Metropol,33,33,32.51,32.98,10500,32.6,,,
21JUL2014,MCB,8350,MCB Bank Ltd,303.51,305.95,298.5,302.43,184600,303.78,,,
21JUL2014,NIB,8350,NIB Bank Limited,2.15,2.15,2.09,2.13,1121000,2.12,,,
21JUL2014,JSBL,8350,JS Bank Ltd,5.5,5.63,5.5,5.55,1118500,5.5,,,
21JUL2014,SBL,8350,Samba Bank,6.65,6.82,6.5,6.61,109500,6.5,,,
21JUL2014,SILK,8350,SilkBank Limited,2.05,2.07,2.04,2.04,335000,2.04,,,
21JUL2014,SNBL,8350,Soneri Bank Ltd,13.25,13.25,12.57,13.11,235000,13.15,,,
21JUL2014,SCBPL,8350,St.Chart.Bank,24.4,24.4,24.4,24.4,500,24.61,,,
21JUL2014,UBL,8350,United Bank,180.99,184.65,180.35,183.62,1098500,180.03,,,
21JUL2014,AICL,8530,Adamjee Ins.,48.49,49.74,48.49,49.37,4011500,48.49,,,
21JUL2014,IGIL,8570,IGI Life Ins.,59.55,63.75,59.55,63.75,5500,62,,,
21JUL2014,AGIC,8530,Ask.Gen.Ins.,19.22,19.5,19.22,19.5,2000,19.75,,,
21JUL2014,CYAN,8530,Cyan Limited,80,80.25,80,80.25,1000,81.08,,,
21JUL2014,CENI,8530,Century Ins.,16.99,16.99,16.56,16.56,2500,16.62,,,
21JUL2014,JLICL,8570,Jubile Life Ins.,280.01,280.01,280,280,10100,281,,,
21JUL2014,EFUG,8530,EFU General,100.62,100.62,100.62,100.62,4700,95.83,,,
21JUL2014,EFUL,8570,EFU Life Assr.,103.4,106.16,101.26,106.16,165900,101.11,,,
21JUL2014,HICL,8530,Habib Ins.,15.65,15.85,15.65,15.65,16000,15.7,,,
21JUL2014,IGIIL,8530,IGI Insurance,233.99,238.9,233.99,237.01,80600,233.05,,,
21JUL2014,EWLA,8570,East West Life,4.4,4.4,4.39,4.4,1000,4.75,,,
21JUL2014,ATIL,8530,Atlas Ins. Ltd,60.5,62,60.5,61.89,6000,60.55,,,
21JUL2014,JGICL,8530,JubileeGen.,86.51,86.51,86.51,86.51,1500,88,,,
21JUL2014,PIL,8530,PICIC Ins.Ltd.,10.85,10.85,10.85,10.85,500,11.82,,,
21JUL2014,PKGI,8530,Pak Gen.Ins.,8.7,9,8.7,9,4000,9.1,,,
21JUL2014,PAKRI,8530,Pak Reinsurance,26.65,26.65,26.21,26.54,32500,26.4,,,
21JUL2014,PINL,8530,Premier Ins.,19.5,19.5,19.5,19.5,1000,19,,,
21JUL2014,SHNI,8530,Shaheen Ins.,5.5,5.86,5.5,5.86,1000,6,,,
21JUL2014,TDIL,8530,TPL Direct Insurance,12.5,12.74,12.5,12.74,3000,12.5,,,
21JUL2014,UNIC,8530,United Insurance,16.49,17.39,16.49,17.39,23500,16.39,,,
21JUL2014,AMTEX,3760,Amtex Limited,3.33,3.43,3.3,3.38,63500,3.41,,,
21JUL2014,BROT,3760,Brothers Textile,8.95,9,8.8,8.8,37500,8.62,,,
21JUL2014,HIRAT,3760,Hira Textile,10.05,10.3,10.01,10.14,92500,9.99,,,
21JUL2014,DFSM,3760,Dewan Farooque Sp.,3.55,3.6,3.2,3.26,33500,3.4,,,
21JUL2014,DMTM,3760,Dewan Mushtaq,12.15,12.15,12.15,12.15,500,12.5,,,
21JUL2014,DWTM,3760,Dewan Textile,12,12.9,12,12,1500,13,,,
21JUL2014,DINT,3760,Din Textile,123,123,111.55,113.25,900,117.42,,,
21JUL2014,DSIL,3760,D.S. Ind. Ltd.,4.2,4.29,3.85,4,53500,4.09,,,
21JUL2014,FZCM,3760,Fazal Cloth,130.05,138.99,126.41,138.99,1000,133,,,
21JUL2014,FZTM,3760,Fazal Textile,750,819,750,804.2,2750,780,,,
21JUL2014,GADT,3760,Gadoon Textile,259,264.98,259,260.93,58200,258.24,,,
21JUL2014,GLAT,3760,Glamour Textile,107.9,107.9,98.11,98.11,2000,103.2717,,,
21JUL2014,GSPM,3760,Gulshan Sp.,3,3,2.99,3,1500,3,,,
21JUL2014,IDSM,3760,Ideal Spinning,0,15.8725,15.8725,15.8725,0,15.8824,,,
21JUL2014,IDRT,3760,Idrees Textile,0,15.0833,15.0833,15.0833,0,15.05,,,
21JUL2014,IDYM,3760,Indus Dyeing,655.3,655.3,655.3,655.3,200,624.1,,,
21JUL2014,ILTM,3760,Island Textile,942.5,942.99,942.5,942.99,100,898.75,,,
21JUL2014,JDMT,3760,Janana D Mal,78,83,78,83,1000,82,,,
21JUL2014,KOHTM,3760,Kohat Textile,14.75,14.75,14.75,14.75,500,14.8,,,
21JUL2014,KOSM,3760,Kohinoor Spining,21.5,21.88,21,21,38500,21,,,
21JUL2014,MUKT,3760,Mukhtar Textile,2,2,1.78,1.78,1500,1.9,,,
21JUL2014,NPSM,3760,N. P. Spinning,0,45.4938,45.4938,45.4938,0,47.4167,,,
21JUL2014,NAGC,3760,Nagina Cotton,71,71,71,71,1000,72.5,,,
21JUL2014,PRET,3760,Premium Tex.,98.9,98.9,98,98.82,1100,97,,,
21JUL2014,RAVT,3760,Ravi Textile,3.1,3.5,3.05,3.16,2500,3.45,,,
21JUL2014,RCML,3760,Reliance Cotton,69.59,69.59,69.59,69.59,500,73.25,,,
21JUL2014,SAIF,3760,Saif Textile,25.65,25.65,25.4,25.4,1500,25.51,,,
21JUL2014,SLYT,3760,Sally Textile,18.08,18.08,18.08,18.08,500,18.06,,,
21JUL2014,SANE,3760,Salman Noman,4.73,4.73,4.73,4.73,1000,5.37,,,
21JUL2014,SNAI,3760,Sana Industries,74.75,74.75,73.2,73.2,1500,72.28,,,
21JUL2014,SRSM,3760,Sargoda Spinning,12.5,12.5,12.5,12.5,500,13.5,,,
21JUL2014,SSML,3760,Saritow Spinning,10.01,10.3,10,10.08,75500,10.09,,,
21JUL2014,SUTM,3760,Sunrays Textile,220,220,220,220,200,231.57,,,
21JUL2014,THAS,3760,Taha Spinning,0,10.91,10.91,9.91,1000,9.91,,,
21JUL2014,TATM,3760,Tata Textile,40,40,40,40,500,40,,,
21JUL2014,PRWM,3760,Prosperity Weav,46.75,46.95,46,46,3500,46.26,,,
21JUL2014,SMTM,3760,Samin Textile,11.33,11.33,11,11.32,8500,11,,,
21JUL2014,YOUW,3760,Yousuf Weaving,3.65,3.65,3.25,3.25,2000,3.4,,,
21JUL2014,ZTL,3760,Zephyr Textile,0,8.5,8.5,8.6,1500,8.6,,,
21JUL2014,AHTM,3760,Ahmed Hassan,27.15,27.15,27.15,27.15,500,28.42,,,
21JUL2014,ADMM,3760,Artistic Denim,95.52,98.89,94.81,98.04,11000,98.5,,,
21JUL2014,CHBL,3760,Chenab Limited,5.49,5.65,5.45,5.65,12000,5.6,,,
21JUL2014,CLCPS,3760,Chenab Ltd.(Pref),2.17,2.17,2.12,2.15,98500,2.19,,,
21JUL2014,CRTM,3760,Crescent Textile,20.17,21.15,20.17,20.5,89000,20.33,,,
21JUL2014,NCL,3760,Nishat (Chunian),43.56,44.16,43.25,43.74,716000,43.62,,,
21JUL2014,DLL,3760,Dawood Law,0,110,110,110,500,110,,,
21JUL2014,REWM,3760,Reliance Weav,37.55,37.55,37.53,37.53,1000,38,,,
21JUL2014,GFIL,3760,Ghazi Fabrics,8.1,8.1,8.1,8.1,500,8,,,
21JUL2014,GATM,3760,Gul Ahmed,62.2,64.49,62.2,63.51,170500,62.58,,,
21JUL2014,HAEL,3720,Hala Enterprise,16.36,16.8,15.72,15.98,54000,16.72,,,
21JUL2014,KHYT,3760,Khyber Textile,73.31,73.31,73.31,73.31,2000,69.82,,,
21JUL2014,KML,3760,Kohinoor Mills,12.9,13,12.9,12.97,2000,13,,,
21JUL2014,KOIL,3760,Kohinoor Ind.,2.95,2.95,2.84,2.91,39500,3.01,,,
21JUL2014,KTML,3760,Kohinoor Textile,24.1,24.8,24.05,24.7,224000,23.81,,,
21JUL2014,ANL,3760,Azgard Nine,5.72,5.89,5.71,5.75,579000,5.77,,,
21JUL2014,LIBT,3760,Libaas Textile,9,9.9,9,9.9,1000,9.5,,,
21JUL2014,MTIL,3760,Mian Textile,2.74,2.74,2.74,2.74,1500,2.74,,,
21JUL2014,MFTM,3760,Mohd.Farooq,3.21,3.24,2.91,3,94000,3.25,,,
21JUL2014,NML,3760,Nishat Mills Ltd,117.8,119.85,116.7,119.03,2243200,117.68,,,
21JUL2014,REDCO,3760,Redco Textile,3.78,3.99,3.78,3.99,3500,3.88,,,
21JUL2014,SFAT,3760,Safa Textile,15.11,15.11,15.1,15.1,2000,15.24,,,
21JUL2014,SFL,3760,Sapphire Fiber,298.25,304.5,297,303.74,12800,290,,,
21JUL2014,STML,3760,Shams Textile,30.92,33,30.92,31.2,14000,32.54,,,
21JUL2014,SURC,3760,Suraj Cotton,103.95,103.95,98.2,99.1,1200,102.6,,,
21JUL2014,ZAHT,3760,ZahidJee Tex.,14,14,14,14,1000,13.5,,,
21JUL2014,FASM,3760,Faisal Spinning,131,136.98,128.27,130.77,5800,133,,,
21JUL2014,MSOT,3760,Masood Textile,135.9,139.12,135.9,138.02,28900,132.5,,,
21JUL2014,QUET,3760,Quetta Textile,34.25,37.76,34.2,37.76,1500,36,,,
21JUL2014,SAPT,3760,Sapphire Textile,292,294,292,294,200,280,,,
21JUL2014,BNWM,3760,Bannu Woollen,67,67,67,67,500,67.28,,,
21JUL2014,AGL,1350,Agritech Limited,9.69,9.69,9.39,9.51,3000,9.83,,,
21JUL2014,DSFL,1350,Dewan Salman,2.05,2.1,2.02,2.04,136500,2.06,,,
21JUL2014,IBFL,3760,Ibrahim Fibres,72,72,72,72,500,71.97,,,
21JUL2014,PSYL,3760,Pak Synthetics,15.76,16.39,15.76,16.21,4500,16.48,,,
21JUL2014,RUPL,3760,Rupali Polyester,16,16,16,16,3000,16,,,
21JUL2014,TRPOL,3760,Tri-Star Polyester,1.56,1.59,1.56,1.59,21000,1.59,,,
21JUL2014,CJPL,3760,Crescent Jute,2.5,3,2.5,3,8500,3.1,,,
21JUL2014,SUHJ,3760,Suhail Jute,11,11,11,11,500,11.12,,,
21JUL2014,THALL,2720,Thal Limited,238.5,239.4,232,237.67,64800,238.44,,,
21JUL2014,ADAMS,3570,Adam Sugar,22,22,21,21.14,19000,22,,,
21JUL2014,AABS,3570,AL-Abbas Sugar,109.99,113,109,113,2200,110,,,
21JUL2014,AGSML,3570,Abdullah Shah,5.31,5.31,5.31,5.31,500,5.65,,,
21JUL2014,ALNRS,3570,AL-Noor Sugar,37,37,37,37,4500,36.95,,,
21JUL2014,CSUML,3570,Colony Sugar Mills,7.48,7.5,7.35,7.35,13500,7.48,,,
21JUL2014,DWSM,3570,Dewan Sugar,3.3,3.32,3.25,3.32,20000,3.3,,,
21JUL2014,EFOODS,3570,Engro Foods Ltd.,111.72,113.7,111.05,111.44,1154600,111.8,,,
21JUL2014,FRSM,3570,Faran Sugar,39.51,41.39,39.51,41.26,89000,41.29,,,
21JUL2014,HABSM,3570,Habib Sugar,36.5,36.74,36.5,36.72,7000,36.75,,,
21JUL2014,HAL,3570,Habib-ADM Ltd.,33.75,33.75,33.75,33.75,1000,34.95,,,
21JUL2014,HWQS,3570,Haseeb Waqas Sugar,5.6,5.87,5.6,5.87,4500,5.98,,,
21JUL2014,JDWS,3570,J.D.W.Sugar,0,202.5,202.5,200,2500,200,,,
21JUL2014,MRNS,3570,Mehran Sugar,102,102.95,99,99.98,9200,98.74,,,
21JUL2014,MIRKS,3570,Mirpurkhas,59.5,60,59.5,60,1000,62.4,,,
21JUL2014,MZSM,3570,Mirza Sugar,2.8,2.8,2.8,2.8,1000,2.8,,,
21JUL2014,PMRS,3570,Premier Suger Mills,68,68.15,68,68.08,1000,64.94,,,
21JUL2014,SKRS,3570,Sakrand Sugar,2.61,3,2.61,2.95,21000,2.65,,,
21JUL2014,SHSML,3570,Shahmurad Sugar,27.99,27.99,26.9,26.99,6000,26.75,,,
21JUL2014,SGML,3570,Shakarganj Mills,15.98,15.98,15.55,15.6,6500,15.5,,,
21JUL2014,SASML,3570,Sind Abadgar,0,9.3,9.3,9.3,0,9.2625,,,
21JUL2014,TICL,3570,Thal Ind.Corp.,57.07,57.07,53.06,57.05,27000,54.36,,,
21JUL2014,ACPL,2350,Attock Cement,172.2,178.25,172.2,177.98,49700,172.36,,,
21JUL2014,BWCL,2350,Bestway Cement,100,100,100,100,500,104.98,,,
21JUL2014,LPCL,2350,Lafarge Pak.,17.44,17.44,16.71,16.96,31226500,16.44,,,
21JUL2014,CHCC,2350,Cherat Cement,80.51,82.96,79.8,82.96,2520500,79.01,,,
21JUL2014,DBCI,2350,Dadabhoy Cement,4.06,4.26,4,4.1,140500,4.05,,,
21JUL2014,DNCC,2350,Dandot Cement,10.2,10.2,9.69,9.7,13000,10.69,,,
21JUL2014,DGKC,2350,D.G.K.Cement,92.96,92.96,90.55,91.03,6931000,91.95,,,
21JUL2014,AKZO,2350,Akzo Nobel Pak.,175,177.8,172,172.9,52600,176,,,
21JUL2014,POWER,2350,Power Cement Ltd.,6.1,6.51,6.1,6.22,651000,6.19,,,
21JUL2014,FCCL,2350,Fauji Cement,21.2,21.74,20.94,21.07,19931000,21.04,,,
21JUL2014,FECTC,2350,Fecto Cement,55.5,57.69,55.12,57.45,352000,55.07,,,
21JUL2014,FLYNG,2350,Flying Cement,6.35,7.19,6.35,6.86,503000,6.38,,,
21JUL2014,GWLC,2350,Gharibwal Cement,18.35,19.36,18.2,19.36,201000,18.36,,,
21JUL2014,KOHC,2350,Kohat Cement,140.85,144,140.26,140.77,384800,138.58,,,
21JUL2014,LUCK,2350,Lucky Cement,422.95,441.05,422.95,430.03,1376000,422.56,,,
21JUL2014,MLCF,2350,Maple Leaf Cement,32.45,33.13,32.2,32.93,12956500,31.95,,,
21JUL2014,DCL,2350,Dewan Cement,7.65,7.78,7.56,7.63,1367500,7.45,,,
21JUL2014,PIOC,2350,Pioneer Cement,55.38,57.34,55.32,57.34,1527000,54.61,,,
21JUL2014,SMCPL,2350,Safe Mix Concrete,0,8.25,8.25,8.25,5000,8.25,,,
21JUL2014,PMPK,3780,Philip Morris Pak.,656.05,665,644.39,644.81,1300,678.3,,,
21JUL2014,ATRL,0530,Attock Refinery,218.11,219.85,217.7,218.14,194800,217.88,,,
21JUL2014,BYCO,0530,Byco Petroleum,10.88,11.24,10.8,11,2704500,10.92,,,
21JUL2014,NRL,0530,National Refin,219.5,223,219,219.94,183300,219.18,,,
21JUL2014,PRL,0530,Pak Refinery,177.35,177.49,173,173.77,101700,175.55,,,
21JUL2014,ALTN,7530,Altern Energy XD,23.1,23.1,23.1,23.1,1000,24.2,,,
21JUL2014,IDEN,7530,Ideal Energy Ltd.,4.9,4.99,4.9,4.99,2000,5.3,,,
21JUL2014,JPGL,7530,Japan Power,2.55,2.68,2.55,2.56,144500,2.58,,,
21JUL2014,HUBC,7530,Hub Power Co.,63.7,64.1,63.15,63.68,1101000,63.58,,,
21JUL2014,KEL,7530,K-Electric Ltd.,7.66,7.7,7.52,7.56,1238500,7.66,,,
21JUL2014,KOHE,7530,Kohinoor Energy,41.8,42.25,41.8,42.06,22000,41.8,,,
21JUL2014,KOHP,7530,Kohinoor Power,2.91,2.91,2.62,2.65,10500,2.61,,,
21JUL2014,LPL,7530,Lalpir Power,17.66,18,17.66,17.95,16500,17.93,,,
21JUL2014,KAPCO,7530,Kot Addu Power,61.75,63.5,61.75,63.4,2047000,61.69,,,
21JUL2014,NCPL,7530,NishatChunPower,39.25,39.79,39.25,39.75,46500,39.49,,,
21JUL2014,NPL,7530,Nishat Power,37.65,37.65,37.15,37.53,14500,37.29,,,
21JUL2014,PKGP,7530,Pakgen Power,18.7,18.8,18.5,18.56,141500,18.81,,,
21JUL2014,SGPL,7530,S.G.Power,2,2.01,2,2.01,1000,2.23,,,
21JUL2014,SEPCO,7530,Southern Electric,2,2.05,2,2,46500,2.01,,,
21JUL2014,TSPL,7530,Tri-Star PowerXD,1.77,1.8,1.77,1.8,2000,1.78,,,
21JUL2014,APL,0530,Attock Petrol.,603.99,604,598,600,4500,601.42,,,
21JUL2014,PSO,0530,P.S.O.,401.69,405.35,396.55,397.1,1259300,400.18,,,
21JUL2014,BPL,0530,Burshane LPG,36,36.25,35.62,35.65,17000,35.59,,,
21JUL2014,SHEL,0530,Shell Pakistan,281.45,283.75,280.2,280.63,298300,280.34,,,
21JUL2014,SSGC,7570,Sui South Gas,34.5,35.4,34.06,34.16,6067500,34.67,,,
21JUL2014,SNGP,7570,Sui North Gas,22.41,22.5,22.25,22.31,996500,22.5,,,
21JUL2014,HASCOL,0530,Hascol Petroleum Ltd,85.8,86.3,84.6,84.81,1745000,85.86,,,
21JUL2014,MARI,0530,Mari Petroleum,386.7,387.2,381,382.4,180700,384.26,,,
21JUL2014,OGDC,0530,Oil & Gas Devel,270.51,277.99,270.51,275.15,1820200,270.14,,,
21JUL2014,POL,0530,Pak Oilfields,594.5,594.5,587,592.34,101300,592.62,,,
21JUL2014,PPL,0530,Pak Petroleum,229.5,235.09,227.9,233.34,5719600,228.48,,,
21JUL2014,ADOS,2750,Ados Pakistan,57,58.1,57,57.8,5500,56.17,,,
21JUL2014,ASL,1750,Aisha Steel MillSPOT,8,8.01,7.91,8,68000,8,,,
21JUL2014,DSL,1750,Dost Steels Ltd.,3.95,4,3.75,3.86,70000,3.8,,,
21JUL2014,CSAP,1750,Crescent Steel,43.5,44.02,43.5,43.68,48000,43.53,,,
21JUL2014,HSPI,1750,Huffaz Seamless,19.1,19.1,18.5,18.75,5500,18.8,,,
21JUL2014,INIL,1750,Int. Ind.Ltd.,48.5,49,48.25,49,11000,48.26,,,
21JUL2014,ISL,1750,Inter.Steel Ltd.,22.89,23.05,22.45,22.65,81500,22.51,,,
21JUL2014,KSBP,2750,K.S.B.Pumps,80,82,80,82,5000,80,,,
21JUL2014,AGTL,2750,AL-Ghazi Tract,257,268.17,257,268.17,13500,255.4,,,
21JUL2014,ATLH,3350,Atlas Honda Ltd,245.2,252.52,245.2,252.52,13300,240.5,,,
21JUL2014,DFML,3350,Dewan Motors,7.2,7.2,6.93,7,299000,7.1,,,
21JUL2014,GAIL,3350,Ghani Automobile,5.04,5.16,4.86,4.95,1088000,5.06,,,
21JUL2014,GAILR,3350,Ghani Automobie(R),0.18,0.18,0.1,0.12,263000,0.13,,,
21JUL2014,GHNI,2750,Ghandhara Ind.,39.9,40.35,38.3,38.57,134500,39.59,,,
21JUL2014,GHNL,3350,Ghandhara Nissan,45,45.4,43.25,44.09,212500,44.61,,,
21JUL2014,HINO,2750,Hinopak Motor XD,477.1,487.76,477.1,487.76,7300,464.54,,,
21JUL2014,HCAR,3350,Honda Atlas CarsXD,110,111.9,106.55,107.92,983000,107.11,,,
21JUL2014,INDU,3350,Indus Motor Co,588,594.5,580,589.08,23700,579.81,,,
21JUL2014,MTL,2750,Millat Tractors,497.3,497.3,493.55,493.55,2700,493.14,,,
21JUL2014,PSMC,3350,Pak Suzuki,288.98,293,283,283.49,180200,289.06,,,
21JUL2014,AGIL,3350,Agriautos Ind.,100,100.95,100,100,6500,100,,,
21JUL2014,ATBA,3350,Atlas Battery,460,476.5,460,475,3100,459.99,,,
21JUL2014,EXIDE,3350,Exide (PAK) XD,446,461.99,446,461.82,4700,443.67,,,
21JUL2014,GTYR,3350,General Tyre,83,86.85,83,86.26,396500,82.72,,,
21JUL2014,PCAL,2730,Pakistan Cables,96,96,95.99,96,3000,97,,,
21JUL2014,PAEL,3720,Pak Elektron Ltd,29.52,30.29,29.36,29.6,4158500,29.58,,,
21JUL2014,TPL,9570,TPL Trakker Ltd,7.35,7.35,7.25,7.25,9500,7.21,,,
21JUL2014,AVN,9570,Avanceon Ltd,29.84,31.19,29.84,31.19,1370000,29.71,,,
21JUL2014,SING,3720,Singer Pak. XR,19,19.55,18.8,19.52,15500,19.8,,,
21JUL2014,SIEM,2720,Siemens Pakistan,1290,1290,1230.2,1232.6,100,1238,,,
21JUL2014,PNSC,2770,P.N.S.C.,70.5,71.49,70.5,70.71,7500,70.45,,,
21JUL2014,PIBTL,2770,Pak Int.Bulk,24.4,24.55,23.4,23.8,2875500,24.58,,,
21JUL2014,PICT,2770,Pak.Int.Cont,297,298,297,298,700,287.92,,,
21JUL2014,PIAA,5750,P.I.A.C.(A),7.19,7.28,7.1,7.12,1374000,7.18,,,
21JUL2014,HUMNL,5550,Hum Network,116.44,121.34,116.44,120.29,65800,115.57,,,
21JUL2014,NETSOL,9530,Netsol Tech.,29.82,30.2,29.5,29.67,147500,29.74,,,
21JUL2014,PAKD,6530,Pak Datacom,74.2,75.5,74.2,75.5,3000,78.1,,,
21JUL2014,MDTL,5550,Media Times Ltd,2.33,2.49,2.33,2.41,164500,2.41,,,
21JUL2014,PTC,6530,P.T.C.L.,26.94,27.2,26.7,27.13,1548500,26.75,,,
21JUL2014,TRG,2790,TRG Pakistan Ltd.,14.21,14.61,13.9,14.05,3454500,14.18,,,
21JUL2014,TELE,6530,Telecard Limited,3.85,3.93,3.8,3.91,298500,3.82,,,
21JUL2014,WTL,6530,WorldCall Telecom,2.1,2.1,2.01,2.03,337000,2.05,,,
21JUL2014,DAWH,1350,Dawood Hercules,70.3,71.2,70,70.39,83000,70.14,,,
21JUL2014,ENGRO,1350,Engro Corp,181,186.49,181,185.7,4338200,181,,,
21JUL2014,EFERT,1350,Engro Fertilize Ltd.,55.1,55.89,54.9,55.07,1380500,55,,,
21JUL2014,FFBL,1350,Fauji Fert Bin,40.3,40.7,40.15,40.3,1236000,40.26,,,
21JUL2014,FFC,1350,Fauji Fert.,111.96,112.2,111.76,111.99,2075400,111.96,,,
21JUL2014,ABOT,4570,Abbott Lab.,565.5,584,565.1,579.52,15700,565.76,,,
21JUL2014,FEROZ,4570,Ferozsons (Lab),235,238.89,230.5,231.16,8400,233.89,,,
21JUL2014,GLAXO,4570,GlaxoSmithKline,178,180.6,177,179.24,324400,177.72,,,
21JUL2014,HINOON,4570,Highnoon (Lab),177.9,177.99,174.65,177.11,1500,177.62,,,
21JUL2014,SAPL,4570,Sanofi-Aventis,814,814,780,785,800,817,,,
21JUL2014,OTSU,4570,Otsuka Pak,61.5,62.4,61.5,62.4,1000,61.56,,,
21JUL2014,SEARL,4570,The Searle Comp,190.8,198.88,186,197.59,402100,189.41,,,
21JUL2014,WYETH,4570,Wyeth Pak Ltd,4000.07,4000.07,3900.01,3933.46,80,4064,,,
21JUL2014,BIFO,1350,Biafo Ind.,130,132.55,130,132.14,2600,130,,,
21JUL2014,BERG,2350,Berger Paints,59.5,60.15,58.05,59.16,76000,59.27,,,
21JUL2014,ARPL,1350,Archroma Pak,325,328.89,325,328,11300,328,,,
21JUL2014,COLG,3760,Colgate Palmoliv,1650.5,1650.5,1650.5,1650.5,20,1685,,,
21JUL2014,DOL,1350,Descon Oxychem,6.08,6.1,6.05,6.05,15000,6.2,,,
21JUL2014,DYNO,1350,Dynea Pakistan,47.17,47.17,47.17,47.17,500,45.46,,,
21JUL2014,EPCL,1350,Engro Polymer,13.44,13.44,13.3,13.37,163000,13.23,,,
21JUL2014,FATIMA,1350,Fatima Fert.,28.5,28.7,28,28.06,1268500,28.49,,,
21JUL2014,GGL,1350,Ghani Gases Ltd,24.01,24.25,24,24.14,32500,24,,,
21JUL2014,ICI,1350,ICI Pakistan,455,457,447.02,449.45,68100,450.67,,,
