27JUN2016,BGL,0811,Bal.Glass,4.8,4.81,4.8,4.81,6500,4.82,,,
27JUN2016,EMCO,0811,EMCO Industries,25.2,25.2,24,24.31,17000,24,,,
27JUN2016,FRCL,0811,Frontier Ceram,6.21,7.5,6.15,6.75,87500,7,,,
27JUN2016,GHGL,0811,Ghani Glass Ltd,92,94.9,90,91.78,41200,91.8,,,
27JUN2016,GGGL,0811,Ghani Global Glass L,17.8,17.98,17.65,17.72,72500,17.89,,,
27JUN2016,GVGL,0811,Ghani Value Gla.,19.5,19.5,19.5,19.5,1500,19.5,,,
27JUN2016,TGL,0811,Tariq Glass Ind.,71,71.4,69.55,70.1,53500,70.75,,,
27JUN2016,STCL,0811,Shabbir Tiles,7.75,7.75,7.5,7.52,114000,7.67,,,
27JUN2016,GAMON,0818,Gammon Pak,12,12.84,12,12.84,1000,12.28,,,
27JUN2016,HADC,0818,Haydery Const,2.5,2.5,2.2,2.4,10500,2.49,,,
27JUN2016,MACFL,0818,MACPAC Films,19.1,19.1,19,19,2500,19.34,,,
27JUN2016,ECOP,0818,ECOPACK Ltd,17.25,17.25,17.25,17.25,403000,17.75,,,
27JUN2016,GOC,0818,GOC (Pak) Ltd.,67,67.5,63.5,63.5,9500,66.1,,,
27JUN2016,PACE,0818,Pace (Pak) Ltd.,6.27,6.3,6.06,6.22,1308000,6.23,,,
27JUN2016,AKDCL,0818,AKD Capital,156,156,156,159.51,100,159.51,,,
27JUN2016,SHFA,0818,Shifa Int.Hosp,291.99,303,290.06,299.85,12700,292,,,
27JUN2016,STPL,0818,Siddiqsons Tin Plate,9.9,9.9,9.7,9.85,24500,9.77,,,
27JUN2016,TRIPF,0818,Tri-Pack Films,174,174,170,170.07,24600,173.72,,,
27JUN2016,KELSC3,36,K-Electr(SUKUK-3),101,101,101,104.4808,120,104.4808,,,
27JUN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
27JUN2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
27JUN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
27JUN2016,AICL-CJUL,40,AICL-CJUL,0,0,0,47.63,0,48.06,,,
27JUN2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,280.07,0,281.43,,,
27JUN2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,36.23,0,36,,,
27JUN2016,FFC-CJUL,40,FFC-CJUL,0,0,0,114.6,0,116.95,,,
27JUN2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.19,0,13.32,,,
27JUN2016,HBL-CJUL,40,HBL-CJUL,0,0,0,195.07,0,200.96,,,
27JUN2016,NML-CJUL,40,NML-CJUL,0,0,0,106.06,0,111.41,,,
27JUN2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,34.74,0,35.11,,,
27JUN2016,UBL-CJUL,40,UBL-CJUL,0,0,0,168.64,0,172.7,,,
27JUN2016,AICL-CAUG,40,AICL-CAUG,0,0,0,48,0,48.44,,,
27JUN2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.25,0,18.13,,,
27JUN2016,ATRL-CAUG,40,ATRL-CAUG,0,283.62,283.62,282.25,0,283.62,,,
27JUN2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,36.51,0,36.28,,,
27JUN2016,FFC-CAUG,40,FFC-CAUG,0,0,0,115.49,0,117.86,,,
27JUN2016,FABL-CAUG,40,FABL-CAUG,0,0,0,13.29,0,13.42,,,
27JUN2016,HBL-CAUG,40,HBL-CAUG,0,0,0,196.59,0,202.53,,,
27JUN2016,NML-CAUG,40,NML-CAUG,0,0,0,106.89,0,112.28,,,
27JUN2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,35.01,0,35.39,,,
27JUN2016,UBL-CAUG,40,UBL-CAUG,0,0,0,169.95,0,174.05,,,
27JUN2016,AICL-CSEP,40,AICL-CSEP,0,48.44,48.44,48.46,0,48.44,,,
27JUN2016,AKBL-CSEP,40,AKBL-CSEP,0,18.13,18.13,18.42,0,18.13,,,
27JUN2016,ATRL-CSEP,40,ATRL-CSEP,,283.62,283.62,284.97,0,283.62,,,
27JUN2016,FCCL-CSEP,40,FCCL-CSEP,0,36.28,36.28,36.87,0,36.28,,,
27JUN2016,FFC-CSEP,40,FFC-CSEP,0,117.86,117.86,116.61,0,117.86,,,
27JUN2016,FABL-CSEP,40,FABL-CSEP,0,13.42,13.42,13.42,0,13.42,,,
27JUN2016,HBL-CSEP,40,HBL-CSEP,,202.53,202.53,198.49,0,202.53,,,
27JUN2016,NML-CSEP,40,NML-CSEP,0,112.28,112.28,107.92,0,112.28,,,
27JUN2016,SNGP-CSEP,40,SNGP-CSEP,0,35.39,35.39,35.35,0,35.39,,,
27JUN2016,UBL-CSEP,40,UBL-CSEP,0,174.05,174.05,171.59,0,174.05,,,
27JUN2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,185.51,0,184.31,,,
27JUN2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,186.96,0,185.75,,,
27JUN2016,DGKC-CSEP,40,DGKC-CSEP,0,185.75,185.75,188.76,0,185.75,,,
27JUN2016,NCL-CJUL,40,NCL-CJUL,0,0,0,33.46,0,34.7,,,
27JUN2016,NCL-CAUG,40,NCL-CAUG,0,0,0,33.72,0,34.97,,,
27JUN2016,HUBC-JUL,40,HUBC-JUL,118.25,118.89,117.91,117.91,4500,117.06,,,
27JUN2016,PSO-JUL,40,PSO-JUL,376,376.99,372.1,374.71,86500,376.92,,,
27JUN2016,SNGP-JUL,40,SNGP-JUL,35.5,35.63,34.6,34.79,599500,35.23,,,
27JUN2016,NML-JUL,40,NML-JUL,109,109,106.01,106.25,932500,111.53,,,
27JUN2016,PTC-JUL,40,PTC-JUL,14.9,15.1,14.9,15.07,220500,14.98,,,
27JUN2016,ENGRO-JUL,40,ENGRO-JUL,334.9,336.5,331.06,332.83,795500,333.51,,,
27JUN2016,FFC-JUL,40,FFC-JUL,117,117,114.7,115,91000,117.39,,,
27JUN2016,FFBL-JUL,40,FFBL-JUL,54.1,54.35,53.4,53.49,142500,54.27,,,
27JUN2016,OGDC-JUL,40,OGDC-JUL,136,138.79,134.5,134.97,402500,137.31,,,
27JUN2016,DGKC-JUL,40,DGKC-JUL,185.5,186.75,183.9,185.12,383500,184.6,,,
27JUN2016,MLCF-JUL,40,MLCF-JUL,103.8,104.49,102.7,103.06,301000,103.27,,,
27JUN2016,SSGC-JUL,40,SSGC-JUL,26.99,27.3,26.99,27.1,299000,27.07,,,
27JUN2016,PPL-JUL,40,PPL-JUL,156.3,157,154.5,154.95,122500,157.21,,,
27JUN2016,BOP-JUL,40,BOP-JUL,8.15,8.15,8.05,8.06,245000,8.08,,,
27JUN2016,FABL-JUL,40,FABL-JUL,0,0,0,13.19,0,13.32,,,
27JUN2016,AKBL-JUL,40,AKBL-JUL,18,18,18,18,1000,17.79,,,
27JUN2016,BAFL-JUL,40,BAFL-JUL,24.7,24.87,24.7,24.87,1000,24.72,,,
27JUN2016,PIOC-JUL,40,PIOC-JUL,104.25,106,104.25,105.64,18500,103.95,,,
27JUN2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,134.61,0,137.11,,,
27JUN2016,PTC-CJUL,40,PTC-CJUL,0,0,0,15,0,14.96,,,
27JUN2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,135.66,0,138.17,,,
27JUN2016,PTC-CAUG,40,PTC-CAUG,0,0,0,15.11,0,15.08,,,
27JUN2016,OGDC-CSEP,40,OGDC-CSEP,0,138.17,138.17,136.97,0,138.17,,,
27JUN2016,PTC-CSEP,40,PTC-CSEP,0,15.08,15.08,15.26,0,15.08,,,
27JUN2016,PPL-CJUL,40,PPL-CJUL,0,0,0,155.48,0,156.96,,,
27JUN2016,PSO-CJUL,40,PSO-CJUL,0,0,0,373.05,0,374.8,,,
27JUN2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,331.26,0,333.53,,,
27JUN2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.06,0,8.06,,,
27JUN2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,53.45,0,54.01,,,
27JUN2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,118.24,0,118.11,,,
27JUN2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.08,0,25.08,,,
27JUN2016,PPL-CAUG,40,PPL-CAUG,0,0,0,156.69,0,158.19,,,
27JUN2016,PSO-CAUG,40,PSO-CAUG,0,0,0,375.96,0,377.72,,,
27JUN2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,333.84,0,336.13,,,
27JUN2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.13,0,8.12,,,
27JUN2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,53.87,0,54.43,,,
27JUN2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,119.17,0,119.03,,,
27JUN2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,25.28,0,25.27,,,
27JUN2016,AICL-JUL,40,AICL-JUL,49,49,47.55,47.83,6500,48.46,,,
27JUN2016,ATRL-JUL,40,ATRL-JUL,281.79,285,279.5,280.77,335500,281.96,,,
27JUN2016,FCCL-JUL,40,FCCL-JUL,36.4,36.6,36.14,36.25,741500,36.23,,,
27JUN2016,UBL-JUL,40,UBL-JUL,171,172.9,168,169.03,61500,173.45,,,
27JUN2016,HBL-JUL,40,HBL-JUL,202,203.5,195,196.31,171000,201.01,,,
27JUN2016,PPL-CSEP,40,PPL-CSEP,0,158.19,158.19,158.2,0,158.19,,,
27JUN2016,PSO-CSEP,40,PSO-CSEP,0,377.72,377.72,379.59,0,377.72,,,
27JUN2016,ENGRO-CSEP,40,ENGRO-CSEP,0,336.13,336.13,337.06,0,336.13,,,
27JUN2016,FFBL-CSEP,40,FFBL-CSEP,0,54.43,54.43,54.39,0,54.43,,,
27JUN2016,HUBC-CSEP,40,HUBC-CSEP,0,119.03,119.03,120.32,0,119.03,,,
27JUN2016,BAFL-CSEP,40,BAFL-CSEP,0,25.27,25.27,25.52,0,25.27,,,
27JUN2016,NCL-CSEP,40,NCL-CSEP,0,34.97,34.97,34.04,0,34.97,,,
27JUN2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,33.06,0,32.1,,,
27JUN2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,33.32,0,32.35,,,
27JUN2016,FATIMA-JUL,40,FATIMA-JUL,32,32.99,32,32.99,1360500,31.42,,,
27JUN2016,FATIMA-CSEP,40,FATIMA-CSEP,0,32.35,32.35,33.64,0,32.35,,,
27JUN2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.11,0,17.99,,,
27JUN2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,119.05,0,120.52,,,
27JUN2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,169.34,0,164.59,,,
27JUN2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,119.98,0,121.46,,,
27JUN2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,170.66,0,165.87,,,
27JUN2016,CHCC-JUL,40,CHCC-JUL,121.45,121.45,119.25,119.59,59000,121.08,,,
27JUN2016,EFOODS-JUL,40,EFOODS-JUL,166.5,170.74,164.81,169.94,1004000,165.33,,,
27JUN2016,NCL-JUL,40,NCL-JUL,35,35,33.4,33.41,174000,34.69,,,
27JUN2016,EFOODS-CSEP,40,EFOODS-CSEP,0,165.87,165.87,172.31,0,165.87,,,
27JUN2016,CHCC-CSEP,40,CHCC-CSEP,0,121.46,121.46,121.14,0,121.46,,,
27JUN2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,102.74,0,103.08,,,
27JUN2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,105.07,0,104.03,,,
27JUN2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,26.99,0,27.06,,,
27JUN2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,27.2,0,27.27,,,
27JUN2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,105.89,0,104.84,,,
27JUN2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,103.54,0,103.89,,,
27JUN2016,MLCF-CSEP,40,MLCF-CSEP,0,103.89,103.89,104.54,0,103.89,,,
27JUN2016,PIOC-CSEP,40,PIOC-CSEP,0,104.84,104.84,106.91,0,104.84,,,
27JUN2016,SSGC-CSEP,40,SSGC-CSEP,0,27.27,27.27,27.46,0,27.27,,,
27JUN2016,BOP-CSEP,40,BOP-CSEP,0,8.12,8.12,8.21,0,8.12,,,
27JUN2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,64.41,0,64.34,,,
27JUN2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.07,0,7.83,,,
27JUN2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,63.25,0,63.86,,,
27JUN2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,549.06,0,543.63,,,
27JUN2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,553.33,0,547.87,,,
27JUN2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,64.91,0,64.84,,,
27JUN2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.14,0,7.9,,,
27JUN2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,17.85,0,17.96,,,
27JUN2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,63.74,0,64.36,,,
27JUN2016,EFERT-JUL,40,EFERT-JUL,64.5,64.99,64,64.67,1015000,64.49,,,
27JUN2016,KEL-JUL,40,KEL-JUL,7.99,8.25,7.99,8.13,8120500,7.86,,,
27JUN2016,PAEL-JUL,40,PAEL-JUL,63.76,64.75,63.05,63.46,1955000,64.26,,,
27JUN2016,SEARL-JUL,40,SEARL-JUL,548,560,547,550.56,288500,546.9,,,
27JUN2016,SEARL-CSEP,40,SEARL-CSEP,0,547.87,547.87,558.67,0,547.87,,,
27JUN2016,EFERT-CSEP,40,EFERT-CSEP,0,64.84,64.84,65.54,0,64.84,,,
27JUN2016,PAEL-CSEP,40,PAEL-CSEP,0,64.36,64.36,64.36,0,64.36,,,
27JUN2016,KEL-CSEP,40,KEL-CSEP,0,7.9,7.9,8.22,0,7.9,,,
27JUN2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,17.96,17.96,18.02,0,17.96,,,
27JUN2016,DCL-CJUL,40,DCL-CJUL,0,0,0,15.04,0,14.98,,,
27JUN2016,POWER-CJUL,40,POWER-CJUL,0,0,0,10.63,0,10.44,,,
27JUN2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,190.6,0,189.05,,,
27JUN2016,ISL-CJUL,40,ISL-CJUL,0,0,0,33.69,0,34.17,,,
27JUN2016,TPL-CJUL,40,TPL-CJUL,0,0,0,12.9,0,13.1,,,
27JUN2016,TRG-CJUL,40,TRG-CJUL,0,0,0,32.55,0,33.06,,,
27JUN2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,10.11,0,10.64,,,
27JUN2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,17.71,0,17.82,,,
27JUN2016,DCL-CAUG,40,DCL-CAUG,0,0,0,15.15,0,15.1,,,
27JUN2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,192.08,0,190.52,,,
27JUN2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,10.19,0,10.72,,,
27JUN2016,ISL-CAUG,40,ISL-CAUG,0,0,0,33.95,0,34.44,,,
27JUN2016,POWER-CAUG,40,POWER-CAUG,0,0,0,10.71,0,10.52,,,
27JUN2016,TPL-CAUG,40,TPL-CAUG,0,0,0,13,0,13.21,,,
27JUN2016,TRG-CAUG,40,TRG-CAUG,0,0,0,32.8,0,33.32,,,
27JUN2016,DCL-JUL,40,DCL-JUL,14.92,15.28,14.86,15.02,2083000,15.02,,,
27JUN2016,HASCOL-JUL,40,HASCOL-JUL,189.5,193,187.6,191.21,57500,190.09,,,
27JUN2016,ISL-JUL,40,ISL-JUL,33.88,34,33.88,34,10000,34.2,,,
27JUN2016,POWER-JUL,40,POWER-JUL,10.49,10.94,10.45,10.65,102000,10.58,,,
27JUN2016,TPL-JUL,40,TPL-JUL,13,13.2,12.9,12.98,808500,13.27,,,
27JUN2016,TRG-JUL,40,TRG-JUL,33.2,33.7,32.55,32.69,2507500,33.26,,,
27JUN2016,HUMNL-JUL,40,HUMNL-JUL,10.42,10.42,10.07,10.26,127500,10.67,,,
27JUN2016,PAKCEM-JUL,40,PAKCEM-JUL,18.68,18.68,17.61,18.56,37500,17.8,,,
27JUN2016,DCL-CSEP,40,DCL-CSEP,0,15.1,15.1,15.3,0,15.1,,,
27JUN2016,POWER-CSEP,40,POWER-CSEP,0,10.52,10.52,10.81,0,10.52,,,
27JUN2016,HASCOL-CSEP,40,HASCOL-CSEP,0,190.52,190.52,193.94,0,190.52,,,
27JUN2016,ISL-CSEP,40,ISL-CSEP,0,34.44,34.44,34.28,0,34.44,,,
27JUN2016,TPL-CSEP,40,TPL-CSEP,0,13.21,13.21,13.12,0,13.21,,,
27JUN2016,TRG-CSEP,40,TRG-CSEP,0,33.32,33.32,33.12,0,33.32,,,
27JUN2016,HUMNL-CSEP,40,HUMNL-CSEP,0,10.72,10.72,10.29,0,10.72,,,
27JUN2016,DCR,0836,Dolmen City Rei,10.93,10.94,10.61,10.61,9000,10.67,,,
