MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.06,1.06,2.06
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.381,94.979,102.68
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',48.0525,41.3475,44.7
'REG','FML','Feroze1888 Mills Ltd. ','READY',107.5,92.5,100
'REG','AVN','Avanceon Limited. ','READY',75.0565,64.5835,69.82
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.18,9.18,10.18
'REG','UBLMMF','UBL Money Market Fund ','READY',109.6393,94.3408,101.99
'REG','ALAC','Askari Life Assurance Company Ltd.(XR) ','READY',8.85,6.85,7.85
'REG','UNITY','Unity Foods Limited. ','READY',19.2963,16.6038,17.95
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','DMIL','D. M. Industries Limited. ','READY',36.0233,30.9968,33.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',47.3215,40.7185,44.02
'REG','ORIXM','Orix Modaraba. ','READY',20.4358,17.5843,19.01
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',328.4663,282.6338,305.55
'REG','MFL','Matco Foods Limited. ','READY',26.1655,22.5145,24.34
'REG','TPLI','TPL Insurance Ltd. ','READY',30.4655,26.2145,28.34
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2418,93.1383,100.69
'REG','LOADS','Loads Limited. ','READY',22.2203,19.1198,20.67
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','TPLP','TPL Properties Limited. ','READY',11.63,9.63,10.63
'REG','PIM','Popular Islamic Madaraba ','READY',7.01,5.01,6.01
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.2975,12.3025,13.3
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.6635,10.8965,11.78
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.2273,143.0328,154.63
'REG','SML','Shakarganj Limited. ','READY',47.214,40.626,43.92
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.05,12.95,14
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.7485,14.4115,15.58
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.3183,14.9018,16.11
'REG','LUCK','Lucky Cement Limited. ','READY',712.1983,612.8218,662.51
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1512.7293,1301.6508,1407.19
'REG','MEBL','Meezan Bank Limited.(XB) ','READY',87.5265,75.3135,81.42
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',451.5,388.5,420
'REG','MERIT','Merit Packaging Ltd. ','READY',16.8453,14.4948,15.67
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',282.9293,243.4508,263.19
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',86,74,80
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',47.8805,41.1995,44.54
'REG','ZIL','ZIL Limited. ','READY',119.4218,102.7583,111.09
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',335.4,288.6,312
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',834.2215,717.8185,776.02
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',179.7293,154.6508,167.19
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',24.725,21.275,23
'REG','ADMM','Artistic Denim Mills Limited. ','READY',60.1893,51.7908,55.99
'REG','ADOS','Ados Pakistan Limited. ','READY',27.4125,23.5875,25.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.585,22.015,23.8
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',244.7023,210.5578,227.63
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',408.5,351.5,380
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',49.9553,42.9848,46.47
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.1713,39.7288,42.95
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','ALTN','Altern Energy Ltd. ','READY',29.8313,25.6688,27.75
'REG','CYAN','Cyan Limited. ','READY',37.754,32.486,35.12
'REG','EMCO','EMCO Industries Ltd. ','READY',30.2075,25.9925,28.1
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',322.414,277.426,299.92
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',14.9533,12.8668,13.91
'REG','EWIC','East West Ins. Co. Ltd. ','READY',50.5358,43.4843,47.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.8233,16.1968,17.51
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',327.875,282.125,305
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',49.8263,42.8738,46.35
'REG','SBL','Samba Bank Limited. ','READY',8.04,6.04,7.04
'REG','MDTL','Media Times Limited. ','READY',2.52,.52,1.52
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',36.4425,31.3575,33.9
'REG','UBL','United Bank Ltd. ','READY',134.3965,115.6435,125.02
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.92,.92,1.92
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.08,.08,1.08
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.9,9.9,10.9
'REG','ZTL','Zephyr Textile Limited. ','READY',8.8,6.8,7.8
'REG','NETSOL','NetSol Technologies Ltd. ','READY',76.5723,65.8878,71.23
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.88,3.88,4.88
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',62.8875,54.1125,58.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.22,19.98,21.6
'REG','NPL','Nishat Power Limited. ','READY',23.951,20.609,22.28
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.3295,13.1905,14.26
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1827.5,1572.5,1700
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.28,9.28,10.28
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0263,94.6738,102.35
'REG','AGP','AGP Limited. ','READY',123.625,106.375,115
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',97.825,84.175,91
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',95.5783,82.2418,88.91
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','BIFO','Bifo Industries Ltd. ','READY',187.4048,161.2553,174.33
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.52,.52,1.52
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',42.097,36.223,39.16
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',61.2643,52.7158,56.99
'REG','BWCL','Bestway Cement Limited. ','READY',172.129,148.111,160.12
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',75.2393,64.7408,69.99
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.94,21.46,23.2
'REG','CEPB','Century Paper & Board Mills. ','READY',123.9798,106.6803,115.33
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',106.3175,91.4825,98.9
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',142.1903,122.3498,132.27
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',107.2958,92.3243,99.81
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XDXB) ','READY',3117.5753,2682.5648,2900.07
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.5963,20.3038,21.95
'REG','CSAP','Crescent Steel & Allied Product. ','READY',84.4413,72.6588,78.55
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.35,2.35,3.35
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.1,1.1,2.1
'REG','DAAG','Data Agro Limited ','READY',12.11,10.11,11.11
'REG','DADX','Dadex Eternit Ltd. ','READY',34.314,29.526,31.92
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',136.482,117.438,126.96
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',120.5075,103.6925,112.1
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',67.295,57.905,62.6
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',793.1243,682.4558,737.79
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.9418,15.4383,16.69
'REG','POWER','Power cement Limited ','READY',10.21,8.21,9.21
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.06,10.06,11.06
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',23.65,20.35,22
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',583.596,502.164,542.88
'REG','ILTM','Island Textile Mills Ltd. ','READY',1118.8385,962.7215,1040.78
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1437.017,1236.503,1336.76
'REG','INIL','International Industries Ltd. ','READY',168.8288,145.2713,157.05
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',451.5,388.5,420
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.22,6.22,7.22
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',96.4598,83.0003,89.73
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',240.8,207.2,224
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.15,38.85,42
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.9225,44.6775,48.3
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',31.2395,26.8805,29.06
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.5098,21.9503,23.73
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.86,6.86,7.86
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',273.953,235.727,254.84
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.2973,235.1628,254.23
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',213.0973,183.3628,198.23
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.7,33.3,36
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.18,1.18,2.18
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6,4,5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.7,1.7,2.7
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',74.5835,64.1765,69.38
'REG','KSBP','KSB Pumps Co Ltd. ','READY',287.2723,247.1878,267.23
'REG','FHAM','First Habib Mod. ','READY',12.69,10.69,11.69
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3.59,1.59,2.59
'REG','PAKMI','First Pak Mod. ','READY',3.01,1.01,2.01
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.13,3.13,4.13
'REG','SINDM','Sindh Modaraba. ','READY',12.53,10.53,11.53
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.575,19.425,21
'REG','RPL','Roshan Packages Limited. ','READY',40.42,34.78,37.6
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',64.2313,55.2688,59.75
'REG','HIFA','HBL Investment Fund ','READY',4.66,2.66,3.66
'REG','HGFA','HBL Growth Fund ','READY',11.01,9.01,10.01
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.678,35.002,37.84
'REG','ASC','Al-Shaheer Corporation. ','READY',22.6718,19.5083,21.09
'REG','IGIL','IGI Life Insurance Ltd. ','READY',48.805,41.995,45.4
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.6915,469.5485,507.62
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.4888,20.2113,21.85
'REG','REDCO','Redco Textile Ltd. ','READY',7.9,5.9,6.9
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.87,2.87,3.87
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.61,.61,1.61
'REG','FECM','First Elite Capital Mod. ','READY',3.84,1.84,2.84
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',126.85,109.15,118
'REG','ARUJ','Aruj Industries Limited. ','READY',19.8875,17.1125,18.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',12.75,10.75,11.75
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.6,7.6,8.6
'REG','ATBA','Atlas Battery Ltd. ','READY',236.2313,203.2688,219.75
'REG','ATLH','Atlas Honda Limited. ','READY',483.75,416.25,450
'REG','ATRL','Attock Refinery Limited. ','READY',176.1925,151.6075,163.9
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.9073,60.1528,65.03
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.4358,17.5843,19.01
'REG','BATA','Bata Pakistan Ltd. ','READY',1768.1923,1521.4678,1644.83
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',39.13,33.67,36.4
'REG','CPPL','Cherat Packaging Limited. ','READY',208.1738,179.1263,193.65
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',27.5738,23.7263,25.65
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.425,17.575,19
'REG','SILK','Silk Bank Limited. ','READY',2,.01,1
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.01,2.01,3.01
'REG','THCCL','Thatta Cement Company Ltd. ','READY',26.3053,22.6348,24.47
'REG','DEL','Dawood Equities Ltd. ','READY',7.25,5.25,6.25
'REG','JSGCL','JS Global Capital Limited. ','READY',72.5625,62.4375,67.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.5,2.5,3.5
'REG','JSBL','JS Bank Limited. ','READY',8.02,6.02,7.02
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.2125,45.7875,49.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.65,7.65,8.65
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','DYNO','DYNEA Pak. ','READY',199.9608,172.0593,186.01
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',129,111,120
'REG','EFUL','EFU Life Assurance Ltd. ','READY',212.979,183.261,198.12
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','SPWL','Saif Power Ltd.(XD) ','READY',18.4363,15.8638,17.15
'REG','SYS','Systems Limited. ','READY',319.3933,274.8268,297.11
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',81.1303,69.8098,75.47
'REG','MSOT','Masood Textile Mills Ltd. ','READY',65.0483,55.9718,60.51
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',19.7693,17.0108,18.39
'REG','PIOC','Pioneer Cement Ltd. ','READY',105.1995,90.5205,97.86
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PMRS','Premier Sugar Mills & Distille ','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Co. ','READY',96.75,83.25,90
'REG','PPP','Pakistan Paper Products Ltd. ','READY',110.725,95.275,103
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',248.325,213.675,231
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',47.2893,40.6908,43.99
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',243.9713,209.9288,226.95
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.9523,16.3078,17.63
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.62,10.62,11.62
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.61,4.61,5.61
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.3575,27.8425,30.1
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',9341.75,8038.25,8690
'REG','RUPL','Rupali Polyester Ltd. ','READY',20.9088,17.9913,19.45
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.48,13.32,14.4
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.275,15.725,17
