28DEC2016,PICT,0833,Pak.Int.Cont.,361.05,367,361.05,367,500,367.5,,,
28DEC2016,PIAA,0833,P.I.A.C.(A),9.11,9.28,9.04,9.11,3134000,9.09,,,
28DEC2016,HUMNL,0828,Hum Network,14.75,15.06,14.5,15,925500,14.9,,,
28DEC2016,NETSOL,0828,Netsol Tech.,54.8,55,54,54.39,88500,54.5,,,
28DEC2016,PAKD,0828,Pak Datacom,88.49,89.31,84.99,88.99,210000,85.06,,,
28DEC2016,MDTL,0828,Media Times Ltd,4.66,4.74,4.55,4.57,945500,4.61,,,
28DEC2016,SYS,0828,Systems Limited,85.4,86.2,84.25,84.62,360000,84.54,,,
28DEC2016,PTC,0828,P.T.C.L.,17.1,17.37,17.01,17.11,1287500,17.04,,,
28DEC2016,TRG,0828,TRG Pak Ltd,45,45.31,44.65,44.8,3631500,44.87,,,
28DEC2016,TELE,0828,Telecard Limited,4.86,4.86,4.72,4.75,1677500,4.81,,,
28DEC2016,WTL,0828,WorldCall Telecom,2.65,2.65,2.58,2.6,3170500,2.63,,,
28DEC2016,DAWH,0809,Dawood Hercules,140.95,142.99,140,142.78,129300,140.74,,,
28DEC2016,ENGRO,0809,Engro Corp,314,319.99,313.52,319.46,1712500,313.27,,,
28DEC2016,EFERT,0809,Engro Fert.,66.35,67.98,66.25,67.47,5477000,66.22,,,
28DEC2016,FFBL,0809,Fauji Fert Bin,50.6,51.59,50.6,51.03,1418000,50.22,,,
28DEC2016,FFC,0809,Fauji Fert.,103.3,104.15,103.3,103.73,1919300,103.13,,,
28DEC2016,ABOT,0823,Abbott Lab.,925.15,947,925.15,943.33,11800,934.9,,,
28DEC2016,FEROZ,0823,Ferozsons (Lab),759.99,760,751.01,754.36,6250,757.09,,,
28DEC2016,GLAXO,0823,GlaxoSmithKline,230.55,234,230.55,231.39,174800,230.45,,,
28DEC2016,HINOON,0823,Highnoon (Lab),630,635,621,632,5650,629.9,,,
28DEC2016,SAPL,0823,Sanofi-Aventis,2590.87,2590.87,2590.87,2590.87,1050,2467.5,,,
28DEC2016,OTSU,0823,Otsuka Pak,173.01,181,173.01,180.5,5000,178.9,,,
28DEC2016,SEARL,0823,The Searle Co.,645,654.85,644,650.42,437400,643.46,,,
28DEC2016,WYETH,0823,Wyeth Pak Ltd,4701,4740,4601,4605.76,680,4716,,,
28DEC2016,BIFO,0805,Biafo Ind.XB,320,321,317.1,318.05,19300,320,,,
28DEC2016,BERG,0805,Berger Paints,188,189,182.5,184,5500,184.07,,,
28DEC2016,BUXL,0805,Buxly Paints,110,116.7,110,116.6,11000,111.15,,,
28DEC2016,ARPL,0805,Archroma PakXD,798,798,778,780.99,9000,787.52,,,
28DEC2016,CTM,0830,Colony Tex.Mills Ltd,5.88,6.05,5.72,5.75,119000,5.72,,,
28DEC2016,DOL,0805,Descon Oxychem,17.38,17.39,16.71,16.75,512000,17.1,,,
28DEC2016,DYNO,0805,Dynea Pakistan,52.99,53.49,52.99,53,4500,52.02,,,
28DEC2016,EPCL,0805,Engro Polymer,17.98,18.35,17.84,18.27,5122000,17.8,,,
28DEC2016,FATIMA,0809,Fatima Fert.,36,36.55,36,36.35,1027500,35.79,,,
28DEC2016,GGL,0805,Ghani Gases,24.19,24.5,23.74,23.87,1184000,24,,,
28DEC2016,ICI,0805,ICI Pakistan,1000,1013,991,997.4,38000,998.29,,,
28DEC2016,ICL,0805,Ittehad Chem.,39.37,39.98,39.37,39.75,22500,39.85,,,
28DEC2016,LPGL,0805,Leiner Pak Gelat,39.13,41.99,39.13,41.99,14500,41.18,,,
28DEC2016,PGCL,0805,Pak Gum & Chem.,155,159.99,154,159.43,2000,157,,,
28DEC2016,LOTCHEM,0805,Lotte Chemical,8.18,8.35,8.09,8.11,4537000,8.1,,,
28DEC2016,NICL,0805,Nimir Ind.Chem.,42.85,44.4,42.81,43.8,21000,44.49,,,
28DEC2016,LINDE,0805,Linde Pakistan,183,184.71,176,177.21,133800,175.92,,,
28DEC2016,NRSL,0805,Nimir Resins,11.76,11.95,11.55,11.65,654500,11.74,,,
28DEC2016,SHCI,0805,Shaffi Chemical,13.5,13.98,13.2,13.34,124500,13.89,,,
28DEC2016,SITC,0805,Sitara Chemical,570,570,566,570,900,571,,,
28DEC2016,SPL,0805,Sitara Peroxide,32.81,33.05,31.9,32.08,352500,32.64,,,
28DEC2016,WAHN,0805,Wah-NobleXD,131,132,130,130,2500,131.3,,,
28DEC2016,CEPB,0822,Century Paper,60.49,60.5,59.51,59.76,150000,60.11,,,
28DEC2016,CPPL,0822,Cherat Pack,340,340,331.1,336.5,5700,338.01,,,
28DEC2016,MERIT,0822,Merit Packaging,23.71,24.24,23.71,24.01,31000,24.01,,,
28DEC2016,PKGS,0822,Packages Ltd.,818.95,840,816.21,838.16,72750,813.67,,,
28DEC2016,SEPL,0822,Security Paper,100.4,100.44,99.5,100.04,23900,99.57,,,
28DEC2016,POML,0834,Punjab Oil,324.78,324.78,321,321,800,331,,,
28DEC2016,SSOM,0834,S.S.Oil,56,57,56,56.95,5000,55.93,,,
28DEC2016,BATA,0816,Bata (Pak),0,4700,4700,4700,20,4700,,,
28DEC2016,SRVI,0816,Service Ind.Ltd,1475,1500,1465,1490.54,8450,1480.4,,,
28DEC2016,ASC,0810,Al-Shaheer Corp,60,60.5,59.07,59.18,547000,60.05,,,
28DEC2016,CLOV,0810,Clover Pakistan,50.6,51.5,50.5,50.56,32000,50.6,,,
28DEC2016,IBLHL,0823,IBL HealthCareXB,168.9,172.99,167.51,171.03,40800,167.35,,,
28DEC2016,ISIL,0810,Ismail Ind,391.71,391.71,385,391.71,2500,373.06,,,
28DEC2016,NESTLE,0810,Nestle Pakistan,8800,9148.13,8800,9145.71,3300,8712.51,,,
28DEC2016,MFFL,0810,MithchellsFruit,341,353,338,351.9,7600,342,,,
28DEC2016,MUREB,0810,Murree Brewery,950,955,934,937.75,3750,946.53,,,
28DEC2016,NATF,0810,National Foods,376,376,372,372.35,1000,375.22,,,
28DEC2016,FFL,0810,Fauji Foods Ltd,89.06,89.74,88.1,88.42,200000,89.14,,,
28DEC2016,FFLNV,0810,Fauji FoodsNonV,70,71.19,69.05,69.25,53000,69.82,,,
28DEC2016,QUICE,0810,Quice Food,8.93,9.35,8.92,9.06,1106500,8.91,,,
28DEC2016,SHEZ,0810,Shezan Inter.,461,475,461,470.36,5200,460,,,
28DEC2016,SCL,0810,Shield Corp.,550,560,550,559.99,250,535.5,,,
28DEC2016,TREET,0810,Treet Corp,64,64.4,63.51,63.57,529500,63.7,,,
28DEC2016,TCLTC,0810,Treet Corp(PTCs)XD,25.11,25.11,25.11,25.11,11000,26.43,,,
28DEC2016,ZIL,0810,ZIL Limited,91,91.49,89.01,91.49,1500,90.25,,,
28DEC2016,BGL,0811,Bal.Glass,14.15,14.3,13.8,13.98,112000,13.98,,,
28DEC2016,FRCL,0811,Frontier Ceram,9.2,9.3,9.15,9.15,3000,9,,,
28DEC2016,GHGL,0811,Ghani Glass Ltd,149,149,149,149,500,148,,,
28DEC2016,GGGL,0811,GhaniGlobalGlass,22.26,22.5,22.07,22.41,259000,22.49,,,
28DEC2016,GVGL,0811,Ghani Value Gla.,21.75,21.75,21.75,21.75,500,21.5,,,
28DEC2016,TGL,0811,Tariq Glass Ind.,99.6,103.97,97.11,102.8,850000,99.02,,,
28DEC2016,STCL,0811,Shabbir Tiles,11.5,11.68,11.3,11.5,1169000,11.31,,,
28DEC2016,GAMON,0818,Gammon Pak,35.9,35.9,35.5,35.5,3500,35.9,,,
28DEC2016,HADC,0818,Haydery Const,5.8,5.99,5.6,5.73,14000,5.6,,,
28DEC2016,MACFL,0818,MACPAC Films,23.3,23.3,23.3,23.3,1500,23.07,,,
28DEC2016,DIIL,0818,Diamond Ind.,43,43,43,43,2000,42.85,,,
28DEC2016,ECOP,0818,ECOPACK LtdXB,24.6,24.89,24.1,24.37,161500,24.2,,,
28DEC2016,GOC,0818,GOC (Pak) Ltd.,72,72,72,72,500,71,,,
28DEC2016,PACE,0818,Pace (Pak) Ltd.,10.85,11.18,10.85,10.99,4010500,10.91,,,
28DEC2016,AKDCL,0818,AKD Capital,158.99,165.78,151.03,165.78,3200,157.89,,,
28DEC2016,SHFA,0818,Shifa Int.Hosp,308.1,308.1,307,308,2500,309.43,,,
28DEC2016,STPL,0818,Siddiqsons Tin,15.95,16,15.82,15.85,65500,15.87,,,
28DEC2016,TPLPL,0818,TPL Properties,9.1,9.5,8.9,9.3,1100000,9.06,,,
28DEC2016,TRIPF,0818,Tri-Pack Films,268.8,271.4,265,266.35,94800,268.58,,,
28DEC2016,UDPL,0818,United Dist.,70,71.3,69.99,70.88,97500,70,,,
28DEC2016,HBLTFC,36,HBLTFC Priv. Placed,0,100.25,0,100.25,0,100.25,,,
28DEC2016,SMBLTFC,36,Summit Bank(TFC,0,101.0588,0,101.0588,0,101.0588,,,
28DEC2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.6914,0,102.6914,0,102.6914,,,
28DEC2016,NIBTFC2,36,NIB Bank,0,101.1356,0,101.1356,0,101.1356,,,
28DEC2016,ENGROSC2,36,EngroCorp(SUKUK,0,118.4019,0,118.4019,0,118.4019,,,
28DEC2016,KELSC4,36,K-Elect(SUKUK-4,0,103.5,103.5,103.5,440,103.5,,,
28DEC2016,SNBLTFC2,36,Soneri Bank TFC,0,101.8,0,101.8,0,101.8,,,
28DEC2016,HBL-CFEB,40,HBL-CFEB,0,272.5,0,272.5,0,269.51,,,
28DEC2016,AICL-CFEB,40,AICL-CFEB,0,76.18,0,76.18,0,78.02,,,
28DEC2016,AKBL-CFEB,40,AKBL-CFEB,0,25.25,0,25.25,0,24.96,,,
28DEC2016,ATRL-CFEB,40,ATRL-CFEB,0,427.71,0,427.71,0,429.68,,,
28DEC2016,BAFL-CFEB,40,BAFL-CFEB,0,38.42,0,38.42,0,37.8,,,
28DEC2016,BAHL-CFEB,40,BAHL-CFEB,0,57.94,0,57.94,0,56.45,,,
28DEC2016,ENGRO-CFEB,40,ENGRO-CFEB,0,324.75,0,324.75,0,318.55,,,
28DEC2016,FCCL-CFEB,40,FCCL-CFEB,0,43.77,0,43.77,0,42.83,,,
28DEC2016,FFBL-CFEB,40,FFBL-CFEB,0,51.87,0,51.87,0,51.07,,,
28DEC2016,FFC-CFEB,40,FFC-CFEB,0,105.45,0,105.45,0,104.87,,,
28DEC2016,HUBC-CFEB,40,HUBC-CFEB,0,127.22,0,127.22,0,125.93,,,
28DEC2016,KAPCO-CFEB,40,KAPCO-CFEB,0,80.34,0,80.34,0,79.79,,,
28DEC2016,MCB-CFEB,40,MCB-CFEB,0,242.26,0,242.26,0,236.81,,,
28DEC2016,NML-CFEB,40,NML-CFEB,0,153.67,0,153.67,0,153.09,,,
28DEC2016,POL-CFEB,40,POL-CFEB,0,551.09,0,551.09,0,542.32,,,
28DEC2016,PPL-CFEB,40,PPL-CFEB,0,195.24,0,195.24,0,192.39,,,
28DEC2016,PSO-CFEB,40,PSO-CFEB,0,436.82,0,436.82,0,432.76,,,
28DEC2016,UBL-CFEB,40,UBL-CFEB,0,238.66,0,238.66,0,235.11,,,
28DEC2016,AICL-CDEC,40,AICL-CDEC,0,75.02,0,75.02,0,76.84,,,
28DEC2016,ATRL-CDEC,40,ATRL-CDEC,0,421.22,0,421.22,0,423.15,,,
28DEC2016,DGKC-CDEC,40,DGKC-CDEC,0,218.6,0,218.6,0,213.99,,,
28DEC2016,FFC-CDEC,40,FFC-CDEC,0,103.85,0,103.85,0,103.27,,,
28DEC2016,HBL-CDEC,40,HBL-CDEC,0,268.36,0,268.36,0,265.41,,,
28DEC2016,KAPCO-CDEC,40,KAPCO-CDEC,0,79.12,0,79.12,0,78.58,,,
28DEC2016,NML-CDEC,40,NML-CDEC,0,151.34,0,151.34,0,150.76,,,
28DEC2016,UBL-CDEC,40,UBL-CDEC,0,235.03,0,235.03,0,231.53,,,
28DEC2016,AICL-CJAN,40,AICL-CJAN,0,75.59,0,75.59,0,77.42,,,
28DEC2016,ATRL-CJAN,40,ATRL-CJAN,0,424.41,0,424.41,0,426.36,,,
28DEC2016,DGKC-CJAN,40,DGKC-CJAN,0,220.25,0,220.25,0,215.61,,,
28DEC2016,FFC-CJAN,40,FFC-CJAN,0,104.63,0,104.63,0,104.06,,,
28DEC2016,HBL-CJAN,40,HBL-CJAN,0,270.39,0,270.39,0,267.42,,,
28DEC2016,KAPCO-CJAN,40,KAPCO-CJAN,0,79.72,0,79.72,0,79.18,,,
28DEC2016,NML-CJAN,40,NML-CJAN,0,152.48,0,152.48,0,151.9,,,
28DEC2016,UBL-CJAN,40,UBL-CJAN,0,236.81,0,236.81,0,233.29,,,
28DEC2016,BOP-CFEB,40,BOP-CFEB,0,17.85,0,17.85,0,17.88,,,
28DEC2016,DGKC-CFEB,40,DGKC-CFEB,0,221.96,0,221.96,0,217.29,,,
28DEC2016,AKBL-CDEC,40,AKBL-CDEC,0,24.87,0,24.87,0,24.58,,,
28DEC2016,BAHL-CDEC,40,BAHL-CDEC,0,57.06,0,57.06,0,55.59,,,
28DEC2016,AKBL-CJAN,40,AKBL-CJAN,0,25.06,0,25.06,0,24.77,,,
28DEC2016,BAHL-CJAN,40,BAHL-CJAN,0,57.5,0,57.5,0,56.01,,,
28DEC2016,NCL-DEC,40,NCL-DEC,60.85,61.74,60.85,61,1277000,60.77,,,
28DEC2016,NCL-JAN,40,NCL-JAN,61.26,62.4,61.26,61.5,1894500,61.22,,,
28DEC2016,HUBC-DEC,40,HUBC-DEC,124,126.25,124,125.57,54500,124.22,,,
28DEC2016,PSO-DEC,40,PSO-DEC,429,434,427.5,430.46,515000,425.92,,,
28DEC2016,MCB-DEC,40,MCB-DEC,234.97,241.95,234.8,236.51,101500,232.68,,,
28DEC2016,NML-DEC,40,NML-DEC,151.1,152.4,151.06,151.31,266000,151.08,,,
28DEC2016,PTC-DEC,40,PTC-DEC,17.16,17.35,17.14,17.19,2366000,17.15,,,
28DEC2016,ENGRO-DEC,40,ENGRO-DEC,314.5,319.95,314,319.41,571500,313.13,,,
28DEC2016,FFC-DEC,40,FFC-DEC,103.9,104,103.5,103.76,53500,103.25,,,
28DEC2016,FFBL-DEC,40,FFBL-DEC,50.5,51.25,50.5,50.94,479000,50.2,,,
28DEC2016,HUBC-JAN,40,HUBC-JAN,125.1,127.5,125.1,125.95,30000,125.01,,,
28DEC2016,PSO-JAN,40,PSO-JAN,432,437.5,430.6,433.33,679500,428.98,,,
28DEC2016,MCB-JAN,40,MCB-JAN,236,241.95,236,240.12,118000,235.91,,,
28DEC2016,NML-JAN,40,NML-JAN,152.5,153.55,152.1,152.7,163000,151.84,,,
28DEC2016,PTC-JAN,40,PTC-JAN,17.3,17.5,17.25,17.34,2485500,17.24,,,
28DEC2016,ENGRO-JAN,40,ENGRO-JAN,316.15,322.5,316,321.75,781000,315.17,,,
28DEC2016,FFC-JAN,40,FFC-JAN,104.9,105,104.36,104.56,203000,104.08,,,
28DEC2016,FFBL-JAN,40,FFBL-JAN,51.1,51.5,51,51.32,311000,50.54,,,
28DEC2016,PPL-DEC,40,PPL-DEC,190.5,194,190.05,192.07,153000,189.18,,,
28DEC2016,OGDC-DEC,40,OGDC-DEC,163.89,165.8,163.02,165.12,632500,163.78,,,
28DEC2016,POL-DEC,40,POL-DEC,539,545.68,536,542.57,182000,534.5,,,
28DEC2016,DGKC-DEC,40,DGKC-DEC,214.25,219.4,214,218.2,2279500,213.53,,,
28DEC2016,MLCF-DEC,40,MLCF-DEC,126,127.49,125.5,125.84,595500,125.97,,,
28DEC2016,BOP-DEC,40,BOP-DEC,17.56,17.94,17.5,17.57,10115000,17.58,,,
28DEC2016,NBP-DEC,40,NBP-DEC,74,74.8,74,74.66,350000,73.81,,,
28DEC2016,AKBL-DEC,40,AKBL-DEC,24.6,25.04,24.58,24.81,1512000,24.54,,,
28DEC2016,DGKC-JAN,40,DGKC-JAN,215.94,220.7,215.51,220.05,2518500,215.08,,,
28DEC2016,POL-JAN,40,POL-JAN,541,550,539.9,547.65,312500,535.84,,,
28DEC2016,NBP-JAN,40,NBP-JAN,75.09,75.5,75,75.28,253500,74.71,,,
28DEC2016,MLCF-JAN,40,MLCF-JAN,127,127.89,126.25,126.55,614500,126.73,,,
28DEC2016,BOP-JAN,40,BOP-JAN,17.89,18.1,17.64,17.7,14376000,17.73,,,
28DEC2016,AKBL-JAN,40,AKBL-JAN,24.8,25.21,24.8,25,884500,24.74,,,
28DEC2016,PPL-JAN,40,PPL-JAN,190,195.02,190,193.52,231000,190.09,,,
28DEC2016,OGDC-JAN,40,OGDC-JAN,165.5,167.2,165.5,166.41,907500,164.99,,,
28DEC2016,BAFL-DEC,40,BAFL-DEC,37.4,37.93,37.4,37.5,21500,37.5,,,
28DEC2016,PIOC-DEC,40,PIOC-DEC,140.25,141.05,140,140.49,115000,139.76,,,
28DEC2016,KAPCO-DEC,40,KAPCO-DEC,78.99,79.2,78.71,78.72,6500,79,,,
28DEC2016,KEL-JAN,40,KEL-JAN,9.3,9.39,9.25,9.34,3078000,9.26,,,
28DEC2016,BAFL-JAN,40,BAFL-JAN,37.97,38.1,37.97,38.09,6500,37.5,,,
28DEC2016,PIOC-JAN,40,PIOC-JAN,141,142.24,141,141.81,116500,140.52,,,
28DEC2016,KAPCO-JAN,40,KAPCO-JAN,79.7,80.1,79,79.48,79500,79,,,
28DEC2016,OGDC-CDEC,40,OGDC-CDEC,0,165.27,0,165.27,0,164.25,,,
28DEC2016,PTC-CDEC,40,PTC-CDEC,0,17.13,0,17.13,0,17.06,,,
28DEC2016,NBP-CDEC,40,NBP-CDEC,0,74.8,0,74.8,0,74.09,,,
28DEC2016,OGDC-CJAN,40,OGDC-CJAN,0,166.52,0,166.52,0,165.49,,,
28DEC2016,PTC-CJAN,40,PTC-CJAN,0,17.26,0,17.26,0,17.19,,,
28DEC2016,NBP-CJAN,40,NBP-CJAN,0,75.37,0,75.37,0,74.65,,,
28DEC2016,OGDC-CFEB,40,OGDC-CFEB,0,167.81,0,167.81,0,166.78,,,
28DEC2016,PTC-CFEB,40,PTC-CFEB,0,17.39,0,17.39,0,17.33,,,
28DEC2016,NBP-CFEB,40,NBP-CFEB,0,75.96,0,75.96,0,75.24,,,
28DEC2016,PPL-CDEC,40,PPL-CDEC,0,192.28,0,192.28,0,189.47,,,
28DEC2016,PSO-CDEC,40,PSO-CDEC,0,430.19,0,430.19,0,426.19,,,
28DEC2016,ENGRO-CDEC,40,ENGRO-CDEC,0,319.82,0,319.82,0,313.71,,,
28DEC2016,BOP-CDEC,40,BOP-CDEC,0,17.58,0,17.58,0,17.6,,,
28DEC2016,FFBL-CDEC,40,FFBL-CDEC,0,51.09,0,51.09,0,50.29,,,
28DEC2016,MCB-CDEC,40,MCB-CDEC,0,238.59,0,238.59,0,233.22,,,
28DEC2016,HUBC-CDEC,40,HUBC-CDEC,0,125.29,0,125.29,0,124.01,,,
28DEC2016,POL-CDEC,40,POL-CDEC,0,542.73,0,542.73,0,534.08,,,
28DEC2016,BAFL-CDEC,40,BAFL-CDEC,0,37.83,0,37.83,0,37.22,,,
28DEC2016,PPL-CJAN,40,PPL-CJAN,0,193.73,0,193.73,0,190.9,,,
28DEC2016,PSO-CJAN,40,PSO-CJAN,0,433.45,0,433.45,0,429.41,,,
28DEC2016,ENGRO-CJAN,40,ENGRO-CJAN,0,322.24,0,322.24,0,316.09,,,
28DEC2016,BOP-CJAN,40,BOP-CJAN,0,17.71,0,17.71,0,17.74,,,
28DEC2016,FFBL-CJAN,40,FFBL-CJAN,0,51.47,0,51.47,0,50.67,,,
28DEC2016,MCB-CJAN,40,MCB-CJAN,0,240.39,0,240.39,0,234.98,,,
28DEC2016,HUBC-CJAN,40,HUBC-CJAN,0,126.24,0,126.24,0,124.95,,,
28DEC2016,POL-CJAN,40,POL-CJAN,0,546.83,0,546.83,0,538.12,,,
28DEC2016,BAFL-CJAN,40,BAFL-CJAN,0,38.12,0,38.12,0,37.5,,,
28DEC2016,AICL-DEC,40,AICL-DEC,76.5,76.99,74.55,74.87,334500,76.02,,,
28DEC2016,ATRL-DEC,40,ATRL-DEC,427.75,428.5,420,421.17,454000,422.89,,,
28DEC2016,FCCL-DEC,40,FCCL-DEC,42.3,43.6,42.25,43.18,2175000,42.11,,,
28DEC2016,UBL-DEC,40,UBL-DEC,232,235,232,234.5,19500,231.11,,,
28DEC2016,HBL-DEC,40,HBL-DEC,268,272.88,267,268.35,107500,265.4,,,
28DEC2016,AICL-JAN,40,AICL-JAN,77.25,77.5,75.4,75.78,380000,76.65,,,
28DEC2016,ATRL-JAN,40,ATRL-JAN,428,429.99,422.5,423.76,1072500,425.25,,,
28DEC2016,FCCL-JAN,40,FCCL-JAN,42.6,43.75,42.6,43.49,3050000,42.45,,,
28DEC2016,UBL-JAN,40,UBL-JAN,234.3,236.5,234.3,236.13,34500,233.81,,,
28DEC2016,HBL-JAN,40,HBL-JAN,267.98,274.9,267.98,271.28,166500,267.53,,,
28DEC2016,NCL-CDEC,40,NCL-CDEC,0,61.13,0,61.13,0,60.73,,,
28DEC2016,NCL-CJAN,40,NCL-CJAN,0,61.59,0,61.59,0,61.18,,,
28DEC2016,BAHL-DEC,40,BAHL-DEC,0,57.06,0,57.06,0,55.59,,,
28DEC2016,NCL-CFEB,40,NCL-CFEB,0,62.07,0,62.07,0,61.66,,,
28DEC2016,BAHL-JAN,40,BAHL-JAN,0,57.51,0,57.51,0,56.02,,,
28DEC2016,EFOODS-CDEC,40,EFOODS-CDEC,0,180.21,0,180.21,0,171.68,,,
28DEC2016,FATIMA-CDEC,40,FATIMA-CDEC,0,36.39,0,36.39,0,35.84,,,
28DEC2016,EFOODS-CJAN,40,EFOODS-CJAN,0,181.58,0,181.58,0,172.98,,,
28DEC2016,FATIMA-CJAN,40,FATIMA-CJAN,0,36.67,0,36.67,0,36.11,,,
28DEC2016,FATIMA-DEC,40,FATIMA-DEC,36,36.9,35.5,36.17,183500,35.75,,,
28DEC2016,EFOODS-DEC,40,EFOODS-DEC,173,180.32,172,180,968500,171.74,,,
28DEC2016,EFOODS-CFEB,40,EFOODS-CFEB,0,182.99,0,182.99,0,174.33,,,
28DEC2016,FATIMA-CFEB,40,FATIMA-CFEB,0,36.95,0,36.95,0,36.39,,,
28DEC2016,FATIMA-JAN,40,FATIMA-JAN,36.5,37,36.36,36.97,131000,36.16,,,
28DEC2016,EFOODS-JAN,40,EFOODS-JAN,173.75,181.42,173.5,181.42,1608500,172.79,,,
28DEC2016,FCCL-CDEC,40,FCCL-CDEC,0,43.11,0,43.11,0,42.18,,,
28DEC2016,PIOC-CDEC,40,PIOC-CDEC,0,140.48,0,140.48,0,139.77,,,
28DEC2016,FCCL-CJAN,40,FCCL-CJAN,0,43.43,0,43.43,0,42.5,,,
28DEC2016,PIOC-CJAN,40,PIOC-CJAN,0,141.54,0,141.54,0,140.82,,,
28DEC2016,PIOC-CFEB,40,PIOC-CFEB,0,142.64,0,142.64,0,141.92,,,
28DEC2016,MLCF-CDEC,40,MLCF-CDEC,0,126.03,0,126.03,0,126.04,,,
28DEC2016,FABL-CDEC,40,FABL-CDEC,0,21.76,0,21.76,0,21.81,,,
28DEC2016,KEL-CDEC,40,KEL-CDEC,0,9.26,0,9.26,0,9.21,,,
28DEC2016,PAEL-CDEC,40,PAEL-CDEC,0,67.9,0,67.9,0,67.74,,,
28DEC2016,CHCC-CDEC,40,CHCC-CDEC,0,173.45,0,173.45,0,171.83,,,
28DEC2016,CHCC-CJAN,40,CHCC-CJAN,0,174.77,0,174.77,0,173.13,,,
28DEC2016,KEL-CJAN,40,KEL-CJAN,0,9.33,0,9.33,0,9.28,,,
28DEC2016,MLCF-CJAN,40,MLCF-CJAN,0,126.98,0,126.98,0,126.99,,,
28DEC2016,PAEL-CJAN,40,PAEL-CJAN,0,68.41,0,68.41,0,68.26,,,
28DEC2016,CHCC-DEC,40,CHCC-DEC,172,173.76,171,173.37,349000,171.3,,,
28DEC2016,KEL-DEC,40,KEL-DEC,9.18,9.3,9.18,9.27,2705000,9.19,,,
28DEC2016,PAEL-DEC,40,PAEL-DEC,67.9,68.15,67.66,67.86,1658000,67.9,,,
28DEC2016,MLCF-CFEB,40,MLCF-CFEB,0,127.97,0,127.97,0,127.98,,,
28DEC2016,PAEL-CFEB,40,PAEL-CFEB,0,68.94,0,68.94,0,68.79,,,
28DEC2016,CHCC-CFEB,40,CHCC-CFEB,0,176.13,0,176.13,0,174.48,,,
28DEC2016,KEL-CFEB,40,KEL-CFEB,0,9.4,0,9.4,0,9.36,,,
28DEC2016,PAEL-JAN,40,PAEL-JAN,68.45,68.8,68.3,68.39,1855000,68.34,,,
28DEC2016,CHCC-JAN,40,CHCC-JAN,173.5,175,173.07,174.8,253500,172.51,,,
28DEC2016,EFERT-CDEC,40,EFERT-CDEC,0,67.55,0,67.55,0,66.31,,,
28DEC2016,HUMNL-CDEC,40,HUMNL-CDEC,0,15.02,0,15.02,0,14.92,,,
28DEC2016,EFERT-CJAN,40,EFERT-CJAN,0,68.06,0,68.06,0,66.82,,,
28DEC2016,EFERT-DEC,40,EFERT-DEC,66.45,68.02,66.4,67.65,943500,66.07,,,
28DEC2016,EFERT-CFEB,40,EFERT-CFEB,0,68.59,0,68.59,0,67.34,,,
28DEC2016,EFERT-JAN,40,EFERT-JAN,66.98,68.5,66.98,68.16,2045500,66.55,,,
28DEC2016,ASTL-CDEC,40,ASTL-CDEC,0,66.7,0,66.7,0,67.23,,,
28DEC2016,QUICE-CDEC,40,QUICE-CDEC,0,9.07,0,9.07,0,8.92,,,
28DEC2016,TPL-CDEC,40,TPL-CDEC,0,17.69,0,17.69,0,17.44,,,
28DEC2016,TRG-CDEC,40,TRG-CDEC,0,44.85,0,44.85,0,44.93,,,
28DEC2016,ISL-CDEC,40,ISL-CDEC,0,96.43,0,96.43,0,97.61,,,
28DEC2016,POWER-CDEC,40,POWER-CDEC,0,13.17,0,13.17,0,13.16,,,
28DEC2016,HASCOL-CDEC,40,HASCOL-CDEC,0,337.48,0,337.48,0,331.25,,,
28DEC2016,ASTL-CJAN,40,ASTL-CJAN,0,67.21,0,67.21,0,67.74,,,
28DEC2016,TPL-CJAN,40,TPL-CJAN,0,17.82,0,17.82,0,17.58,,,
28DEC2016,TRG-CJAN,40,TRG-CJAN,0,45.19,0,45.19,0,45.27,,,
28DEC2016,ISL-CJAN,40,ISL-CJAN,0,97.16,0,97.16,0,98.35,,,
28DEC2016,HASCOL-CJAN,40,HASCOL-CJAN,0,340.03,0,340.03,0,333.76,,,
28DEC2016,TPL-DEC,40,TPL-DEC,17.55,17.91,17.5,17.67,2927500,17.44,,,
28DEC2016,TRG-DEC,40,TRG-DEC,45,45.25,44.61,44.77,4195000,44.86,,,
28DEC2016,ISL-DEC,40,ISL-DEC,97.1,97.89,96,96.24,618500,97,,,
28DEC2016,HASCOL-DEC,40,HASCOL-DEC,337.5,347.38,335.1,337.42,720000,330.88,,,
28DEC2016,ASTL-DEC,40,ASTL-DEC,67.5,67.5,66,66.81,450000,67.27,,,
28DEC2016,ASTL-CFEB,40,ASTL-CFEB,0,67.73,0,67.73,0,68.27,,,
28DEC2016,TPL-CFEB,40,TPL-CFEB,0,17.96,0,17.96,0,17.71,,,
28DEC2016,TRG-CFEB,40,TRG-CFEB,0,45.54,0,45.54,0,45.63,,,
28DEC2016,ISL-CFEB,40,ISL-CFEB,0,97.91,0,97.91,0,99.11,,,
28DEC2016,HASCOL-CFEB,40,HASCOL-CFEB,0,342.68,0,342.68,0,336.36,,,
28DEC2016,TPL-JAN,40,TPL-JAN,17.7,18.05,17.63,17.81,2657000,17.58,,,
