MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.55,6.55,7.55
'REG','PKGP','Pakgen Power Limited.(XD)','READY',18.37,16.37,17.37
'REG','KASBCFO','KASB Cash Fund','READY',108.3585,98.0387,103.1986
'REG','JSCFO','JS Cash Fund','READY',108.5385,98.2015,103.37
'REG','MCFO','Meezan Cash Fund','READY',52.7735,47.7475,50.2605
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.6253,95.5657,100.5955
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.863,47.8284,50.3457
'REG','AGIC','Askari Gen Insurance Co.','READY',21.21,19.19,20.2
'REG','FECM','First Elite Capital Mod.','READY',5.11,3.11,4.11
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',20.635,18.635,19.635
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.5,6.5,7.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',13.17,11.17,12.17
'REG','IDEN','Ideal Energy Ltd.','READY',7.9,5.9,6.9
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.23,2.23,3.23
'REG','PMRS','Premier Sugar Mills & Distille','READY',78.2775,70.8225,74.55
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1525,20.9475,22.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.1,17.1,18.1
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.15,66.1834,69.6667
'REG','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,52
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.625,21.375,22.5
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',116.025,104.975,110.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',66.15,59.85,63
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1355.55,1226.45,1291
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',159.999,144.761,152.38
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.5155,45.7045,48.11
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',558.894,505.666,532.28
'REG','BUXL','Buxly Paints Ltd.','READY',31.2795,28.3005,29.79
'REG','ATBA','Atlas Battery Ltd.','READY',469.4865,424.7735,447.13
'REG','GTYR','General Tyre & Rubber Co.','READY',75.0225,67.8775,71.45
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',491.4,444.6,468
'REG','INDU','Indus Motor Company Ltd.','READY',519.75,470.25,495
'REG','MTL','Millat Tractor Ltd.','READY',488.25,441.75,465
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',162.12,146.68,154.4
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.675,22.325,23.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1290.9435,1167.9965,1229.47
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.86,6.86,7.86
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',108.15,97.85,103
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.39,1.39,2.39
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',96.621,87.419,92.02
'REG','FSWL','Fateh Sports Wear Ltd.','READY',46.305,41.895,44.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.23,4.23,5.23
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.575,20.425,21.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.4145,36.5655,38.49
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.82,11.82,12.82
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.11,4.11,5.11
'REG','NML','Nishat Mills Ltd.','READY',116.4345,105.3455,110.89
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.65,2.65,3.65
'REG','IBFL','Ibrahim Fibre Limited.','READY',76.587,69.293,72.94
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.1,5.1,6.1
'REG','DADX','Dadex Eternit Ltd.','READY',30.66,27.74,29.2
'REG','POWER','Power cement Limited','READY',7.5,5.5,6.5
'REG','TSBL','Trust Securities & Brokerage.','READY',3.9,1.9,2.9
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',65.1,58.9,62
'REG','SHEZ','Shezan International Ltd.','READY',840,760,800
'REG','FIL','Fateh Industries Ltd.','READY',33.774,30.5574,32.1657
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.65,12.65,13.65
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',31.542,28.538,30.04
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.8,3.8,4.8
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.7669,95.6939,100.7304
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.25,5.25,6.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.253,96.1336,101.1933
'REG','NEXT','Next Capital Limited','READY',5.51,3.51,4.51
'REG','ASL','Aisha Steel Mills Limited.','READY',10.4,8.4,9.4
'REG','TPL','TPL Trakker Limited','READY',9.75,7.75,8.75
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',14.7,12.7,13.7
'REG','ICI','ICI Pakistan Limited.','READY',395.4825,357.8175,376.65
'REG','EFUL','EFU Life Assurance Ltd.','READY',117.075,105.925,111.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.89,17.89,18.89
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.168,38.152,40.16
'REG','BAPL','Bawany Air Products Ltd.','READY',10.6,8.6,9.6
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.77,17.77,18.77
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',33.4215,30.2385,31.83
'REG','ATRL','Attock Refinery Limited.','READY',228.942,207.138,218.04
'REG','EFOODS','Engro Foods Limited.','READY',115.458,104.462,109.96
'REG','PSEL','Pakistan Services Limited.','READY',529.1343,478.7405,503.9374
'REG','MODAM','Modarba Al-Mali.','READY',3.1,1.1,2.1
'REG','TDIL','TPL Direct Insurance Limited.','READY',12.1,10.1,11.1
'REG','FMMFO','Faysal Money Market Fund','READY',106.848,96.672,101.76
'REG','NCPL','Nishat Chunian Power Ltd.','READY',38.619,34.941,36.78
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.32,10.32,11.32
'REG','ASRL','Associated Services Limited.','READY',9.5,7.5,8.5
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.69,1.69,2.69
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.02,15.02,16.02
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.5,85.5,90
'REG','CEPB','Century Paper & Board Mills.','READY',63.7455,57.6745,60.71
'REG','GHGL','Ghani Glass Ltd.','READY',66.024,59.736,62.88
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.64,2.64,3.64
'REG','SEARL','The Searle Company Ltd.','READY',194.082,175.598,184.84
'REG','GHNL','Ghandhara Nissan Ltd.','READY',26.586,24.054,25.32
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.24,3.24,4.24
'REG','FCCL','Fauji Cement Co Ltd.','READY',18.78,16.78,17.78
'REG','PRET','Premium Textile Mills Ltd.','READY',134.169,121.391,127.78
'REG','HBL','Habib Bank Limited.(XDXB)','READY',194.187,175.693,184.94
'REG','PAKD','Pak Datacom Limited.(XD)','READY',77.6895,70.2905,73.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.3585,30.1815,31.77
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.99,9.99,10.99
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5,3,4
'REG','ICCT','ICC Textile Limited','READY',5.99,3.99,4.99
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.5,1.5,2.5
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',94.3215,85.3385,89.83
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.9,2.9,3.9
'REG','FECTC','Fecto Cement Ltd.','READY',57.33,51.87,54.6
'REG','ARUJ','Aruj Industries Limited','READY',15,13,14
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',24.402,22.078,23.24
'REG','HAL','Habib-ADM Limited.','READY',32.235,29.165,30.7
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12,10,11
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.95,16.95,17.95
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',28.2975,25.6025,26.95
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.89,8.89,9.89
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.9,.9,1.9
'REG','THALL','Thal Limited.','READY',192.5805,174.2395,183.41
'REG','ADAMS','Adam Sugar Mills Limited.','READY',28.875,26.125,27.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.82,11.82,12.82
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.125,49.875,52.5
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',14.29,12.29,13.29
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',105,95,100
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',72.87,65.93,69.4
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.1,2.1,3.1
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.8925,76.8075,80.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.1,9.1,10.1
'REG','SGPL','S. G. Power Ltd.','READY',3.3,1.3,2.3
'REG','SEL','Sitara Enengy Ltd.','READY',35.6895,32.2905,33.99
'REG','ADOS','Ados Pakistan Limited.','READY',38.955,35.245,37.1
'REG','BCL','Bolan Casting Ltd.','READY',36.75,33.25,35
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',56.28,50.92,53.6
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',88.095,79.705,83.9
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',77.385,70.015,73.7
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',86.1,77.9,82
'REG','SFLL','SFL Limited','READY',69.2475,62.6525,65.95
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',356.811,322.829,339.82
'REG','MERIT','Merit Packaging Ltd.','READY',19.93,17.93,18.93
'REG','PKGS','Packages Ltd.(XD)','READY',395.703,358.017,376.86
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',241.248,218.272,229.76
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',989.0265,894.8335,941.93
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',165.1335,149.4065,157.27
'REG','MUREB','Murree Brewery Company Ltd.','READY',664.65,601.35,633
'REG','NOPK','Noon Pakistan Ltd.','READY',47.0505,42.5695,44.81
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.75,5.75,6.75
'REG','CFL','Crescent Fibres Limited.','READY',34.7235,31.4165,33.07
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',418.95,379.05,399
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.0205,72.3995,76.21
'REG','SHFA','Shifa Int. Hospital.','READY',119.553,108.167,113.86
'REG','UDPL','United Distributors Pakistan','READY',20,18,19
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.95,2.95,3.95
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','BFMOD','B.F.Modaraba.','READY',5.85,3.85,4.85
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',325.5,294.5,310
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.94,3.94,4.94
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.02,10.02,11.02
'REG','APL','Attock Petroleum Limited.','READY',571.9245,517.4555,544.69
'REG','LPL','LALPIR Power Limited.(XD)','READY',18.01,16.01,17.01
'REG','DOL','Descon Oxychem Ltd..','READY',7.52,5.52,6.52
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.16,1.16,2.16
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.39,1.39,2.39
'REG','SITC','Sitara Chemicals.','READY',299.5545,271.0255,285.29
'REG','LPCL','Lafarge Pakistan Cement Limited.(XD)','READY',14.72,12.72,13.72
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',24.2655,21.9545,23.11
'REG','BTL','Bleesed Textile Ltd.','READY',157.3215,142.3385,149.83
'REG','INKL','International Knitwear Ltd.','READY',12.8317,10.8317,11.8317
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.0677,96.8707,101.9692
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',20.3,18.3,19.3
'REG','JSIL','JS Investments Limited.','READY',12.62,10.62,11.62
'REG','CLOV','Clover Pakistan Limited.','READY',89.922,81.358,85.64
'REG','ARM','Allied Rental Modaraba.','READY',55.65,50.35,53
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.1,2.1,3.1
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.5885,23.1515,24.37
'REG','RCML','Reliance Cotton Spinning Mills.','READY',100.5608,90.9836,95.7722
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',278.25,251.75,265
'REG','PAKMI','First Pak Mod.','READY',3.45,1.45,2.45
'REG','HUMNL','Hum Network Limited.','READY',74.4975,67.4025,70.95
'REG','ISL','International Steels Limited.','READY',24.675,22.325,23.5
'REG','UNIC','United Insurance Company.(XB)','READY',18.09,16.09,17.09
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',320.1975,289.7025,304.95
'REG','AVN','Avanceon Limited.(XD)(XB)','READY',39.816,36.024,37.92
'REG','DFML','Dewan Farooque Motors Limited','READY',8.34,6.34,7.34
'REG','SLYT','Sally Textile Mills Ltd.','READY',25.347,22.933,24.14
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',78.75,71.25,75
'REG','AHCL','Arif Habib Corporation Ltd.','READY',32.403,29.317,30.86
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',37.947,34.333,36.14
'REG','WYETH','Wyeth Pakistan Limited.','READY',4252.5,3847.5,4050
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',180.936,163.704,172.32
'REG','OTSU','Otsuka Pakistan Ltd.','READY',49.245,44.555,46.9
'REG','PPVC','Pakistan PVC','READY',6.05,4.05,5.05
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8295,7505,7900
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',697.326,630.914,664.12
'REG','QUICE','Quice Food Industries Ltd.','READY',8.72,6.72,7.72
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',60.165,54.435,57.3
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',51.9435,46.9965,49.47
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10937.5035,9895.8365,10416.67
'REG','EMCO','EMCO Industries Ltd.','READY',5.8,3.8,4.8
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.85,5.85,6.85
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.','READY',73.311,66.329,69.82
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB)','READY',412.6605,373.3595,393.01
'REG','MCB','MCB Bank Limited.','READY',296.142,267.938,282.04
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',212.625,192.375,202.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',47.229,42.731,44.98
'REG','BROT','Brothers Textile Mills Limited','READY',10.9,8.9,9.9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',14.1,12.1,13.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.19,2.19,3.19
'REG','TRIPF','Tri-Pack Films Ltd.','READY',209.9895,189.9905,199.99
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',266.091,240.749,253.42
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.5,8.5,9.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.192,40.888,43.04
'REG','REST','Resham Textile Industries Ltd.','READY',55.44,50.16,52.8
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.78,10.78,11.78
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',55.1145,49.8655,52.49
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',254.73,230.47,242.6
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.62,.62,1.62
'REG','FHAM','First Habib Mod.','READY',10.4,8.4,9.4
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.7,7.7,8.7
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',68.8275,62.2725,65.55
'REG','DCM','Dawood Capital Management Ltd.','READY',3.7,1.7,2.7
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4,26.6,28
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.0763,17.0763,18.0763
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',127.1025,114.9975,121.05
'REG','EWLA','East West Life Assurance Company.','READY',6.1,4.1,5.1
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',72.372,65.4794,68.9257
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.6,5.6,6.6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',32.424,29.336,30.88
'REG','JDMT','Janana De Malucha Tex Mills.','READY',105.2625,95.2375,100.25
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,4.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.79,13.79,14.79
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',146.475,132.525,139.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',126.4909,114.4441,120.4675
'REG','HINOON','Highnoon Laboratories Ltd.(XD)','READY',157.7205,142.6995,150.21
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.5,8.5,9.5
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.69,7.69,8.69
'REG','MSOT','Masood Textile Mills Ltd.','READY',120.4035,108.9365,114.67
'REG','REDCO','Redco Textile Ltd.','READY',5.34,3.34,4.34
'REG','SLCL','Security Leasing Corp.','READY',6.1,4.1,5.1
'REG','TGL','Tariq Glass.','READY',45.8745,41.5055,43.69
'REG','PICT','Pakistan Int.Container Terminal.','READY',319.9875,289.5125,304.75
'REG','EFERT','Engro Fertilizers Limited.','READY',73.0485,66.0915,69.57
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',74.319,67.241,70.78
'REG','PKGI','Pakistan General Insurance Co.','READY',11.02,9.02,10.02
