20FEB2014,TRG,2790,TRG Pakistan Ltd.,11.75,12.7,11.51,12.61,26302000,11.7,,,
20FEB2014,TELE,6530,Telecard Limited,5,5,4.84,4.91,439000,4.94,,,
20FEB2014,WTL,6530,WorldCall Telecom,2.42,2.45,2.35,2.37,216000,2.39,,,
20FEB2014,DAWH,1350,Dawood Hercules,80.15,82.75,79.8,81.11,510500,81.28,,,
20FEB2014,ENGRO,1350,Engro Corporation,171.9,175.38,169.06,173.43,6686600,171.15,,,
20FEB2014,EFERT,1350,Engro Fertilize Ltd.,54.26,54.7,53.2,54.15,4057000,54.13,,,
20FEB2014,FFBL,1350,Fauji Fert Bin,42.65,43.7,42.65,43.42,1017000,42.94,,,
20FEB2014,FFC,1350,Fauji Fert.,111.95,112.3,110.41,111.04,860600,111.7,,,
20FEB2014,ABOT,4570,Abbott Lab.,360,364,355,359.78,15800,362.01,,,
20FEB2014,FEROZ,4570,Ferozsons (Lab),149.5,149.5,145,148,10000,146.75,,,
20FEB2014,GLAXO,4570,GlaxoSmithKline,143.8,145,139.06,141.17,155000,143.87,,,
20FEB2014,HINOON,4570,Highnoon (Lab),139,139,139,140,300,140,,,
20FEB2014,SAPL,4570,Sanofi-Aventis,692,692,691.6,691.6,300,728,,,
20FEB2014,OTSU,4570,Otsuka Pak,46.36,46.37,46.36,46.36,12500,48.8,,,
20FEB2014,SEARL,4570,The Searle Comp,128.9,134.4,126,132.19,39300,128,,,
20FEB2014,WYETH,4570,Wyeth Pak Ltd,4272.65,4469,4272.65,4449.79,220,4497.5,,,
20FEB2014,BAPL,1350,Bawany Air Products,13.5,15.27,13.5,14.8,19500,14.27,,,
20FEB2014,BIFO,1350,Biafo Ind.,98,98,98,98,1500,100,,,
20FEB2014,BERG,2350,Berger Paints,51.6,51.7,50.25,51.7,10000,51.44,,,
20FEB2014,ARPL,1350,Archroma Pak Ltd.,360.35,365.01,360,361.27,26500,363.89,,,
20FEB2014,DOL,1350,Descon Oxychem,6.39,6.56,6.31,6.53,117000,6.36,,,
20FEB2014,DAAG,3570,Data Agro      ,13.5,13.5,13.25,13.25,2500,13.48,,,
20FEB2014,DYNO,1350,Dynea Pakistan,43.2,44.39,43,44.25,84500,44.72,,,
20FEB2014,EPCL,1350,Engro Polymer,15.11,15.29,14.87,14.89,490000,15.16,,,
20FEB2014,FATIMA,1350,Fatima Fert.,28.5,28.7,27.85,28.02,400000,28.47,,,
20FEB2014,GGL,1350,Ghani Gases Ltd,28.55,28.75,27.5,27.89,268500,28.83,,,
20FEB2014,ICI,1350,ICI Pakistan,265,269,255.2,265.76,84000,265.36,,,
20FEB2014,ICL,1350,Ittehad Chem.,38.5,39.49,36.33,36.47,116500,38.24,,,
20FEB2014,LOTCHEM,1350,Lotte Chemical,6.75,6.77,6.6,6.65,872500,6.77,,,
20FEB2014,PPVC,1350,Pak.P.V.C.,6.52,6.78,6.5,6.75,87000,6.52,,,
20FEB2014,NICL,1350,Nimir Ind.Chem.,19,19.5,18.75,18.9,234000,19.49,,,
20FEB2014,LINDE,1350,Linde Pakistan,160,168.99,160,165,1300,165,,,
20FEB2014,DCH,1350,Descon Chemical,4.25,4.3,4.2,4.21,89000,4.21,,,
20FEB2014,SARC,1350,Sardar Chemical,8.2,9.15,8.2,9.15,2500,9.15,,,
20FEB2014,SITC,1350,Sitara Chemical,270,271.25,265.5,268.98,10700,271.53,,,
20FEB2014,SPL,1350,Sitara Peroxide,16.87,17.5,16.86,17.11,356500,16.86,,,
20FEB2014,BPBL,2720,B.P.Board,5.25,7.24,5.25,6.58,7500,6.25,,,
20FEB2014,CEPB,1730,Century Paper,55.1,57.5,55,55.34,404500,56.01,,,
20FEB2014,CPPL,2720,Cherat PackagingXD,58.5,60.44,58,58.23,35500,57.96,,,
20FEB2014,MERIT,2720,Merit Packaging,16.95,17.09,16.5,16.63,131500,17,,,
20FEB2014,PKGS,2720,Packages Ltd.,291.15,295,291,292.52,19200,295.25,,,
20FEB2014,PPP,1730,Pak Paper Prod,48.41,50.75,48.41,50.75,5000,50.95,,,
20FEB2014,SEPL,1730,Security PaperSPOT,63.26,65,63.25,64.88,14000,65,,,
20FEB2014,BATA,3760,Bata (Pak),3080,3100,3000.15,3000.15,480,3000,,,
20FEB2014,LEUL,3760,Leather Up Ltd.,8.9,8.9,8.9,8.9,500,8.45,,,
20FEB2014,SRVI,3760,Service Ind.Ltd,502,502,475,475.13,6500,497,,,
20FEB2014,CLOV,3570,Clover Pakistan,86.64,86.64,86.64,86.64,1000,91.2,,,
20FEB2014,GLPL,3760,Gillette Pak,400,400,400,400,400,400,,,
20FEB2014,IBLHL,4570,IBL HealthCare,78.6,78.98,75.75,78.59,6000,76.56,,,
20FEB2014,NESTLE,3570,Nestle Pak.,9599.99,9600,9257.75,9257.75,200,9745,,,
20FEB2014,MFFL,3570,MithchellsFruitXDXB,580,590,552.9,560,1350,582,,,
20FEB2014,MUREB,3530,Murree Brewery,605.01,605.01,604.2,604.2,2900,636,,,
20FEB2014,NATF,3570,National Foods,478.8,478.8,454.23,454.81,4100,478.13,,,
20FEB2014,NOPKNV,3570,Noon Pak Non-Voting,39.8,39.6,39.6,37.81,1000,37.81,,,
20FEB2014,QUICE,3570,Quice Food,7.6,7.6,7.25,7.35,314000,7.46,,,
20FEB2014,UPFL,3570,Unilever Foods,9350,9350,9350,9350,20,9000,,,
20FEB2014,RMPL,3570,Rafhan Maize,7600,7600,7275.08,7275.08,40,7490,,,
20FEB2014,NMFL,3530,Nirala MSR Food,17.9,18.3,17.25,17.49,119000,17.81,,,
20FEB2014,SHEZ,3530,Shezan Inter,774.25,774.25,774.25,774.25,100,815,,,
20FEB2014,TREET,3760,Treet Corp,118.6,119.6,116.15,117.17,235500,117.96,,,
20FEB2014,ZIL,3760,ZIL Limited,139.75,141.3625,141.3625,141.3625,0,144.4,,,
20FEB2014,BGL,2350,Bal.Glass,6.9,7.05,6.9,7,41000,7,,,
20FEB2014,EMCO,2350,EMCO Industries,4.68,4.73,4.6,4.6,9500,4.45,,,
20FEB2014,FRCL,2350,Frontier Ceramics,8.25,8.85,8.25,8.6,29500,8.25,,,
20FEB2014,GHGL,2720,Ghani Glass Ltd.,57,57.2,57,57,2000,56.7,,,
20FEB2014,GVGL,2720,Ghani Value Glas,18.5,18.7,18.1,18.27,18500,18.75,,,
20FEB2014,KCL,2350,Karam Ceramics Ltd.,22.75,23.4996,23.4996,23.4996,0,23.79,,,
20FEB2014,TGL,3720,Tariq Glass Ind.,37.05,37.05,35.55,36.03,155000,36.02,,,
20FEB2014,STCL,2350,Shabbir Tiles,9.85,10.37,9.81,10,134000,9.82,,,
20FEB2014,HADC,2350,Haydery Const,2.55,2.55,2.35,2.39,38000,2.52,,,
20FEB2014,MACFL,2720,MACPAC Films,19.45,19.9,19.4,19.65,17500,19.55,,,
20FEB2014,ECOP,2720,ECOPACK Ltd,19,19.25,19,19.05,9500,19.6,,,
20FEB2014,GRAYS,3740,Grays of Cambridge,50,50.1,50,50.1,1500,52.39,,,
20FEB2014,PACE,8630,Pace (Pak) Ltd.,4,4.15,3.93,4.04,942000,4.07,,,
20FEB2014,AKDCL,8630,AKD Capital LTD.XD,69,69,69,69,1500,69,,,
20FEB2014,SHFA,4530,Shifa Int.Hosp,125,125,125,123.49,100,123.49,,,
20FEB2014,STPL,1750,Siddiqsons Tin Plate,10.47,10.47,9.3,9.79,3500,9.83,,,
20FEB2014,TRIPF,2720,Tri-Pack Films,210,210,207.25,208,3200,212.56,,,
20FEB2014,UDPL,1350,United Dist.,18.05,18.05,18.05,18.05,2000,19,,,
20FEB2014,UDPLR,1350,United Dist.Pak(R),7.55,7.7,7.55,7.7,3000,8.3,,,
20FEB2014,EFLTFC3,36,Engro Fert (TFC),99.9186,0,0,99.9186,0,99.9186,,,
20FEB2014,SPLCTFC3,36,Saudi Pak. Leas.,36.75,0,0,36.75,0,36.75,,,
20FEB2014,ENGROTFC2,36,Engro CorTFC(2n,101.9412,0,0,101.9412,0,101.9412,,,
20FEB2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),98.75,0,0,98.75,0,98.75,,,
20FEB2014,BAFLTFC5,36,Bank Alfalah(TFC),102.2204,0,0,102.2204,0,102.2204,,,
20FEB2014,AHCL-CFEB,40,AHCL-CFEB,24.01,0,0,23.56,0,23.96,,,
20FEB2014,AICL-CFEB,40,AICL-CFEB,40.73,0,0,42.04,0,41.95,,,
20FEB2014,AKBL-CFEB,40,AKBL-CFEB,14.37,0,0,13.94,0,13.96,,,
20FEB2014,ATRL-CFEB,40,ATRL-CFEB,208.04,0,0,204.43,0,207.42,,,
20FEB2014,BAFL-CFEB,40,BAFL-CFEB,27.52,0,0,27.84,0,27.65,,,
20FEB2014,BAHL-CFEB,40,BAHL-CFEB,39.3,0,0,39.15,0,39.15,,,
20FEB2014,ENGRO-CFEB,40,ENGRO-CFEB,176.95,0,0,173.9,0,171.82,,,
20FEB2014,FCCL-CFEB,40,FCCL-CFEB,16.01,0,0,15.82,0,15.9,,,
20FEB2014,FFBL-CFEB,40,FFBL-CFEB,42.89,0,0,43.54,0,43.11,,,
20FEB2014,FFC-CFEB,40,FFC-CFEB,112.14,0,0,111.34,0,112.14,,,
20FEB2014,HUBC-CFEB,40,HUBC-CFEB,59.53,0,0,54.45,0,56.54,,,
20FEB2014,LUCK-CFEB,40,LUCK-CFEB,305.02,0,0,301.55,0,304.8,,,
20FEB2014,MCB-CFEB,40,MCB-CFEB,276.49,0,0,273.2,0,274.97,,,
20FEB2014,NML-CFEB,40,NML-CFEB,135,0,0,132.09,0,132.73,,,
20FEB2014,PPL-CFEB,40,PPL-CFEB,219.47,0,0,217.26,0,218.37,,,
20FEB2014,PSO-CFEB,40,PSO-CFEB,351.57,0,0,341,0,345.76,,,
20FEB2014,SNGP-CFEB,40,SNGP-CFEB,20.09,0,0,20.05,0,20.1,,,
20FEB2014,UBL-CFEB,40,UBL-CFEB,132.67,0,0,135.33,0,133.92,,,
20FEB2014,AHCL-CMAR,40,AHCL-CMAR,24.27,0,0,23.82,0,24.22,,,
20FEB2014,AICL-CMAR,40,AICL-CMAR,41.18,0,0,42.5,0,42.41,,,
20FEB2014,AKBL-CMAR,40,AKBL-CMAR,14.53,0,0,14.09,0,14.12,,,
20FEB2014,ATRL-CMAR,40,ATRL-CMAR,210.31,0,0,206.66,0,209.68,,,
20FEB2014,BAFL-CMAR,40,BAFL-CMAR,27.82,0,0,28.14,0,27.95,,,
20FEB2014,BAHL-CMAR,40,BAHL-CMAR,39.73,0,0,39.57,0,39.58,,,
20FEB2014,ENGRO-CMAR,40,ENGRO-CMAR,178.87,0,0,175.8,0,173.69,,,
20FEB2014,FCCL-CMAR,40,FCCL-CMAR,16.18,0,0,16,0,16.08,,,
20FEB2014,FFBL-CMAR,40,FFBL-CMAR,43.36,0,0,44.01,0,43.58,,,
20FEB2014,FFC-CMAR,40,FFC-CMAR,113.36,0,0,112.56,0,113.36,,,
20FEB2014,HUBC-CMAR,40,HUBC-CMAR,60.18,0,0,55.04,0,57.16,,,
20FEB2014,LUCK-CMAR,40,LUCK-CMAR,308.34,0,0,304.85,0,308.12,,,
20FEB2014,MCB-CMAR,40,MCB-CMAR,279.5,0,0,276.18,0,277.97,,,
20FEB2014,NML-CMAR,40,NML-CMAR,136.47,0,0,133.53,0,134.17,,,
20FEB2014,PPL-CMAR,40,PPL-CMAR,221.86,0,0,219.63,0,220.75,,,
20FEB2014,PSO-CMAR,40,PSO-CMAR,355.4,0,0,344.72,0,349.52,,,
20FEB2014,SNGP-CMAR,40,SNGP-CMAR,20.3,0,0,20.27,0,20.32,,,
20FEB2014,UBL-CMAR,40,UBL-CMAR,134.11,0,0,136.81,0,135.38,,,
20FEB2014,AHCL-CAPR,40,AHCL-CAPR,24.54,0,0,24.08,0,24.49,,,
20FEB2014,AICL-CAPR,40,AICL-CAPR,41.62,0,0,42.96,0,42.87,,,
20FEB2014,AKBL-CAPR,40,AKBL-CAPR,14.68,0,0,14.24,0,14.27,,,
20FEB2014,ATRL-CAPR,40,ATRL-CAPR,212.57,0,0,208.89,0,211.94,,,
20FEB2014,BAFL-CAPR,40,BAFL-CAPR,28.12,0,0,28.44,0,28.25,,,
20FEB2014,BAHL-CAPR,40,BAHL-CAPR,40.15,0,0,40,0,40.01,,,
20FEB2014,ENGRO-CAPR,40,ENGRO-CAPR,180.8,0,0,177.7,0,175.56,,,
20FEB2014,FCCL-CAPR,40,FCCL-CAPR,16.36,0,0,16.17,0,16.25,,,
20FEB2014,FFBL-CAPR,40,FFBL-CAPR,43.83,0,0,44.49,0,44.05,,,
20FEB2014,FFC-CAPR,40,FFC-CAPR,114.58,0,0,113.77,0,114.58,,,
20FEB2014,HUBC-CAPR,40,HUBC-CAPR,60.83,0,0,55.64,0,57.77,,,
20FEB2014,LUCK-CAPR,40,LUCK-CAPR,311.66,0,0,308.14,0,311.44,,,
20FEB2014,MCB-CAPR,40,MCB-CAPR,282.52,0,0,279.16,0,280.96,,,
20FEB2014,NML-CAPR,40,NML-CAPR,137.94,0,0,134.97,0,135.62,,,
20FEB2014,PPL-CAPR,40,PPL-CAPR,224.25,0,0,222.01,0,223.13,,,
20FEB2014,PSO-CAPR,40,PSO-CAPR,359.23,0,0,348.45,0,353.29,,,
20FEB2014,SNGP-CAPR,40,SNGP-CAPR,20.52,0,0,20.49,0,20.54,,,
20FEB2014,UBL-CAPR,40,UBL-CAPR,135.56,0,0,138.28,0,136.84,,,
20FEB2014,BOP-CFEB,40,BOP-CFEB,11.16,0,0,10.9,0,10.88,,,
20FEB2014,DGKC-CFEB,40,DGKC-CFEB,89.18,0,0,86.15,0,87.08,,,
20FEB2014,BOP-CMAR,40,BOP-CMAR,11.28,0,0,11.02,0,11,,,
20FEB2014,DGKC-CMAR,40,DGKC-CMAR,90.15,0,0,87.09,0,88.03,,,
20FEB2014,BOP-CAPR,40,BOP-CAPR,11.4,0,0,11.14,0,11.12,,,
20FEB2014,DGKC-CAPR,40,DGKC-CAPR,91.12,0,0,88.03,0,88.98,,,
20FEB2014,NCL-FEB,40,NCL-FEB,58.06,58.6,56.75,56.75,1391000,59.73,,,
20FEB2014,HUBC-FEB,40,HUBC-FEB,55.51,55.6,54.02,54.37,260500,56.86,,,
20FEB2014,PSO-FEB,40,PSO-FEB,344,347,338,341.09,952000,345.7,,,
20FEB2014,SNGP-FEB,40,SNGP-FEB,20.4,20.4,20.1,20.1,3000,20.29,,,
20FEB2014,PTC-FEB,40,PTC-FEB,28.02,28.29,27.52,27.71,889500,28.12,,,
20FEB2014,ENGRO-FEB,40,ENGRO-FEB,172.1,175.74,169.55,173.98,4861500,171.69,,,
20FEB2014,MCB-FEB,40,MCB-FEB,274.1,275,272,272.49,29500,274.82,,,
20FEB2014,NML-FEB,40,NML-FEB,132.9,134.2,130.8,132.16,916000,132.8,,,
20FEB2014,FFBL-FEB,40,FFBL-FEB,43,43.65,43,43.44,34500,43.25,,,
20FEB2014,DGKC-FEB,40,DGKC-FEB,87.48,87.49,85.7,86.21,1738000,87.2,,,
20FEB2014,NBP-FEB,40,NBP-FEB,56.9,57.3,56.18,56.76,323000,57.24,,,
20FEB2014,LUCK-FEB,40,LUCK-FEB,301.12,302,300,300.84,23000,302.99,,,
20FEB2014,SSGC-FEB,40,SSGC-FEB,25.1,25.4,25.1,25.3,1500,26.25,,,
20FEB2014,BOP-FEB,40,BOP-FEB,10.81,11.08,10.75,10.91,1986000,10.89,,,
20FEB2014,AKBL-FEB,40,AKBL-FEB,13.8,14.05,13.8,14,29500,13.96,,,
20FEB2014,PPL-FEB,40,PPL-FEB,218,218,216.71,217,19500,218.26,,,
20FEB2014,OGDC-FEB,40,OGDC-FEB,267,267,263.55,263.84,12500,265.77,,,
20FEB2014,FFC-FEBB,40,FFC-FEBB,108.5,108.5,107.1,108.12,20000,108.21,,,
20FEB2014,PIOC-FEB,40,PIOC-FEB,38.25,38.56,37.51,38.41,330500,38.28,,,
20FEB2014,BAFL-FEB,40,BAFL-FEB,27.6,27.9,27.55,27.89,95500,27.7,,,
20FEB2014,OGDC-CFEB,40,OGDC-CFEB,268.6,0,0,263.99,0,266.14,,,
20FEB2014,PTC-CFEB,40,PTC-CFEB,28.16,0,0,27.67,0,28.11,,,
20FEB2014,NBP-CFEB,40,NBP-CFEB,57.34,0,0,56.58,0,57.17,,,
20FEB2014,OGDC-CMAR,40,OGDC-CMAR,271.53,0,0,266.87,0,269.04,,,
20FEB2014,PTC-CMAR,40,PTC-CMAR,28.47,0,0,27.97,0,28.42,,,
20FEB2014,NBP-CMAR,40,NBP-CMAR,57.96,0,0,57.2,0,57.8,,,
20FEB2014,OGDC-CAPR,40,OGDC-CAPR,274.45,0,0,269.75,0,271.94,,,
20FEB2014,PTC-CAPR,40,PTC-CAPR,28.77,0,0,28.27,0,28.72,,,
20FEB2014,NBP-CAPR,40,NBP-CAPR,58.58,0,0,57.82,0,58.42,,,
20FEB2014,AICL-FEB,40,AICL-FEB,42.2,42.45,41.35,42.06,2818000,41.97,,,
20FEB2014,AHCL-FEB,40,AHCL-FEB,24,0,0,23.57,0,24.11,,,
20FEB2014,ATRL-FEB,40,ATRL-FEB,207.5,208.9,204.11,204.7,114000,207.24,,,
20FEB2014,FCCL-FEB,40,FCCL-FEB,15.86,16,15.7,15.83,729000,15.87,,,
20FEB2014,UBL-FEB,40,UBL-FEB,134.81,135.69,134.25,135.37,20500,133.71,,,
20FEB2014,LOTCHEM-CFEB,40,LOTCHEM-CFEB,6.81,0,0,6.67,0,6.8,,,
20FEB2014,NCL-CFEB,40,NCL-CFEB,63.08,0,0,56.85,0,59.9,,,
20FEB2014,NPL-CFEB,40,NPL-CFEB,32.15,0,0,31.72,0,31.84,,,
20FEB2014,NCL-CMAR,40,NCL-CMAR,63.77,0,0,57.47,0,60.56,,,
20FEB2014,NPL-CMAR,40,NPL-CMAR,32.5,0,0,32.06,0,32.19,,,
20FEB2014,BAHL-FEB,40,BAHL-FEB,39,39,39,39,2500,39.9,,,
20FEB2014,NPL-FEB,40,NPL-FEB,32.16,0,0,31.73,0,31.86,,,
20FEB2014,NCL-CAPR,40,NCL-CAPR,64.45,0,0,58.09,0,61.21,,,
20FEB2014,NPL-CAPR,40,NPL-CAPR,32.85,0,0,32.41,0,32.54,,,
20FEB2014,EFOODS-CFEB,40,EFOODS-CFEB,98.73,0,0,96.73,0,96.91,,,
20FEB2014,FATIMA-CFEB,40,FATIMA-CFEB,28.8,0,0,28.1,0,28.58,,,
20FEB2014,EFOODS-CMAR,40,EFOODS-CMAR,99.81,0,0,97.79,0,97.96,,,
20FEB2014,FATIMA-CMAR,40,FATIMA-CMAR,29.12,0,0,28.4,0,28.89,,,
20FEB2014,EFOODS-FEB,40,EFOODS-FEB,97.05,97.7,95.59,96.8,538000,97.05,,,
20FEB2014,FATIMA-FEB,40,FATIMA-FEB,28.35,28.35,28.1,28.17,8000,28.59,,,
20FEB2014,EFOODS-CAPR,40,EFOODS-CAPR,100.88,0,0,98.85,0,99.02,,,
20FEB2014,FATIMA-CAPR,40,FATIMA-CAPR,29.43,0,0,28.71,0,29.2,,,
20FEB2014,PIOC-CFEB,40,PIOC-CFEB,36.93,0,0,38.29,0,38.32,,,
20FEB2014,SSGC-CFEB,40,SSGC-CFEB,25.61,0,0,25.05,0,25.42,,,
20FEB2014,DAWH-CFEB,40,DAWH-CFEB,83.83,0,0,81.33,0,81.6,,,
20FEB2014,NCPL-CFEB,40,NCPL-CFEB,36.82,0,0,36.76,0,36.89,,,
20FEB2014,NCPL-CMAR,40,NCPL-CMAR,37.22,0,0,37.16,0,37.3,,,
20FEB2014,DAWH-CMAR,40,DAWH-CMAR,84.74,0,0,82.22,0,82.49,,,
20FEB2014,SSGC-CMAR,40,SSGC-CMAR,25.89,0,0,25.32,0,25.7,,,
20FEB2014,PIOC-CMAR,40,PIOC-CMAR,37.33,0,0,38.71,0,38.74,,,
20FEB2014,DAWH-FEB,40,DAWH-FEB,81,82.8,80,81.42,300000,81.63,,,
20FEB2014,NCPL-FEB,40,NCPL-FEB,36.83,0,0,36.77,0,36.91,,,
20FEB2014,DAWH-CAPR,40,DAWH-CAPR,85.65,0,0,83.11,0,83.38,,,
20FEB2014,PIOC-CAPR,40,PIOC-CAPR,37.73,0,0,39.13,0,39.15,,,
20FEB2014,SSGC-CAPR,40,SSGC-CAPR,26.17,0,0,25.6,0,25.97,,,
20FEB2014,NCPL-CAPR,40,NCPL-CAPR,37.62,0,0,37.56,0,37.7,,,
