MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',108.64065,95.37935,102.01
'REG','AGP','AGP Limited. ','READY',108.08685,94.89315,101.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',70.8225,62.1775,66.5
'REG','FFL','Fauji Foods Limited. ','READY',12.48,10.48,11.48
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',25.5174,22.4026,23.96
'REG','ARPL','Archroma Pakistan Limited. ','READY',616.635,541.365,579
'REG','POML','Punjab Oil Mills Ltd. ','READY',180.624,158.576,169.6
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.795,40.205,43
'REG','ISL','International Steels Limited. ','READY',52.15305,45.78695,48.97
'REG','PICICCFO','PICIC Cash Fund ','READY',107.74605,94.59395,101.17
'REG','AGL','Agritech Limited ','READY',4.66,2.66,3.66
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.78,.01,.78
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',107.5676625,94.4373375,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',107.4076995,94.2969005,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',112.511712,98.777888,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.95,28.05,30
'REG','FML','Feroze1888 Mills Ltd. ','READY',107.91645,94.74355,101.33
'REG','AVN','Avanceon Limited. ','READY',39.2772,34.4828,36.88
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.5,6.5,7.5
'REG','UNITY','Unity Foods Limited. ','READY',14.82,12.82,13.82
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',10,8,9
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',43.82475,38.47525,41.15
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',33.06825,29.03175,31.05
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18.11565,15.90435,17.01
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',234.3,205.7,220
'REG','MFL','Matco Foods Limited. ','READY',23.07855,20.26145,21.67
'REG','TPLI','TPL Insurance Ltd. ','READY',27.1788,23.8612,25.52
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',18.07305,15.86695,16.97
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','TPLP','TPL Properties Limited. ','READY',6.05,4.05,5.05
'REG','PIM','Popular Islamic Madaraba ','READY',5.16,3.16,4.16
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',179.14365,157.27635,168.21
'REG','SML','Shakarganj Limited. ','READY',37.275,32.725,35
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',96.8724,85.0476,90.96
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.535,36.465,39
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.3,2.3,3.3
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3,1,2
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',32.4399,28.4801,30.46
'REG','KSBP','KSB Pumps Co Ltd. ','READY',198.516,174.284,186.4
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.466,15.334,16.4
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.105,15.895,17
'REG','LUCK','Lucky Cement Limited. ','READY',514.98075,452.11925,483.55
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1367.2896,1200.3904,1283.84
'REG','MEBL','Meezan Bank Limited. ','READY',106.3722,93.3878,99.88
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',492.03,431.97,462
'REG','MERIT','Merit Packaging Ltd. ','READY',12.11,10.11,11.11
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',324.825,285.175,305
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',87.33,76.67,82
'REG','AAL','Agro Allianz limited. ','READY',17.04,14.96,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',32.34405,28.39595,30.37
'REG','ZIL','ZIL Limited. ','READY',133.125,116.875,125
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',234.3,205.7,220
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',415.35,364.65,390
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',105.435,92.565,99
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',20.69295,18.16705,19.43
'REG','ADMM','Artistic Denim Mills Limited. ','READY',68.10675,59.79325,63.95
'REG','ADOS','Ados Pakistan Limited. ','READY',22.5354,19.7846,21.16
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.95405,22.78595,24.37
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',204.0114,179.1086,191.56
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',318.12615,279.29385,298.71
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.08475,42.21525,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.10275,39.59725,42.35
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',60.97125,53.52875,57.25
'REG','ALTN','Altern Energy Ltd. ','READY',29.9265,26.2735,28.1
'REG','CYAN','Cyan Limited. ','READY',31.64115,27.77885,29.71
'REG','EMCO','EMCO Industries Ltd. ','READY',20.6397,18.1203,19.38
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',356.2851,312.7949,334.54
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.56,8.56,9.56
'REG','EWIC','East West Ins. Co. Ltd. ','READY',99.03435,86.94565,92.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.69185,17.28815,18.49
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',298.16805,261.77195,279.97
'REG','ANLNV','Azgard Nine. (Non-Voting).(XR) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.54715,20.67285,22.11
'REG','SBL','Samba Bank Limited. ','READY',7.8,5.8,6.8
'REG','MDTL','Media Times Limited. ','READY',2.03,.03,1.03
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.578,19.822,21.2
'REG','UBDL','United Brands Limited. ','READY',37.3815,32.8185,35.1
'REG','UBL','United Bank Ltd. ','READY',179.7933,157.8467,168.82
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.76,.76,1.76
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.83,.01,.83
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14,12,13
'REG','ZTL','Zephyr Textile Limited. ','READY',8.5,6.5,7.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',63.63375,55.86625,59.75
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.73,2.73,3.73
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',68.16,59.84,64
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.282,21.318,22.8
'REG','NPL','Nishat Power Limited. ','READY',26.625,23.375,25
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','DYNO','DYNEA Pak. ','READY',91.59,80.41,86
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',117.05415,102.76585,109.91
'REG','EFUL','EFU Life Assurance Ltd. ','READY',203.415,178.585,191
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.8347,20.9253,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',84.135,73.865,79
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.94295,64.91705,69.43
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1016.01,891.99,954
'REG','BIFO','Bifo Industries Ltd. ','READY',187.5039,164.6161,176.06
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.42,.42,1.42
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.055,43.945,47
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','BUXL','Buxly Paints Ltd. ','READY',42.6,37.4,40
'REG','BWCL','Bestway Cement Limited. ','READY',105.9036,92.9764,99.44
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',47.93565,42.08435,45.01
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.7014,16.4186,17.56
'REG','CEPB','Century Paper & Board Mills. ','READY',60.99255,53.54745,57.27
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',70.29,61.71,66
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',55.71015,48.90985,52.31
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',124.4559,109.2641,116.86
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2289.75,2010.25,2150
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.33745,23.12255,24.73
'REG','CSAP','Crescent Steel & Allied Product. ','READY',53.72925,47.17075,50.45
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.7,.7,1.7
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.05,1.05,2.05
'REG','DAAG','Data Agro Limited ','READY',11.09,9.09,10.09
'REG','DADX','Dadex Eternit Ltd. ','READY',25.03815,21.98185,23.51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',159.8139,140.3061,150.06
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',70.91835,62.26165,66.59
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63.91065,56.10935,60.01
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',759.0681,666.4119,712.74
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15,13,14
'REG','POWER','Power cement Limited ','READY',7.26,5.26,6.26
'REG','GIL','Good Luck Industries Limited. ','READY',521.73285,458.04715,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.49,11.49,12.49
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15,13,14
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',719.94,632.06,676
'REG','ILTM','Island Textile Mills Ltd. ','READY',1437.75,1262.25,1350
'REG','INDU','Indus Motor Company Ltd. ','READY',1096.3962,962.5638,1029.48
'REG','INIL','International Industries Ltd. ','READY',105.65865,92.76135,99.21
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XR) ','READY',400.81275,351.88725,376.35
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.74,2.74,3.74
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',97.8735,85.9265,91.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',329.37255,289.16745,309.27
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',37.914,33.286,35.6
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',54.315,47.685,51
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12,10,11
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.14,3.14,4.14
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.4546,23.2254,24.84
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11,9,10
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',267.3363,234.7037,251.02
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',234.3,205.7,220
'REG','SMTM','Samin Textiles Ltd. ','READY',4.5,2.5,3.5
'REG','SNAI','Sana Industries Ltd. ','READY',51.36495,45.09505,48.23
'REG','SNBL','Soneri Bank Ltd. ','READY',13.35,11.35,12.35
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',79.9176,70.1624,75.04
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',208.53765,183.08235,195.81
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','FHAM','First Habib Mod. ','READY',10.2,8.2,9.2
'REG','FIMM','First Imrooz Mod. ','READY',88.53345,77.72655,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.5,1.5,2.5
'REG','PAKMI','First Pak Mod. ','READY',2.72,.72,1.72
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.1,3.1,4.1
'REG','SINDM','Sindh Modaraba. ','READY',8.65,6.65,7.65
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.52145,17.13855,18.33
'REG','RPL','Roshan Packages Limited. ','READY',20.54385,18.03615,19.29
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.04505,61.49495,65.77
'REG','HIFA','HBL Investment Fund ','READY',4.4,2.4,3.4
'REG','HGFA','HBL Growth Fund ','READY',10.5,8.5,9.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ASC','Al-Shaheer Corporation. ','READY',13.01,11.01,12.01
'REG','IGIL','IGI Life Insurance Ltd. ','READY',21.3,18.7,20
'REG','ATMMFO','Atlas Money Market Fund ','READY',537.012405,471.461595,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',19.47885,17.10115,18.29
'REG','REDCO','Redco Textile Ltd. ','READY',7.5,5.5,6.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.02,2.02,3.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.95,.01,.95
'REG','FECM','First Elite Capital Mod. ','READY',3.5,1.5,2.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.4388,27.6012,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',69.2037,60.7563,64.98
'REG','ARUJ','Aruj Industries Limited. ','READY',19.895052,17.466548,18.6808
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.8,5.8,6.8
'REG','ATBA','Atlas Battery Ltd. ','READY',158.4933,139.1467,148.82
'REG','ATLH','Atlas Honda Limited. ','READY',404.7,355.3,380
'REG','ATRL','Attock Refinery Limited. ','READY',102.25065,89.76935,96.01
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.61615,41.80385,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',84.3267,74.0333,79.18
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',39.09615,34.32385,36.71
'REG','BATA','Bata Pakistan Ltd. ','READY',1917,1683,1800
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.23315,24.78685,26.51
'REG','CPPL','Cherat Packaging Limited. ','READY',99.2367,87.1233,93.18
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.8806365,21.8435635,23.3621
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.09435,15.88565,16.99
'REG','SILK','Silk Bank Limited. ','READY',1.86,.01,.86
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.89,1.89,2.89
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.73,8.73,9.73
'REG','DEL','Dawood Equities Ltd. ','READY',4.2,2.2,3.2
'REG','JSGCL','JS Global Capital Limited. ','READY',71.17395,62.48605,66.83
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.38,1.38,2.38
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.04,1.04,2.04
'REG','JSBL','JS Bank Limited. ','READY',6.6,4.6,5.6
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.2416,23.0384,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',61.77,54.23,58
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.2,7.2,8.2
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',170.4,149.6,160
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',182.115,159.885,171
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.37125,16.12875,17.25
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SPWL','Saif Power Ltd. ','READY',22.09875,19.40125,20.75
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.625,25,25
'REG','SYS','Systems Limited. ','READY',167.19435,146.78565,156.99
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',42.03555,36.90445,39.47
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',79.875,70.125,75
'REG','MSOT','Masood Textile Mills Ltd. ','READY',87.06375,76.43625,81.75
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.7,2.7,3.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',29.36205,25.77795,27.57
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','PMRS','Premier Sugar Mills & Distille ','READY',202.55235,177.82765,190.19
'REG','PNSC','Pakistan National Shipping Co. ','READY',89.247,78.353,83.8
'REG','PPP','Pakistan Paper Products Ltd. ','READY',104.37,91.63,98
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',271.575,238.425,255
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',37.8075,33.1925,35.5
'REG','PSEL','Pakistan Services Limited. ','READY',1058.1129645,928.9536355,993.5333
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',232.39365,204.02635,218.21
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.235,17.765,19
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.01,8.01,9.01
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8,6,7
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.24,2.24,3.24
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.48,2.48,3.48
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',133.125,116.875,125
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.00215,27.21785,29.11
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7135.5,6264.5,6700
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.27025,20.42975,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',18.09435,15.88565,16.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.4671,16.2129,17.34
