30MAR2016,ALNRS,0826,AL-Noor Sugar,53,53,53,53,1000,55.05,,,
30MAR2016,CHAS,0826,Chashma Sugar,108,108,108,108,1500,108,,,
30MAR2016,IMSL,0826,Imperial Sugar Ltd.,3.7,3.7,3.7,3.7,2500,3.55,,,
30MAR2016,DWSM,0826,Dewan Sugar,5.19,5.19,4.8,5,15500,5.05,,,
30MAR2016,EFOODS,0810,Engro Foods Ltd.,150.25,158.04,150,157.59,3371800,150.52,,,
30MAR2016,FRSM,0826,Faran Sugar,103.03,103.03,103.03,103.03,500,105,,,
30MAR2016,HABSM,0826,Habib Sugar,31.79,31.8,31.2,31.2,1500,31.15,,,
30MAR2016,JDWS,0826,J.D.W.Sugar,380,384.99,380,384.99,200,390,,,
30MAR2016,KPUS,0826,Khairpur Sugar,0,16.48,16.48,16.48,0,17.1667,,,
30MAR2016,MZSM,0826,Mirza Sugar,2,2,2,2,4500,2,,,
30MAR2016,NONS,0826,Noon Sugar,27.2,28.89,27.11,28.89,1500,28.01,,,
30MAR2016,PNGRS,0826,Pangrio Sugar,1.8,1.8,1.8,1.8,500,1.9,,,
30MAR2016,SML,0826,Shakarganj Limited,14.8,14.98,14.31,14.4,322500,14.57,,,
30MAR2016,SGMLPS,0826,Shak(R.C.Pf8.5%,11,11,11,11,10000,10.92,,,
30MAR2016,TSML,0826,Tandlianwala Sugar,261.95,263,260,260.99,5000,251.21,,,
30MAR2016,ACPL,0804,Attock Cement,202.4,202.4,200.55,201.4,26400,200.46,,,
30MAR2016,BWCL,0804,Bestway Cement,156,159.7,156,157.85,200,155,,,
30MAR2016,PAKCEM,0804,Pakcem Ltd,18.5,18.6,18.4,18.5,176000,18.47,,,
30MAR2016,CHCC,0804,Cherat Cement,106.4,106.9,106.2,106.67,335500,106.35,,,
30MAR2016,DGKC,0804,D.G.K.Cement,172,172.4,170.56,171.62,629000,171.86,,,
30MAR2016,AKZO,0805,Akzo Nobel Pak.,189.99,191,189.6,189.85,9000,189.29,,,
30MAR2016,POWER,0804,Power Cement Ltd.,9.2,9.3,9.15,9.19,790000,9.19,,,
30MAR2016,FCCL,0804,Fauji Cement XD,42.3,42.3,41.78,41.85,2174000,42.13,,,
30MAR2016,FECTC,0804,Fecto Cement XD,96.05,97,92,95.86,20500,96.43,,,
30MAR2016,FLYNG,0804,Flying Cement,8.27,8.65,8.26,8.65,3000,8.51,,,
30MAR2016,GWLC,0804,Gharibwal CementXD,41.6,41.6,40,40,7000,39.89,,,
30MAR2016,JVDC,0804,Javedan Corp.,28,28.25,27.51,28.01,64000,27.9,,,
30MAR2016,KOHC,0804,Kohat Cement,254.01,255,250,250.43,36800,255,,,
30MAR2016,LUCK,0804,Lucky Cement,536.5,542.5,536.5,538.04,286900,536.5,,,
30MAR2016,MLCF,0804,MapleLeafCement,92.2,92.3,91.45,91.7,921500,91.49,,,
30MAR2016,DCL,0804,Dewan Cement,13.2,13.23,12.9,12.93,1489500,13.1,,,
30MAR2016,PIOC,0804,Pioneer Cement,97.05,97.5,96.65,96.73,80000,97.29,,,
30MAR2016,THCCL,0804,Thatta Cement,27.79,28,27.65,27.9,5000,27.8,,,
30MAR2016,PMPK,0832,Philip Morris Pak.,1764.9,1785,1749,1777.75,1400,1700,,,
30MAR2016,PAKT,0832,Pak Tobacco,1200,1256.85,1200,1256.85,3100,1197,,,
30MAR2016,ATRL,0825,Attock Refinery,230,231.25,227.35,230.52,795100,230.09,,,
30MAR2016,BYCO,0825,Byco Petroleum,17.9,17.99,17.6,17.67,1300000,17.73,,,
30MAR2016,NRL,0825,National Refin,270.47,273,267.5,270.03,217000,268.15,,,
30MAR2016,PRL,0825,Pak Refinery,43.79,43.98,43.25,43.36,588000,43.58,,,
30MAR2016,ALTN,0824,Altern Energy,29.5,31,29,31,1500,30.5,,,
30MAR2016,EPQL,0824,Engro PowergenXD,30.15,30.25,30,30.13,120500,30.1,,,
30MAR2016,JPGL,0824,Japan Power,3,3.36,3,3.17,2189000,2.99,,,
30MAR2016,HUBC,0824,Hub Power Co. XD,104.5,105.95,104.2,105,676000,105.04,,,
30MAR2016,KEL,0824,K-Electric Ltd.,6.95,7.03,6.9,7.01,3374500,6.95,,,
30MAR2016,KOHE,0824,Kohinoor Energy,39.85,40.2,39.8,40.2,3000,40.25,,,
30MAR2016,KOHP,0824,Kohinoor Power,3.43,3.99,3.4,3.54,27000,3.7,,,
30MAR2016,LPL,0824,Lalpir Power,24,24.25,23.9,24.14,243500,24.71,,,
30MAR2016,KAPCO,0824,Kot Addu PowerXD,77.11,78,77.1,77.43,266000,77.42,,,
30MAR2016,NCPL,0824,Nishat ChunPow XD,49.99,50,49.81,49.9,87000,50,,,
30MAR2016,NPL,0824,Nishat Power,50.2,50.75,49.9,50,123000,50,,,
30MAR2016,PKGP,0824,Pakgen Power,27.5,27.5,26.9,26.99,223500,27,,,
30MAR2016,SPWL,0824,Saif Power Ltd.,29,29.15,28.8,29.07,34500,29.19,,,
30MAR2016,SEL,0824,Sitara Energy,35,35.12,35,35.12,5500,33.45,,,
30MAR2016,TSPL,0824,Tri-Star PowerXD,2.38,2.54,2.35,2.36,60000,2.3,,,
30MAR2016,APL,0821,Attock Petroleum,431,431,427,428.23,8700,429.18,,,
30MAR2016,PSO,0821,P.S.O.XD,348,349,347.25,348.11,387600,347.52,,,
30MAR2016,BPL,0821,Burshane LPGXD,55.99,56.49,55.99,56.45,3500,55.01,,,
30MAR2016,SHEL,0821,Shell Pakistan,271.9,272,269.5,270.99,5900,270.8,,,
30MAR2016,SSGC,0821,Sui South Gas,27.45,27.84,27.35,27.52,7374500,27.33,,,
30MAR2016,SNGP,0821,Sui North Gas,25.4,26.25,25.4,25.97,14867500,25.48,,,
30MAR2016,HASCOL,0821,Hascol Petrol,145,145.5,138.26,140.81,1394900,144.83,,,
30MAR2016,HTL,0821,HI-Tech Lubri.XD,57.5,57.9,57.12,57.43,161500,57.27,,,
30MAR2016,MARI,0820,Mari PetroleumXD,651.7,682.63,651.7,682.47,572200,650.13,,,
30MAR2016,OGDC,0820,Oil & Gas Dev.XD,115.01,115.49,114.4,115.29,757400,114.96,,,
30MAR2016,POL,0820,Pak Oilfields,257,259.5,255.82,258.85,177000,257.7,,,
30MAR2016,PPL,0820,Pak PetroleumXD,128.17,129.01,128.17,128.66,616500,128.87,,,
30MAR2016,ASL,0808,Aisha Steel Mill,7.5,7.7,7.43,7.43,39500,7.6,,,
30MAR2016,ASLCPS,0808,Aisha Steel(CPS,13.4,13.4,13.4,13.4,1000,12.4,,,
30MAR2016,ASTL,0808,Amreli Steels L,51.55,52.48,51.5,52.2,763000,51.49,,,
30MAR2016,BCL,0808,Bolan Casting,42,46.2,42,45.24,9500,44,,,
30MAR2016,DSL,0808,Dost Steels Ltd.,12.55,12.75,12.55,12.64,47000,12.55,,,
30MAR2016,CSAP,0808,Crescent SteelXD,115.51,118,115.51,116.72,93100,116.44,,,
30MAR2016,DKL,0808,Drekkar Kings,10,10.15,9.85,9.98,45000,10.04,,,
30MAR2016,INIL,0808,Int. Ind.Ltd.,66.8,67.99,66.8,67.5,101000,66.67,,,
30MAR2016,ISL,0808,Inter.Steel Ltd,29.77,30.35,29.65,30.05,1567000,29.42,,,
30MAR2016,KSBP,0808,K.S.B.Pumps,192,196.75,192,194.07,3000,192.19,,,
30MAR2016,MUGHAL,0808,Mughal Iron&Ste,69.5,69.99,67.02,68.93,217500,69.49,,,
30MAR2016,AGTL,0801,AL-Ghazi Trac.,427.05,446.96,427.05,446.81,18300,425.68,,,
30MAR2016,ATLH,0801,Atlas Honda Ltd,376,377.99,376,377.99,600,370,,,
30MAR2016,DFML,0801,Dewan Motors,10.1,10.2,9.53,9.62,3974000,10.01,,,
30MAR2016,GAIL,0801,Ghani Automobile,6.8,6.86,6.53,6.58,283000,6.71,,,
30MAR2016,GHNI,0801,Ghandhara Ind.,364.4,379.64,362.4,377.11,222100,361.57,,,
30MAR2016,GHNL,0801,Ghand Nissan,163.99,168.7,162.5,167,513100,162.91,,,
30MAR2016,HINO,0801,Hinopak Motor,971,975,970,973.31,1050,980.11,,,
30MAR2016,HCAR,0801,Honda Atlas Cars,254.5,259.99,251,253.35,470700,252.89,,,
30MAR2016,INDU,0801,Indus Motor Co XD,929.99,940,921,935.75,40100,928.54,,,
30MAR2016,MTL,0801,Millat Tractors,492,505,490,504.3,17800,489.99,,,
30MAR2016,PSMC,0801,Pak Suzuki,404.64,406.9,402,402.78,84100,404.14,,,
30MAR2016,SAZEW,0801,Sazgar Eng. XD,30.7,31.2,30.5,31.2,3500,30.5,,,
30MAR2016,ATBA,0802,Atlas Battery,565,565,565,565,100,569.7,,,
30MAR2016,BWHL,0802,Bal.Wheels,0,81.6,81.6,81.6,0,82.11,,,
30MAR2016,EXIDE,0802,Exide (PAK),698,700,679,679.33,350,680,,,
30MAR2016,GTYR,0802,General Tyre,145.05,146.35,144.25,144.85,17500,145,,,
30MAR2016,JOPP,0803,Johnson & Philips,17.41,17.41,17.05,17.05,8500,17.51,,,
30MAR2016,PCAL,0803,Pakistan Cables,131,135.99,130.52,134.17,4700,136.72,,,
30MAR2016,PAEL,0803,Pak Elektron,61.95,62.3,61.36,61.51,1198500,61.91,,,
30MAR2016,TPL,0803,TPL Trakker Ltd,13.25,13.5,12.8,12.95,6893000,13.14,,,
30MAR2016,AVN,0828,Avanceon Ltd,32.5,33.5,32.25,33.18,220000,32.22,,,
30MAR2016,SING,0803,Singer Pak. XR,29.27,30.85,29.27,29.34,3390500,30.81,,,
30MAR2016,SIEM,0803,Siemens Pak.,745,748.9,745,747.45,250,727.01,,,
30MAR2016,SPEL,0818,Synthetic Prod.,44,45.75,43,43.46,83500,43.59,,,
30MAR2016,PNSC,0833,P.N.S.C,72.25,72.25,71.6,71.75,15000,72,,,
30MAR2016,PIBTL,0833,Pak Int.Bulk,27.2,27.4,26.96,27.07,1752000,27.23,,,
30MAR2016,PICT,0833,Pak.Int.Cont,285.95,286,283.05,284,1700,283,,,
30MAR2016,PIAA,0833,P.I.A.C.(A),7.45,7.95,7.45,7.65,1258000,7.4,,,
30MAR2016,HUMNL,0828,Hum Network,9.59,9.59,9.37,9.4,97000,9.45,,,
30MAR2016,NETSOL,0828,Netsol Tech.,66.5,67,65.15,65.66,469000,66.1,,,
30MAR2016,PAKD,0828,Pak Datacom XD,73,73,73,73,500,69.8,,,
30MAR2016,MDTL,0828,Media Times Ltd,1.69,1.69,1.6,1.6,96000,1.62,,,
30MAR2016,SYS,0828,Systems Limited,57.47,59.45,57.5,58.94,258500,56.74,,,
30MAR2016,PTC,0828,P.T.C.L.,14.95,15,14.84,14.86,604500,14.9,,,
30MAR2016,TRG,0828,TRG Pak Ltd,27.95,28.26,27.61,27.82,7978000,27.82,,,
30MAR2016,TELE,0828,Telecard Limited,2.57,2.64,2.52,2.61,154500,2.57,,,
30MAR2016,WTL,0828,WorldCall Telecom,1.53,1.55,1.51,1.51,607500,1.51,,,
30MAR2016,DAWH,0809,Dawood Hercules,118.73,121.48,118.5,120.21,105300,118.46,,,
30MAR2016,ENGRO,0809,Engro Corp,309.9,312.3,308.8,310.97,1346800,309.39,,,
30MAR2016,EFERT,0809,Engro Fert.XD,69.1,69.2,68.76,69.09,842500,68.76,,,
30MAR2016,FFBL,0809,Fauji Fert Bin,50.6,50.7,50.25,50.58,758500,50.36,,,
30MAR2016,FFC,0809,Fauji Fert. XD,106.49,106.5,105.95,106.09,2326400,106.14,,,
30MAR2016,FEROZ,0823,Ferozsons (Lab),850,867,850,864.72,97150,844.62,,,
30MAR2016,GLAXO,0823,GlaxoSmithKline SPOT,243.47,246.5,238,239.49,706000,242.64,,,
30MAR2016,HINOON,0823,Highnoon (Lab),518.5,528.5,517.01,523,84100,516.9,,,
30MAR2016,SAPL,0823,Sanofi-Aventis,0,499,499,480,50,480,,,
30MAR2016,OTSU,0823,Otsuka Pak,71.05,71.74,69,71,5500,70.9,,,
30MAR2016,SEARL,0823,The Searle XB,418.93,438.12,418.5,438.12,1216900,417.26,,,
30MAR2016,BAPL,0805,Bawany Air Products,6.77,6.77,6.77,6.77,500,5.99,,,
30MAR2016,BIFO,0805,Biafo Ind. XD,256,256,249,250.99,3400,250,,,
30MAR2016,BERG,0805,Berger Paints,89.9,90.2,88.81,89.34,32500,89.61,,,
30MAR2016,ARPL,0805,Archroma Pak,417,420,417,420,1000,418,,,
30MAR2016,COLG,0805,Colgate Palmo,1475,1480,1475,1480,40,1460,,,
30MAR2016,CTM,0830,Colony Tex.Mills Ltd,2.41,2.54,2.41,2.45,1500,2.41,,,
30MAR2016,DOL,0805,Descon Oxychem,4.7,5.25,4.7,5.11,1187500,4.75,,,
30MAR2016,DAAG,0805,Data Agro      ,8.87,8.87,8.87,8.87,1000,7.92,,,
30MAR2016,DYNO,0805,Dynea Pakistan,38.75,40.4,38.75,39.1,18500,39.75,,,
30MAR2016,EPCL,0805,Engro Polymer,9.25,9.25,8.99,9.07,141000,9.11,,,
30MAR2016,FATIMA,0809,Fatima Fert.,32.71,33.35,32.61,33.24,1194000,32.77,,,
30MAR2016,GGL,0805,Ghani Gases,20,20.1,19.91,19.98,346000,20,,,
30MAR2016,GGLR,0805,Ghani Gases (R),0.32,0.34,0.1,0.2,1016000,0.32,,,
30MAR2016,ICL,0805,Ittehad Chem.,25.1,25.6,25.1,25.6,24000,25.13,,,
30MAR2016,PGCL,0805,Pak Gum & Chem.,95.75,96,95.01,95.67,700,96.07,,,
30MAR2016,LOTCHEM,0805,Lotte Chemical,5.52,5.7,5.5,5.51,1221000,5.57,,,
30MAR2016,NICL,0805,Nimir Ind.Chem.XD,25,25.05,25,25.03,1500,25.28,,,
30MAR2016,LINDE,0805,Linde Pakistan,101.5,102.3,101.15,102.1,1900,101.99,,,
30MAR2016,DCH,0805,Descon Chemical,6.66,6.73,6.36,6.46,845000,6.65,,,
30MAR2016,SARC,0805,Sardar Chemical,6.05,6.1,5.9,5.97,16500,6.05,,,
30MAR2016,SITC,0805,Sitara Chemical,363,363,360,362.01,900,361.05,,,
30MAR2016,SPL,0805,Sitara Peroxide,13.08,13.2,12.85,13.09,158000,12.95,,,
30MAR2016,WAHN,0805,Wah-Noble,44.6,45.7,44.6,45.7,1000,44.6,,,
30MAR2016,CEPB,0822,Century Paper,55.5,57.49,53.75,56.7,127500,54.76,,,
30MAR2016,CPPL,0822,Cherat PackXD,278,278,276.5,276.5,600,279.71,,,
30MAR2016,MERIT,0822,Merit Packaging,14.65,15.24,14.65,14.76,15500,14.5,,,
30MAR2016,PKGS,0822,Packages Ltd.,514,519,508,512.28,27700,515,,,
30MAR2016,SEPL,0822,Security Paper,87.98,87.98,87.98,87.98,1000,87,,,
30MAR2016,POML,0834,Punjab Oil,264.98,264.98,264.98,264.98,100,255.1,,,
30MAR2016,SSOM,0834,S.S.Oil,37.56,37.56,37.56,37.56,13500,35.7783,,,
30MAR2016,LEUL,0816,Leather Up Ltd.,8.75,8.75,8.75,8.75,3500,8.72,,,
30MAR2016,SRVI,0816,Service Ind.Ltd,850.01,850.01,850,850,1400,862.01,,,
30MAR2016,ASC,0810,Al-Shaheer Corp,54.04,54.2,53.5,53.79,224000,54.3,,,
30MAR2016,CLOV,0810,Clover PakistanXD,45.5,45.5,45.5,45.5,55000,43.34,,,
