18JAN2017,SMBL,0807,Summit Bank,4.39,4.6,4.35,4.41,1306500,4.39,,,
18JAN2017,AKBL,0807,Askari Bank,26.4,27.33,26.15,27.16,3499000,26.04,,,
18JAN2017,BAFL,0807,Bank Al-Falah,40.2,41.19,39.76,40.93,3320000,40.03,,,
18JAN2017,BIPL,0807,Bankislami Pak.,12.8,13.4,12.8,13.01,71500,13,,,
18JAN2017,BOK,0807,Bank Of Khyber,16,16.49,16,16.25,33500,16.3,,,
18JAN2017,BAHL,0807,Bank AL-Habib,57.1,57.25,56.8,57,235000,56.97,,,
18JAN2017,BOP,0807,B.O.Punjab,17.5,18.04,17.43,17.78,19342000,17.38,,,
18JAN2017,FABL,0807,Faysal Bank,26.4,27.13,26.3,27.13,8936000,25.84,,,
18JAN2017,HBL,0807,Habib Bank,261.82,264.49,258,260.6,916600,261.82,,,
18JAN2017,MEBL,0807,Meezan Bank,64.8,65,64,64.02,266000,64.37,,,
18JAN2017,NBP,0807,National Bank,75.5,76.1,75.2,75.64,1546000,75.48,,,
18JAN2017,HMB,0807,Habib Metropol.,35.98,36.55,35.97,36.55,146000,35.78,,,
18JAN2017,MCB,0807,MCB Bank Ltd,243.89,248.25,242,242.46,687200,243.72,,,
18JAN2017,NIB,0807,NIB Bank Limite,1.7,1.72,1.68,1.7,1479000,1.68,,,
18JAN2017,JSBL,0807,JS Bank Ltd,11.32,11.6,11.1,11.44,1274500,11.32,,,
18JAN2017,SBL,0807,Samba Bank,7.5,7.5,7.04,7.36,239500,7.85,,,
18JAN2017,SILK,0807,Silk Bank Ltd,1.76,1.79,1.73,1.74,12319500,1.76,,,
18JAN2017,SNBL,0807,Soneri Bank Ltd,17.55,18.52,17.55,18.29,763500,17.52,,,
18JAN2017,SCBPL,0807,St.Chart.Bank,25.6,25.6,25.16,25.3,33500,25.6,,,
18JAN2017,UBL,0807,United Bank,238.49,238.99,233,235.07,1042300,237,,,
18JAN2017,AICL,0812,Adamjee Ins.,74.65,76.3,73.9,74.04,2002500,73.87,,,
18JAN2017,IGIL,0812,IGI Life InsXB,87.1,87.1,87,87,1000,88.5,,,
18JAN2017,AGIC,0812,Ask.Gen.Insur.,31.9,32.1,31.9,32,40000,32,,,
18JAN2017,CYAN,0812,Cyan LimitedXD,76.24,77.7,76.1,76.73,54000,76.25,,,
18JAN2017,CENI,0812,Century Ins.,30.5,30.75,29.71,29.71,5500,29.75,,,
18JAN2017,JLICL,0812,Jubile Life Ins,550.02,570,546,555,4150,570,,,
18JAN2017,CSIL,0812,Cres.Star Ins.,10.39,10.55,10.1,10.26,213500,10.21,,,
18JAN2017,EFUG,0812,EFU General,152.02,154,151.65,151.89,8000,151.75,,,
18JAN2017,EFUL,0812,EFU Life Assr.,216,217,213.5,213.54,6000,215.73,,,
18JAN2017,HICL,0812,Habib Ins.,18.99,19,18.98,18.98,13500,18.71,,,
18JAN2017,IGIIL,0812,IGI Insurance,301.06,315,301.06,307.26,145300,300.18,,,
18JAN2017,EWLA,0812,East West Life,18.4,18.4,18.4,18.4,500,17.7,,,
18JAN2017,ATIL,0812,Atlas Ins. Ltd,81.99,83,81.5,82.25,5500,81,,,
18JAN2017,PIL,0812,PICIC Ins.Ltd.XR,5.79,5.8,5.75,5.8,23000,5.74,,,
18JAN2017,PKGI,0812,Pak Gen.Ins.,11,11.3,10,10.9,42500,10.99,,,
18JAN2017,PAKRI,0812,Pak Reinsurance,51.61,51.61,51.25,51.61,1513000,49.16,,,
18JAN2017,PINL,0812,Premier Ins.,20.5,20.9,20.5,20.9,65000,20.51,,,
18JAN2017,RICL,0812,Reliance Ins.,11.45,11.95,11.45,11.79,165000,11.75,,,
18JAN2017,SHNI,0812,Shaheen Ins.,9.5,9.5,8.4,9.09,251500,8.7,,,
18JAN2017,TDIL,0812,TPL Direct Insu,21.5,21.5,21.5,21.5,16500,21.38,,,
18JAN2017,UNIC,0812,United Insuranc,22.62,23.15,22.5,22.58,32000,22.54,,,
18JAN2017,UVIC,0812,Universal Insurance,20.94,21,20.88,21,104000,20,,,
18JAN2017,AMTEX,0830,Amtex Limited,3.36,3.43,3.3,3.32,510500,3.38,,,
18JAN2017,ASTM,0830,Asim Textile,8.4,9.64,8.4,9.15,26500,8.65,,,
18JAN2017,BILF,0830,Bilal Fibres,13.76,14.94,13.72,14.54,10000,14.62,,,
18JAN2017,BROT,0830,Brothers Textile,6.1,6.1,5.8,5.89,10500,6,,,
18JAN2017,CWSM,0830,Chakwal Spinning,6.21,6.4,6.15,6.2,192000,6.16,,,
18JAN2017,HIRAT,0830,Hira Textile,12.81,13.4,12.81,13.11,966500,12.9,,,
18JAN2017,DSML,0830,Dar-es-Salaam,8,8.16,8,8.16,4000,7.9,,,
18JAN2017,DFSM,0830,Dewan Farooque Sp.,4.52,4.69,4.52,4.55,276500,4.64,,,
18JAN2017,DKTM,0830,Dewan Khalid,8,8,8,8,12000,8.25,,,
18JAN2017,DMTM,0830,Dewan Mushtaq,8.9,8.9,8.9,8.9,500,9.03,,,
18JAN2017,DSIL,0830,D.S. Ind. Ltd.,6.3,6.3,6.01,6.03,245500,6.11,,,
18JAN2017,ELCM,0830,Elahi Cotton,38.6,38.6,38.6,38.6,500,40.44,,,
18JAN2017,GADT,0830,Gadoon Textile,294.99,298.12,292,297.71,57200,283.93,,,
18JAN2017,GLAT,0830,Glamour Textile,54,54.6,52.05,52.05,3500,52,,,
18JAN2017,HMIM,0830,H.M.Ismail,5.21,6.19,5.21,6.19,1500,6,,,
18JAN2017,JATM,0830,J.A.Textile,5.51,5.95,5.51,5.95,2000,5.9,,,
18JAN2017,JKSM,0830,J.K.Spinning,31.5,31.5,31.5,31.5,500,31.51,,,
18JAN2017,JDMT,0830,Janana D MalXD,117.01,120,117.01,117.34,2500,116.03,,,
18JAN2017,KSTM,0830,Khalid Siraj,5.31,5.5,5.31,5.5,5000,5.26,,,
18JAN2017,KOHTM,0830,Kohat Textile,20.5,20.5,20.5,20.5,1000,21,,,
18JAN2017,KOSM,0830,Kohinoor Spining,7.05,7.25,7.05,7.09,171500,7.16,,,
18JAN2017,LMSM,0830,Land Mark Spinning,6.75,7.5,6.75,7.5,6000,6.75,,,
18JAN2017,NCML,0830,Nazir Cotton Mills,14.65,14.65,13.6,13.91,360500,13.99,,,
18JAN2017,OLSM,0830,Olympia Spinning,10.45,10.45,9.74,9.81,48000,10.13,,,
18JAN2017,PRET,0830,Premium Tex.,143,143,142,142.01,1900,142,,,
18JAN2017,RAVT,0830,Ravi Textile,6.11,6.16,6.11,6.15,14500,6.03,,,
18JAN2017,RCML,0830,Reliance Cotton,143,149,143,149,500,148.15,,,
18JAN2017,RUBY,0830,Ruby Textile,12.5,13.01,12.2,12.9,23000,12.01,,,
18JAN2017,SJTM,0830,Sajjad Tex.,8.95,8.95,7.75,8.47,11000,8.49,,,
18JAN2017,SLYT,0830,Sally Textile,12.28,12.5,12.28,12.5,13500,12.12,,,
18JAN2017,SANE,0830,Salman Noman,5.11,5.25,5.03,5.04,3500,5.29,,,
18JAN2017,SSML,0830,Saritow Spinning,10,10.1,9.74,10,27500,9.95,,,
18JAN2017,SERT,0830,Service Textile,14.4,14.4,14.4,14.4,500,15.36,,,
18JAN2017,SHDT,0830,Shadab Textile,0,58.15,58.15,58.15,500,58.15,,,
18JAN2017,SHCM,0830,Shadman Cotton,10.5,10.5,10.5,10.5,1000,11.49,,,
18JAN2017,SUTM,0830,Sunrays Textile,233,233,233,233,100,233,,,
18JAN2017,THAS,0830,Taha Spinning,18.5,19.14,18.4,19,3000,18.99,,,
18JAN2017,TATM,0830,Tata Textile,35.9,35.96,35.9,35.96,18500,34.25,,,
18JAN2017,FML,0831,Feroze 1888,190,190,190,190,400,186.5,,,
18JAN2017,SMTM,0831,Samin Textile,10,10.49,10,10.2,124000,9.9,,,
18JAN2017,SERF,0831,Service Fabrics,15.85,16.2,15.01,15.89,345000,15.2,,,
18JAN2017,STJT,0831,Shahtaj Textile,182,182,177.73,177.73,500,187.08,,,
18JAN2017,YOUW,0831,Yousuf Weaving,5.56,5.7,5.45,5.51,141500,5.53,,,
18JAN2017,ZTL,0831,Zephyr Textile,12.5,12.5,12.5,12.5,1000,12.11,,,
18JAN2017,ADMM,0829,Artistic Denim,79.6,79.69,79.6,79.69,1000,77.29,,,
18JAN2017,BHAT,0829,Bhanero Tex.,796,796,796,796,100,758.1,,,
18JAN2017,CHBL,0829,Chenab Limited,6.65,6.8,6.65,6.75,129500,6.63,,,
18JAN2017,CLCPS,0829,Chenab Ltd.(Pref),3.31,3.5,3.31,3.39,221000,3.4,,,
18JAN2017,CRTM,0829,Crescent Tex.,29,29.5,28.62,28.99,221500,28.67,,,
18JAN2017,NCL,0829,Nishat (Chun.),65,67.7,65,67.27,6564500,65.58,,,
18JAN2017,DLL,0829,Dawood Law,243.75,243.89,243.75,243.82,200,241.25,,,
18JAN2017,REWM,0829,Reliance Weaving,39,39,39,39,2000,39.85,,,
18JAN2017,GFIL,0829,Ghazi Fabrics,7.65,8.65,7.65,8.65,14000,7.65,,,
18JAN2017,GATM,0829,Gul Ahmed,51.39,52.87,51.39,51.93,2866000,51,,,
18JAN2017,HAEL,0829,Hala Enterprise,9.3,9.3,9.15,9.2,4500,9.2,,,
18JAN2017,INKL,0829,Int.KnitwearXD,20.5,20.5,20.05,20.07,3500,21,,,
18JAN2017,ISTM,0829,Ishaq Textiles,9.9,9.9,9.9,9.9,2000,10.1,,,
18JAN2017,JUBS,0829,Jubilee Spinning,7.03,7.21,7,7,58000,7,,,
18JAN2017,KML,0829,Kohinoor Mills,49.75,49.99,49.75,49.99,1000,48.65,,,
18JAN2017,KOIL,0829,Kohinoor Ind.,8.4,8.4,8.2,8.25,80500,8.27,,,
18JAN2017,KTML,0829,Kohinoor Textile,116.9,116.9,113,114.32,153000,115.15,,,
18JAN2017,ANL,0829,Azgard Nine,9.04,9.14,8.8,8.82,1769000,8.94,,,
18JAN2017,MTIL,0829,Mian Textile,4,4,3.95,3.95,2500,4,,,
18JAN2017,MFTM,0829,Mohd.Farooq,5.1,5.1,4.6,4.61,130500,4.86,,,
18JAN2017,MUBT,0829,Mubarak Textile,13.15,13.15,13.15,13.15,22500,12.15,,,
18JAN2017,NML,0829,Nishat Mills Ltd,150.5,154.35,150.45,154.01,2997500,150.51,,,
18JAN2017,REDCO,0829,Redco Textile,11.79,12.1,11.51,11.61,72000,11.57,,,
18JAN2017,SFAT,0829,Safa Textile,6.9,7,6.3,7,11500,6.79,,,
18JAN2017,SFLL,0829,SFL Limited,0,152.5,0,152.5,0,150,,,
18JAN2017,STML,0829,Shams Textile,30.4,30.4,30.4,30.4,1000,32,,,
18JAN2017,TOWL,0829,Towellers Limited,41.5,41.5,39.5,39.85,39000,41.05,,,
18JAN2017,ZAHID,0829,ZahidJee Tex.XB,15.49,15.95,15.49,15.74,78000,15,,,
18JAN2017,FASM,0829,Faisal Spinning,214.66,214.66,210,210,400,210,,,
18JAN2017,MSOT,0829,Masood Textile,167,173,165,165,18900,166.38,,,
18JAN2017,MSOTR1,0829,Masood Tex(R),21.83,21.83,21.83,21.83,11100,22.97,,,
18JAN2017,QUET,0829,Quetta Textile,30,30,30,30,1500,30,,,
18JAN2017,BNWM,0835,Bannu Woollen,71.45,71.49,69,69.38,36500,70.19,,,
18JAN2017,AGL,0805,Agritech Limited,13.74,14.14,13.53,13.87,3493000,13.41,,,
18JAN2017,DSFL,0827,Dewan Salman,5.41,5.57,5.35,5.37,881000,5.42,,,
18JAN2017,IBFL,0827,Ibrahim Fibres,70,70,68.11,69.94,21000,71.27,,,
18JAN2017,PSYL,0827,Pak Synthetics,34.9,36.89,34.9,36,108500,35.14,,,
18JAN2017,TRPOL,0827,Tri-Star Polyester,13.7,13.95,13.66,13.83,24500,13.95,,,
18JAN2017,CJPL,0814,Crescent Jute,6.8,6.99,6.55,6.78,116500,6.82,,,
18JAN2017,THALL,0802,Thal Limited,490,492.95,483,490.02,55300,489.95,,,
18JAN2017,ADAMS,0826,Adam Sugar,53.5,53.5,52,52.8,73000,52.98,,,
18JAN2017,AGSML,0826,Abdullah Shah,9.31,9.49,9.11,9.22,290500,9.22,,,
18JAN2017,ALNRS,0826,AL-Noor Sugar,80.5,81.8,78,80.48,15500,80,,,
18JAN2017,ANSM,0826,Ansari Sugar,18.06,19,18,19,172000,18,,,
18JAN2017,CHAS,0826,Chashma SugarXD,84.01,88.9,83,83.33,35000,85.4,,,
18JAN2017,IMSL,0826,Imperial Sugar Ltd.,10.6,10.85,10.3,10.56,55500,10.48,,,
18JAN2017,DWSM,0826,Dewan Sugar,7.6,7.88,7.53,7.7,33000,7.75,,,
18JAN2017,EFOODS,0810,Engro Foods Ltd.,202.99,204.9,201,201.39,1192100,201.89,,,
18JAN2017,FRSM,0826,Faran Sugar,167,170,167,167.1,10900,165.97,,,
18JAN2017,HABSM,0826,Habib SugarXD,47,48,46.75,47.98,25000,47.01,,,
18JAN2017,HAL,0826,Habib-ADM Ltd,24.6,24.6,24,24,126000,24.63,,,
18JAN2017,HWQS,0826,Haseeb Waqas Sugar,17.85,19.09,17.85,18.51,1603000,18.14,,,
18JAN2017,HSM,0826,Husein Sugar Mills,27,28.29,27,28.29,70000,26.95,,,
18JAN2017,JDWS,0826,J.D.W.Sugar,579.99,580,560,580,7500,561.61,,,
18JAN2017,KPUS,0826,Khairpur Sugar,25.25,25.25,25.25,25.25,1000,24.08,,,
18JAN2017,JSML,0826,Jauharabad Suga,58,58,57,57,3500,58.15,,,
18JAN2017,MRNS,0826,Mehran Sugar,197,197,190,190,5400,191.95,,,
18JAN2017,MIRKS,0826,Mirpurkhas SugarXD,229,229.5,229,229.14,3600,229.51,,,
18JAN2017,MZSM,0826,Mirza Sugar,4.21,4.25,3.9,4.03,83000,4.45,,,
18JAN2017,NONS,0826,Noon Sugar,41.99,43.53,41.95,43.47,478000,41.46,,,
18JAN2017,PNGRS,0826,Pangrio Sugar,4.52,4.55,4.4,4.43,26500,4.61,,,
18JAN2017,SKRS,0826,Sakrand Sugar,7.3,7.3,7.3,7.3,1000,7.3,,,
18JAN2017,SHJS,0826,Shahtaj SugarXD,165,168,165,168,12000,160,,,
18JAN2017,SHSML,0826,Shahmurad Sugar,60,60,59.87,60,3000,59,,,
18JAN2017,SML,0826,Shakarganj Limited,48,49.69,47.45,48.22,3039000,47.37,,,
18JAN2017,SASML,0826,Sindh Abadgar,24.75,24.8,22.44,23.05,20000,23.62,,,
18JAN2017,ACPL,0804,Attock Cement,333,345.7,333,341,19700,335.11,,,
18JAN2017,BWCL,0804,Bestway CementXD,291.5,294,289,289.25,55700,291.32,,,
18JAN2017,CHCC,0804,Cherat Cement,180.2,180.2,174.55,175.65,1179000,178.1,,,
18JAN2017,DNCC,0804,Dandot Cement,18.2,18.6,18,18.15,14000,19,,,
18JAN2017,DGKC,0804,D.G.K.Cement,223.22,224.69,221.6,222.23,1327900,222.22,,,
18JAN2017,AKZO,0805,Akzo Nobel Pak.,249.5,252,247.02,248.38,142400,246.13,,,
18JAN2017,POWER,0804,Power Cement Ltd.,13.4,13.68,13.3,13.61,2548000,13.29,,,
18JAN2017,FCCL,0804,Fauji Cement,46.98,47.15,45.8,46.21,1972000,46.7,,,
18JAN2017,FECTC,0804,Fecto Cement,119,120,118,118.25,37900,118.01,,,
18JAN2017,FLYNG,0804,Flying Cement,14.21,14.47,14.2,14.27,172500,14.21,,,
18JAN2017,GWLC,0804,Gharibwal Cement,51.75,52.6,51.75,51.75,25500,52.5,,,
18JAN2017,JVDC,0804,Javedan Corp.,37.9,37.9,37.05,37.5,39500,37.2,,,
18JAN2017,KOHC,0804,Kohat Cement,291.25,293,281,290,48000,291.24,,,
18JAN2017,LUCK,0804,Lucky Cement,860,865.11,854,856.13,167100,853.71,,,
18JAN2017,MLCF,0804,MapleLeafCement,134.5,134.7,130.4,132.36,1207300,133.07,,,
18JAN2017,DCL,0804,Dewan Cement,38.39,38.5,36.7,37.01,4122500,38.19,,,
18JAN2017,PIOC,0804,Pioneer Cement,143.4,144,142,142.5,159400,142.91,,,
18JAN2017,SMCPL,0804,Safe Mix Con.Ltd,9.8,9.8,9.7,9.7,221500,9.65,,,
18JAN2017,THCCL,0804,Thatta Cement,39.5,39.64,38,38.48,283500,39.09,,,
18JAN2017,KHTC,0832,Khyber Tobacco,1020,1120.35,1020,1090.5,3780,1067,,,
18JAN2017,PAKT,0832,Pak Tobacco,1295,1325.85,1295,1325.85,260,1262.8,,,
18JAN2017,ATRL,0825,Attock Refinery,461,469.75,456.5,458.33,2978000,456.96,,,
18JAN2017,BYCO,0825,Byco Petroleum,23.5,23.94,23.36,23.44,3344000,23.56,,,
18JAN2017,NRL,0825,National Refinery,701,715.99,701,715.99,365550,681.9,,,
18JAN2017,PRL,0825,Pak Refinery,46.1,46.79,45.1,45.41,2653000,46.24,,,
18JAN2017,ALTN,0824,Altern Energy,41.07,41.8,40.75,41.8,6000,41,,,
18JAN2017,EPQL,0824,Engro Powergen,37.2,37.99,37.14,37.28,131500,37.93,,,
18JAN2017,AEL,0824,Arshad Energy,15.3,15.5,15.21,15.5,12500,15.45,,,
18JAN2017,JPGL,0824,Japan Power,6.2,6.25,6.02,6.05,1889500,6.1,,,
18JAN2017,HUBC,0824,Hub Power Co.,128.5,129.75,126.5,127.28,557300,128.87,,,
18JAN2017,KEL,0824,K-Electric Ltd.,9.44,9.45,9.37,9.42,9196000,9.42,,,
18JAN2017,KOHE,0824,Kohinoor Energy,42.45,42.75,42.45,42.74,36500,42.53,,,
18JAN2017,KOHP,0824,Kohinoor Power,11.25,11.7,11.25,11.45,79000,11.53,,,
18JAN2017,LPL,0824,Lalpir Power,23.85,24.1,23.65,23.71,248000,23.95,,,
18JAN2017,KAPCO,0824,Kot Addu Power,83.49,84.35,82.3,82.89,814000,83.49,,,
18JAN2017,NCPL,0824,Nishat ChunPowXD,56.01,57,56,56.69,366000,56.04,,,
18JAN2017,NPL,0824,Nishat Power,65.3,65.5,64.5,64.71,983000,65.27,,,
18JAN2017,PKGP,0824,Pakgen Power,26.65,26.7,26.1,26.26,134500,26.81,,,
18JAN2017,SPWL,0824,Saif Power Ltd.,35,36.68,34.95,34.99,355000,34.94,,,
18JAN2017,SEL,0824,Sitara Energy,40.75,40.75,40.6,40.6,10000,40.6,,,
18JAN2017,TSPL,0824,Tri-Star Power XD,11.1,11.1,10.95,10.96,65000,11.17,,,
18JAN2017,APL,0821,Attock Petroleum,665,672,661,671.33,16150,668.76,,,
18JAN2017,PSO,0821,P.S.O.,448.9,449.4,437.5,438.93,621400,445.86,,,
18JAN2017,BPL,0821,Burshane LPG,67.98,68.44,67,67.12,13500,67.5,,,
18JAN2017,SHEL,0821,Shell Pakistan,523,535,523,532.8,114100,521.08,,,
18JAN2017,SSGC,0821,Sui South Gas,39.24,39.74,38.6,39.05,6495500,39.17,,,
18JAN2017,SNGP,0821,Sui North Gas,91.7,94.35,91.5,93.52,4363000,91.37,,,
18JAN2017,HASCOL,0821,Hascol Petrol,349.34,353,345.01,346.35,563600,349.34,,,
18JAN2017,HTL,0821,HI-Tech Lubri.,120.54,123.55,119,119.62,676100,121.44,,,
18JAN2017,MARI,0820,Mari Petroleum,1470,1486,1450,1458.58,49220,1456.57,,,
18JAN2017,OGDC,0820,Oil & Gas Dev.,163.02,163.02,157.56,157.81,12504300,165.85,,,
18JAN2017,POL,0820,Pak Oilfields,531,532.95,524.71,525.44,324300,530.33,,,
18JAN2017,PPL,0820,Pak Petroleum,178,182.5,176,179.01,1208900,179.92,,,
18JAN2017,ADOS,0808,Ados Pakistan,61.27,61.27,58.01,61.27,95000,58.36,,,
18JAN2017,ASL,0808,Aisha Steel Mill,18.5,19,18.49,18.65,11664000,18.42,,,
18JAN2017,ASTL,0808,Amreli Steels,87,88.88,82.7,82.71,6015000,87.05,,,
18JAN2017,BCL,0808,Bolan Casting,80,82.6,78.5,81.39,180500,78.73,,,
18JAN2017,DADX,0808,Dadex Eternit,66.49,68.75,66.49,67.91,1500,65.5,,,
18JAN2017,DSL,0808,Dost Steels Ltd.,13.4,13.77,13.35,13.5,8668500,13.28,,,
18JAN2017,CSAP,0808,Crescent Steel,182.89,190.15,182,188.83,1645300,181.1,,,
18JAN2017,DKL,0808,Drekkar Kings,12.1,12.38,11.92,12.07,97000,12.27,,,
18JAN2017,HSPI,0808,Huffaz Seamless,26.7,26.75,25.5,25.59,9500,25.6,,,
18JAN2017,INIL,0808,Int. Ind.Ltd.,224.75,232.98,224.75,228.36,198900,223.35,,,
18JAN2017,ISL,0808,Inter.Steel Ltd,98.98,102.55,98,101.79,1682500,98.42,,,
18JAN2017,KSBP,0808,K.S.B.Pumps,428,433.98,411,433.98,16600,413.32,,,
18JAN2017,MUGHAL,0808,Mughal Iron&Ste,104,107,101.55,102.31,413500,103.87,,,
18JAN2017,PECO,0808,Pak Engineering,325,325,325,325,100,330,,,
18JAN2017,AGTL,0801,AL-Ghazi Tractors,584.99,589.99,581.5,582.96,50450,581.78,,,
18JAN2017,ATLH,0801,Atlas Honda Ltd,598,605,598,604.99,8450,598.38,,,
18JAN2017,DFML,0801,Dewan Motors,38.65,38.98,37.6,37.77,2088000,38.26,,,
18JAN2017,GAIL,0801,Ghani Automobile,13.7,14.29,13.7,14.06,2488500,13.66,,,
18JAN2017,GHNI,0801,Ghandhara Ind.,1074.88,1077.78,1060,1077.78,36450,1026.46,,,
18JAN2017,GHNL,0801,Ghand Nissan,366.48,381.54,363.9,381.54,1120800,363.38,,,
18JAN2017,HINO,0801,Hinopak Motor,1830.5,1860,1830.01,1839.99,680,1850,,,
18JAN2017,HCAR,0801,Honda Atlas Cars,716.9,749.83,715,749.83,416200,714.13,,,
18JAN2017,INDU,0801,Indus Motor Co,1720,1735,1705,1708.84,35920,1718.33,,,
18JAN2017,MTL,0801,Millat Tractors,1015,1056.19,1015,1056.19,140050,1005.9,,,
18JAN2017,PSMC,0801,Pak Suzuki,631,645.37,623,640.2,183450,624.17,,,
18JAN2017,SAZEW,0801,Sazgar Eng.,100.88,101,97.2,99.6,104500,99.2,,,
18JAN2017,AGIL,0802,Agriautos Ind.,314.98,328,314.98,322.5,8900,315.36,,,
18JAN2017,ATBA,0802,Atlas Battery,860,863,860,863,1600,862,,,
18JAN2017,BWHL,0802,Bal.Wheels,128,131.99,128,130.5,1500,126.05,,,
18JAN2017,EXIDE,0802,Exide (PAK),970.01,971,970,970,720,976.17,,,
18JAN2017,GTYR,0802,General Tyre,271.74,281.49,268.5,274.09,6421500,270.28,,,
18JAN2017,LOADS,0802,Loads Limited,58.1,59.95,58,59.06,6162500,57.71,,,
