MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.5,7.5,8.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',29.3475,26.5525,27.95
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',62.9895,56.9905,59.99
'REG','ABL','Allied Bank Ltd.','READY',107.373,97.147,102.26
'REG','BWHL','Baluchistan Wheels Ltd.','READY',63.945,57.855,60.9
'REG','ECOP','ECOPAK Limited.','READY',15.66,13.66,14.66
'REG','SPL','Sitara Peroxide Limited','READY',14.71,12.71,13.71
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',618.87,559.93,589.4
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5,3,4
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',12.29,10.29,11.29
'REG','TSPL','Tri -Star Power Ltd.','READY',2.81,.81,1.81
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,430
'REG','KASBSL','KASB Securities Ltd.','READY',11,9,10
'REG','LUCK','Lucky Cement Limited.','READY',548.457,496.223,522.34
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',43.3125,39.1875,41.25
'REG','BNWM','Bannu Woollen Mills Limited.','READY',49.6755,44.9445,47.31
'REG','TELE','Telecard Ltd.','READY',4.82,2.82,3.82
'REG','NPL','Nishat Power Limited.','READY',58.359,52.801,55.58
'REG','MDTL','Media Times Limited.','READY',3.14,1.14,2.14
'REG','FPRM','First Paramount Mod.','READY',13.8,11.8,12.8
'REG','SEPL','Security Papers Ltd.','READY',87.213,78.907,83.06
'REG','AGL','Agritech Limited','READY',8.7,6.7,7.7
'REG','AMTEX','Amtex Limited.','READY',3.15,1.15,2.15
'REG','ISIL','Ismail Industries Ltd.','READY',190.1655,172.0545,181.11
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.01,6.01,7.01
'REG','FPJM','First Punjab Mod.','READY',6.5,4.5,5.5
'REG','POL','Pakistan Oilfields Limited.','READY',432.18,391.02,411.6
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1086.666,983.174,1034.92
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.12,7.12,8.12
'REG','SYS','Systems Limited.','READY',46.746,42.294,44.52
'REG','PKGP','Pakgen Power Limited.','READY',31.7625,28.7375,30.25
'REG','KASBCFO','KASB Cash Fund','READY',115.2789,104.2999,109.7894
'REG','JSCFO','JS Cash Fund','READY',116.0565,105.0035,110.53
'REG','MCFO','Meezan Cash Fund','READY',56.2752,50.9156,53.5954
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',113.3859,102.5873,107.9866
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.6183,51.2261,53.9222
'REG','AGIC','Askari Gen Insurance Co.','READY',32.3295,29.2505,30.79
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.7469,102.9139,108.3304
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.6687,102.8431,108.2559
'REG','NEXT','Next Capital Limited','READY',7.3,5.3,6.3
'REG','ASL','Aisha Steel Mills Limited.','READY',8.93,6.93,7.93
'REG','TPL','TPL Trakker Limited','READY',10.42,8.42,9.42
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.74,4.74,5.74
'REG','ICI','ICI Pakistan Limited.','READY',434.6685,393.2715,413.97
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',214.4625,194.0375,204.25
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.4,16.4,17.4
'REG','KOHE','Kohinoor Energy Ltd.','READY',53.8125,48.6875,51.25
'REG','BAPL','Bawany Air Products Ltd.','READY',7.21,5.21,6.21
'REG','MSOT','Masood Textile Mills Ltd.','READY',148.0395,133.9405,140.99
'REG','REDCO','Redco Textile Ltd.','READY',5.02,3.02,4.02
'REG','SLCL','Security Leasing Corp.','READY',3.62,1.62,2.62
'REG','TGL','Tariq Glass.','READY',63.8505,57.7695,60.81
'REG','SBL','Samba Bank Limited.','READY',6.72,4.72,5.72
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.71,.71,1.71
'REG','SCL','Shield Corporation Ltd.','READY',262.5,237.5,250
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.5,1.5,2.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,163
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.66,3.66,4.66
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',79.065,71.535,75.3
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',151.1895,136.7905,143.99
'REG','DCL','Dewan Cement Limited.','READY',9.94,7.94,8.94
'REG','FNBM','First National Bank Modaraba.','READY',4.72,2.72,3.72
'REG','AHL','Arif Habib Limited.','READY',68.7225,62.1775,65.45
'REG','EXIDE','Exide Pakistan Ltd.','READY',1152.1965,1042.4635,1097.33
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.19,10.19,11.19
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.27,3.27,4.27
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.3,5.3,6.3
'REG','MEBL','Meezan Bank Limited.','READY',42.2415,38.2185,40.23
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',569.5524,515.3094,542.4309
'REG','SHEL','Shell Pakistan Ltd.','READY',276.486,250.154,263.32
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3,1,2
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',22.1235,20.0165,21.07
'REG','CHBL','Chenab Limited','READY',5.23,3.23,4.23
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1674.75,1515.25,1595
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.26,17.26,18.26
'REG','ZTL','Zephyr Textile Limited.','READY',8.73,6.73,7.73
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.3,15.3,16.3
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.4,7.4,8.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.4075,23.8925,25.15
'REG','IBLHL','IBL HealthCare Limited.','READY',117.1485,105.9915,111.57
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8411,9.8411,10.8411
'REG','ADMM','Artistic Denim Mills Limited.','READY',87.297,78.983,83.14
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',49.896,45.144,47.52
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.35,9.35,10.35
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.65,5.65,6.65
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.9548,9.9548,10.9548
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','NCLR','Nishat (Chunia) Ltd.(R)','READY',9.72,7.72,8.72
'REG','GGL','Ghani Gases Limited.','READY',29.4,26.6,28
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',116.571,105.469,111.02
'REG','HICL','Habib Insurance Co Ltd.','READY',20.04,18.04,19.04
'REG','KASBM','KASB Modaraba.','READY',4.25,2.25,3.25
'REG','LEUL','Leather Up Ltd.','READY',11.45,9.45,10.45
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.31,9.31,10.31
'REG','ATLH','Atlas Honda Limited.(XD)','READY',368.55,333.45,351
'REG','HADC','Hayderi Construction.','READY',3.7,1.7,2.7
'REG','ICL','Ittehad Chemical Ltd.','READY',46.5255,42.0945,44.31
'REG','DCH','Descon Chemicals Limited.','READY',6.73,4.73,5.73
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.8855,26.1345,27.51
'REG','ALTN','Altern Energy Ltd.','READY',32.97,29.83,31.4
'REG','FTSM','First Tri-Star Mod.','READY',3.4,1.4,2.4
'REG','FRSM','Faran Sugar Mills Ltd.','READY',63.105,57.095,60.1
'REG','CYAN','Cyan Limited.','READY',88.1265,79.7335,83.93
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',56.3325,50.9675,53.65
'REG','PRET','Premium Textile Mills Ltd.','READY',104.013,94.107,99.06
'REG','HBL','Habib Bank Limited.(XD)','READY',215.8485,195.2915,205.57
'REG','APL','Attock Petroleum Limited.','READY',588.525,532.475,560.5
'REG','LPL','LALPIR Power Limited.','READY',33.6,30.4,32
'REG','SITC','Sitara Chemicals.','READY',330.645,299.155,314.9
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.9,15.9,16.9
'REG','PAEL','Pakistan Elektron Ltd.','READY',80.871,73.169,77.02
'REG','BTL','Bleesed Textile Ltd.','READY',151.935,137.465,144.7
'REG','INKL','International Knitwear Ltd.','READY',11.77,9.77,10.77
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',112.5222,101.8058,107.164
'REG','DOL','Descon Oxychem Ltd..','READY',5.77,3.77,4.77
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.71,.71,1.71
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.37,.37,1.37
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',42.3465,38.3135,40.33
'REG','HBLMMF','HBL Money Market Fund.','READY',113.4998,102.6903,108.095
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.48,8.48,9.48
'REG','JSIL','JS Investments Limited.','READY',14.92,12.92,13.92
'REG','CTM','Colony Textile Mills Ltd.','READY',4.06,2.06,3.06
'REG','CLOV','Clover Pakistan Limited.','READY',92.8515,84.0085,88.43
'REG','ARM','Allied Rental Modaraba.','READY',41.895,37.905,39.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.01,2.01,3.01
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.948,22.572,23.76
'REG','RCML','Reliance Cotton Spinning Mills.','READY',84.2415,76.2185,80.23
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',289.8,262.2,276
'REG','PAKMI','First Pak Mod.','READY',2.8,.8,1.8
'REG','HUMNL','Hum Network Limited.(XD)','READY',16.01,14.01,15.01
'REG','ISL','International Steels Limited.','READY',29.589,26.771,28.18
'REG','UNIC','United Insurance Company.(XB)','READY',21.105,19.095,20.1
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',425.25,384.75,405
'REG','AVN','Avanceon Limited.','READY',37.779,34.181,35.98
'REG','HINOON','Highnoon Laboratories Ltd.','READY',249.564,225.796,237.68
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15,13,14
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.66,8.66,9.66
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,7.5
'REG','HASCOL','Hascol Petroleum Ltd.','READY',122.2095,110.5705,116.39
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.07,7.07,8.07
'REG','JSGCL','JS Global Capital Limited.','READY',41.475,37.525,39.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.8375,58.6625,61.75
'REG','NETSOL','NetSol Technologies Ltd.','READY',47.1975,42.7025,44.95
'REG','WTL','Worldcall Telecom Ltd.','READY',2.87,.87,1.87
'REG','DSIL','D. S. Industries Ltd.','READY',4.72,2.72,3.72
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.21,7.21,8.21
'REG','BOK','The Bank of Khyber.','READY',10.93,8.93,9.93
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.11,8.11,9.11
'REG','PIL','PICIC Insurance Ltd.','READY',11.63,9.63,10.63
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',472.101,427.139,449.62
'REG','CHCC','Cherat Cement Co. Ltd.','READY',90.7515,82.1085,86.43
'REG','BIFO','Bifo Industries Ltd.','READY',214.5045,194.0755,204.29
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.84,19.76,20.8
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.5745,35.8055,37.69
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',40.4355,36.5845,38.51
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.45,1.45,2.45
'REG','NMFL','Nirala MSR Foods Limited','READY',16.81,14.81,15.81
'REG','FABL','Faysal Bank Limited.','READY',16.85,14.85,15.85
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',82.32,74.48,78.4
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',330.75,299.25,315
'REG','ILTM','Island Textile Mills Ltd.','READY',735,665,700
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',91.0455,82.3745,86.71
'REG','SINDM','Sindh Modaraba.','READY',7.94,5.94,6.94
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.91,1.91,2.91
'REG','UBL','United Bank Ltd.','READY',172.6725,156.2275,164.45
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.2,4.2,5.2
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.4,18.4,19.4
'REG','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,165.09
'REG','JDMT','Janana De Malucha Tex Mills.','READY',110.2605,99.7595,105.01
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.05,3.05,4.05
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.53,3.53,4.53
'REG','DINT','Din Textile Mills Ltd.','READY',125.685,113.715,119.7
'REG','PPL','Pakistan Petroleum Limited.','READY',183.1095,165.6705,174.39
'REG','DSL','Dost Steels Ltd.','READY',6.94,4.94,5.94
'REG','TREET','Treet Corporation Ltd.','READY',77.0805,69.7395,73.41
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',25.242,22.838,24.04
'REG','SMBL','Summit Bank Limited.','READY',4.15,2.15,3.15
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','GLAT','Glamour Textile Mills Ltd','READY',39.5115,35.7485,37.63
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.25,1.25,2.25
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',31.29,28.31,29.8
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.16,10.16,11.16
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.37,13.37,14.37
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',24.9375,22.5625,23.75
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.79,2.79,3.79
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.6,4.6,5.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.2705,20.1495,21.21
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.9,13.9,14.9
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.79,3.79,4.79
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.25,23.75,25
'REG','ATIL','Atlas Insurance Limited.','READY',74.025,66.975,70.5
'REG','SNBL','Soneri Bank Ltd.','READY',12.77,10.77,11.77
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',20.1,18.1,19.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.2935,34.6465,36.47
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',47.25,42.75,45
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.05,18.05,19.05
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.727,37.753,39.74
'REG','ATRL','Attock Refinery Limited.','READY',238.7595,216.0205,227.39
'REG','EFOODS','Engro Foods Limited.','READY',161.2695,145.9105,153.59
'REG','PSEL','Pakistan Services Limited.','READY',519.75,470.25,495
'REG','MODAM','Modarba Al-Mali.','READY',3.45,1.45,2.45
'REG','TDIL','TPL Direct Insurance Limited.','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund','READY',114.3345,103.4455,108.89
'REG','NCPL','Nishat Chunian Power Ltd.','READY',63.63,57.57,60.6
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.693,19.627,20.66
'REG','ASRL','Associated Services Limited.','READY',27.699,25.061,26.38
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.1025,95.9975,101.05
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.88,.88,1.88
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.8125,29.6875,31.25
'REG','PECO','Pakistan Engineering Co Ltd.','READY',141.939,128.421,135.18
'REG','CEPB','Century Paper & Board Mills.','READY',56.2905,50.9295,53.61
'REG','GHGL','Ghani Glass Ltd.','READY',83.0025,75.0975,79.05
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.64,1.64,2.64
'REG','SEARL','The Searle Company Ltd.','READY',307.356,278.084,292.72
'REG','GHNL','Ghandhara Nissan Ltd.','READY',104.1495,94.2305,99.19
'REG','GASF','Golden Arrow.','READY',11.11,9.11,10.11
'REG','DFML','Dewan Farooque Motors Limited','READY',8.38,6.38,7.38
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',133.875,121.125,127.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.691,43.149,45.42
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',29.8935,27.0465,28.47
'REG','WYETH','Wyeth Pakistan Limited.','READY',2394,2166,2280
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',204.561,185.079,194.82
'REG','OTSU','Otsuka Pakistan Ltd.','READY',97.125,87.875,92.5
'REG','PPVC','Pakistan PVC','READY',5.95,3.95,4.95
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10500,9500,10000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',456.162,412.718,434.44
'REG','QUICE','Quice Food Industries Ltd.','READY',9.61,7.61,8.61
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',64.575,58.425,61.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',65.1525,58.9475,62.05
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9240,8360,8800
'REG','EMCO','EMCO Industries Ltd.','READY',4.97,2.97,3.97
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.12,8.12,9.12
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.6,7.6,8.6
'REG','AKDCL','AKD Capital Limited.','READY',43.0395,38.9405,40.99
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',424.2945,383.8855,404.09
'REG','MCB','MCB Bank Limited.(XD)','READY',259.497,234.783,247.14
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',475.4085,430.1315,452.77
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',61.95,56.05,59
'REG','NCL','Nishat (Chunia) Ltd.','READY',36.246,32.794,34.52
'REG','BROT','Brothers Textile Mills Limited','READY',7.66,5.66,6.66
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.89,2.89,3.89
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.525,19.475,20.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.55,.55,1.55
'REG','TRIPF','Tri-Pack Films Ltd.','READY',194.2185,175.7215,184.97
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XSD)','READY',519.8235,470.3165,495.07
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',42.399,38.361,40.38
'REG','REST','Resham Textile Industries Ltd.','READY',32.0355,28.9845,30.51
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.95,18.95,19.95
'REG','SERT','Service Textile Mills Ltd.','READY',14.49,12.49,13.49
'REG','HUBC','Hub Power Company Limited.','READY',101.892,92.188,97.04
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',228.375,206.625,217.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','FHAM','First Habib Mod.','READY',11.2,9.2,10.2
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.44,10.44,11.44
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',66.0975,59.8025,62.95
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.8,7.8,8.8
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',167.097,151.183,159.14
'REG','EWLA','East West Life Assurance Company.','READY',11,9,10
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.2705,39.1495,41.21
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.19,4.19,5.19
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','BOP','Bank Of Punjab.','READY',9.81,7.81,8.81
