15AUG2016,IFSL,0813,Invest & Fin.Se,37.8,38.4,36.36,38.4,74500,37.9,,,
15AUG2016,FNEL,0813,F. Nat.Equities,2.75,3.2,2.75,3.07,192000,3.06,,,
15AUG2016,JSIL,0813,JS Investments,14.35,14.56,14.35,14.53,42500,14.35,,,
15AUG2016,JSGCL,0813,JS Global Cap.,0,56,56,54.69,500,54.69,,,
15AUG2016,DEL,0813,Dawood Equities,2.7,2.86,2.7,2.86,2000,3.1,,,
15AUG2016,PASL,0813,Pervez Ahmed,1.7,1.71,1.65,1.67,238500,1.69,,,
15AUG2016,TRIBL,0813,Trust Inv.Bank,1.13,1.13,0.93,1.03,14500,1.01,,,
15AUG2016,ABL,0807,Allied Bank,93.99,95.2,93.99,94.81,117000,93.52,,,
15AUG2016,SMBL,0807,Summit Bank,2.85,3,2.85,2.91,77500,3,,,
15AUG2016,SMBLCPSB,0807,Summit Bank(Con)B,0,10,10,10,100000,10,,,
15AUG2016,AKBL,0807,Askari Bank,19,19.08,18.9,18.92,413500,19.03,,,
15AUG2016,BAFL,0807,Bank Al-Falah,29.79,30.1,29.5,29.63,4462500,29.5,,,
15AUG2016,BIPL,0807,Bankislami Pak.,11.6,11.63,11.5,11.51,5000,11.97,,,
15AUG2016,BOK,0807,Bank Of Khyber,12.7,12.71,12.61,12.71,1500,13,,,
15AUG2016,BAHL,0807,Bank AL-Habib,44.11,45.25,44.11,44.7,526000,44.85,,,
15AUG2016,BOP,0807,B.O.Punjab,8.97,9.09,8.85,9.05,4179000,8.95,,,
15AUG2016,FABL,0807,Faysal Bank,14.65,14.98,14.65,14.8,273500,14.7,,,
15AUG2016,HBL,0807,Habib Bank,221.75,222.69,219.06,219.95,294300,221.97,,,
15AUG2016,MEBL,0807,Meezan Bank,46.25,47,46.25,46.93,9000,46.52,,,
15AUG2016,NBP,0807,National Bank,66.65,66.65,65.58,65.92,400500,66.43,,,
15AUG2016,HMB,0807,Habib Metropol.,31.4,31.95,31.25,31.56,613500,31.19,,,
15AUG2016,MCB,0807,MCB Bank Ltd,216,216.5,213.12,213.59,1168600,215.04,,,
15AUG2016,NIB,0807,NIB Bank Limite,1.9,1.92,1.85,1.86,928500,1.89,,,
15AUG2016,JSBL,0807,JS Bank Ltd,6.15,6.25,6.11,6.12,111500,6.18,,,
15AUG2016,SBL,0807,Samba Bank,7.18,7.5,7.18,7.5,50500,7.5,,,
15AUG2016,SILK,0807,Silk Bank Ltd,1.69,1.7,1.63,1.63,641000,1.67,,,
15AUG2016,SNBL,0807,Soneri Bank Ltd,13.72,13.89,13.71,13.85,50500,13.58,,,
15AUG2016,SCBPL,0807,St.Chart.Bank,22.35,23.49,22.35,23.49,7000,23.35,,,
15AUG2016,UBL,0807,United Bank,206.55,207.5,205,205.71,811500,206.38,,,
15AUG2016,AICL,0812,Adamjee Ins.,51.6,51.8,51.56,51.69,65500,51.58,,,
15AUG2016,IGIL,0812,IGI Life Ins,57.5,57.51,57.5,57.51,2000,58,,,
15AUG2016,AGIC,0812,Ask.Gen.Insur.,22.85,23.4,22.25,22.98,155500,22.48,,,
15AUG2016,CYAN,0812,Cyan Limited,70.21,71.3,70.21,71.12,38500,70.77,,,
15AUG2016,CENI,0812,Century Ins.,28.75,28.89,26.7,28,20500,28.05,,,
15AUG2016,JLICL,0812,Jubile Life Ins,515,515,512,512,1500,510,,,
15AUG2016,CSIL,0812,Cres.Star Ins.,10.9,11.01,10.81,10.88,152000,10.98,,,
15AUG2016,EFUG,0812,EFU General,134,139,134,137.75,130600,134,,,
15AUG2016,EFUL,0812,EFU Life Assr.,196.5,197.5,195.5,197.06,1600,195.13,,,
15AUG2016,IGIIL,0812,IGI Insurance,212.72,215.5,212.72,213.2,3400,212.71,,,
15AUG2016,ATIL,0812,Atlas Ins. Ltd,0,64.5,64.5,65.1,7500,65.1,,,
15AUG2016,JGICL,0812,Jubilee Gen.Ins,103,103,102,102,2700,104.45,,,
15AUG2016,PIL,0812,PICIC Ins.Ltd.XR,4.7,4.71,4.69,4.69,3000,4.59,,,
15AUG2016,PKGI,0812,Pak Gen.Ins.,7.85,7.85,7.85,7.85,10000,7.85,,,
15AUG2016,PAKRI,0812,Pak Reinsurance,31.7,33.32,31.5,32.91,715000,31.74,,,
15AUG2016,PINL,0812,Premier Ins.,24.97,24.97,24.8,24.8,1000,24.22,,,
15AUG2016,RICL,0812,Reliance Ins.,9.3,9.3,9.01,9.08,11500,9.25,,,
15AUG2016,TDIL,0812,TPL Direct Insu,19,19,18.5,19,152500,18,,,
15AUG2016,UNIC,0812,United Insuranc,16.79,17.14,16.73,17,63500,16.34,,,
15AUG2016,UVIC,0812,Universal Insurance,9.89,9.9,9.89,9.9,1000,9.1,,,
15AUG2016,AMTEX,0830,Amtex Limited,1.72,1.75,1.69,1.75,116000,1.75,,,
15AUG2016,BCML,0830,Babri Cotton,85,85,85,82.72,200,82.72,,,
15AUG2016,BILF,0830,Bilal Fibres,3.51,3.51,2.55,3.5,12000,3.51,,,
15AUG2016,BROT,0830,Brothers Textile,5,5.22,5,5.18,32000,4.99,,,
15AUG2016,CWSM,0830,Chakwal Spinning,5.3,5.4,5.3,5.4,1000,5.4,,,
15AUG2016,HIRAT,0830,Hira Textile,9.35,9.5,9.25,9.34,175500,9.25,,,
15AUG2016,DFSM,0830,Dewan Farooque Sp.,3.58,3.58,3.15,3.23,639500,3.36,,,
15AUG2016,DKTM,0830,Dewan Khalid,8,8,7.2,8,71000,7,,,
15AUG2016,DMTM,0830,Dewan Mushtaq,6.4,6.95,6.4,6.95,11500,6.41,,,
15AUG2016,DWTM,0830,Dewan Textile,7.5,7.5,7.5,7.5,500,7.34,,,
15AUG2016,DINT,0830,Din Textile,99,99,99,99,500,98.95,,,
15AUG2016,DSIL,0830,D.S. Ind. Ltd.,2.82,2.96,2.82,2.88,169000,2.89,,,
15AUG2016,GADT,0830,Gadoon Textile,148.5,154.2,147.5,148.16,10300,146.86,,,
15AUG2016,HMIM,0830,H.M.Ismail,3.25,3.25,3.25,3.25,1500,3.06,,,
15AUG2016,IDYM,0830,Indus Dyeing,520,520,520,520,100,540,,,
15AUG2016,JKSM,0830,J.K.Spinning,27.45,27.45,27.45,27.45,500,26.2,,,
15AUG2016,JDMT,0830,Janana D Mal,81.9,81.9,78,78.11,15800,78.97,,,
15AUG2016,KOHTM,0830,Kohat Textile,12.88,12.88,12,12,2000,12,,,
15AUG2016,KOSM,0830,Kohinoor Spining,5.5,5.51,5.3,5.44,127000,5.55,,,
15AUG2016,MQTM,0830,Maqbool Textile,20.9,22.05,20.9,22.02,6500,21,,,
15AUG2016,NCML,0830,Nazir Cotton Mills,3.4,3.56,3.4,3.56,4500,3.49,,,
15AUG2016,RAVT,0830,Ravi Textile,2.99,2.99,2.99,2.99,1500,2.9,,,
15AUG2016,RCML,0830,Reliance Cotton,99.75,99.75,99.75,99.75,1000,95,,,
15AUG2016,RUBY,0830,Ruby Textile,8.29,8.29,8.2,8.2,3500,8.27,,,
15AUG2016,SALT,0830,Salfi Textile,115.15,115.15,115.15,121.21,100,121.21,,,
15AUG2016,SANE,0830,Salman Noman,4.25,4.25,4.25,4.25,1500,3.9,,,
15AUG2016,SSML,0830,Saritow Spinning,5.55,5.95,5.51,5.6,49000,5.3,,,
15AUG2016,SERT,0830,Service Textile,8.25,8.25,8.25,8.25,500,8.5,,,
15AUG2016,FML,0831,Feroze 1888,245,250,245,250,700,244.85,,,
15AUG2016,PRWM,0831,Prosperity Weav,35,35.7,35,35.7,3500,34,,,
15AUG2016,SMTM,0831,Samin Textile,7.38,7.5,7.3,7.5,25000,7.69,,,
15AUG2016,SERF,0831,Service Fabrics,11.39,11.59,11,11.28,158000,10.85,,,
15AUG2016,YOUW,0831,Yousuf Weaving,2.84,2.84,2.84,2.84,1000,2.78,,,
15AUG2016,ADMM,0829,Artistic Denim,72.3,79.74,72.3,79.25,55000,76.1,,,
15AUG2016,ARUJ,0829,Aruj Industries,29.25,29.25,29.25,29.25,3500,27.86,,,
15AUG2016,CHBL,0829,Chenab Limited,3.71,3.77,3.7,3.72,21000,3.7,,,
15AUG2016,CLCPS,0829,Chenab Ltd.(Pref),1.27,1.28,1.25,1.27,72500,1.24,,,
15AUG2016,CRTM,0829,Crescent Tex.,22.63,22.7,22.1,22.2,128500,22.5,,,
15AUG2016,NCL,0829,Nishat (Chun.),42.53,42.89,42.4,42.53,867500,42.4,,,
15AUG2016,GATM,0829,Gul Ahmed,42.98,44.67,42.55,44.67,1341000,42.55,,,
15AUG2016,HAEL,0829,Hala Enterprise,7.95,8.74,7.75,7.76,4000,7.85,,,
15AUG2016,INKL,0829,Int.Knitwear,0,15.49,15.49,16.49,500,16.49,,,
15AUG2016,ISTM,0829,Ishaq Textiles,11.65,11.65,11.65,11.65,500,11,,,
15AUG2016,KML,0829,Kohinoor Mills,27.92,27.92,26.6,26.79,34500,27.95,,,
15AUG2016,KOIL,0829,Kohinoor Ind.,4.88,5.45,4.8,5.02,526500,4.61,,,
15AUG2016,KTML,0829,Kohinoor Textile,81.7,81.74,80,80,21000,80.25,,,
15AUG2016,ANL,0829,Azgard Nine,4.05,4.12,4.05,4.07,409000,4.06,,,
15AUG2016,MTIL,0829,Mian Textile,0,2.5,2.5,2.5,500,2.5,,,
15AUG2016,MFTM,0829,Mohd.Farooq,2.98,3.04,2.93,3,22000,2.86,,,
15AUG2016,MUBT,0829,Mubarak Textile,3.8,3.89,3.7,3.89,5500,4,,,
15AUG2016,NML,0829,Nishat Mills Ltd,121,121.89,120.5,121.58,869400,121.02,,,
15AUG2016,REDCO,0829,Redco Textile,4.45,4.48,3.9,4.36,82000,4.22,,,
15AUG2016,SFAT,0829,Safa Textile,5.5,6.01,5.5,6.01,5500,5.67,,,
15AUG2016,SFL,0829,Sapphire Fiber,554,554,554,554,200,555,,,
15AUG2016,SURC,0829,Suraj Cotton,127,128,127,127.5,600,127,,,
15AUG2016,TOWL,0829,Towellers Limited,0,42.8684,42.8684,42.8684,0,43.29,,,
15AUG2016,ZAHID,0829,ZahidJee Tex.,13.9,14.7,13.5,14.4,17500,13.94,,,
15AUG2016,FASM,0829,Faisal Spinning,161.5,162,161.5,161.9,900,160,,,
15AUG2016,MSOT,0829,Masood Textile,183,186.49,176.71,178.67,5500,186,,,
15AUG2016,QUET,0829,Quetta Textile,32.64,32.64,32.64,32.64,500,31.09,,,
15AUG2016,BNWM,0835,Bannu Woollen,63.8,64.1,62,62.64,205500,63.53,,,
15AUG2016,AGL,0805,Agritech Limited,13.8,14.2,13.8,14.05,2456000,13.8,,,
15AUG2016,AASM,0827,AL-Abid Silk Mills,0,14.97,14.97,15,2000,15,,,
15AUG2016,DSFL,0827,Dewan Salman,3.3,3.65,3.29,3.43,11740000,3.33,,,
15AUG2016,IBFL,0827,Ibrahim Fibres,63,63,63,63,500,63,,,
15AUG2016,PSYL,0827,Pak Synthetics,27.98,28.88,27.98,28.88,1000,29.446,,,
15AUG2016,TRPOL,0827,Tri-Star Polyester,2.29,2.29,2,2.09,537000,2.1,,,
15AUG2016,CJPL,0814,Crescent Jute,3.1,3.1,3,3.03,39500,3.2,,,
15AUG2016,ASRL,0814,Associated Serv,60.01,60.12,60.01,60.12,2500,61.81,,,
15AUG2016,THALL,0802,Thal Limited,339.9,339.9,335,338.5,8000,335.79,,,
15AUG2016,ADAMS,0826,Adam Sugar,35.97,35.97,35.51,35.59,8500,35.81,,,
15AUG2016,AGSML,0826,Abdullah Shah,4.9,5,4.87,4.99,7000,4.8,,,
15AUG2016,ALNRS,0826,AL-Noor Sugar,51.01,52,51.01,52,5000,51.51,,,
15AUG2016,ANSM,0826,Ansari Sugar,13.6,13.9,13.5,13.9,7500,14.22,,,
15AUG2016,CHAS,0826,Chashma Sugar,75.3,75.3,74.5,74.9,1000,75.06,,,
15AUG2016,IMSL,0826,Imperial Sugar Ltd.,5.4,6.13,5.28,6.13,586000,5.13,,,
15AUG2016,DWSM,0826,Dewan Sugar,6.6,6.94,6.55,6.59,304500,6.71,,,
15AUG2016,EFOODS,0810,Engro Foods Ltd.,145.75,146.57,145.3,145.51,196200,145.49,,,
15AUG2016,HABSM,0826,Habib Sugar,39.1,39.5,39,39,20500,39.5,,,
15AUG2016,HWQS,0826,Haseeb Waqas Sugar,5.25,5.67,5.25,5.41,11500,5.16,,,
15AUG2016,HSM,0826,Husein Sugar Mills,25.99,26.8,25.1,26.61,140500,25.6,,,
15AUG2016,JDWS,0826,J.D.W.SugarXD,445,448,445,448,300,441,,,
15AUG2016,JSML,0826,Jauharabad Suga,51.01,52,51.01,51.75,2500,53.2,,,
15AUG2016,MRNS,0826,Mehran SugarXD,199,200,199,200,1900,191,,,
15AUG2016,MIRKS,0826,Mirpurkhas Sugar,164.5,166.95,162,162.21,26000,159,,,
15AUG2016,MZSM,0826,Mirza Sugar,2.41,2.65,2.35,2.38,10500,2.56,,,
15AUG2016,NONS,0826,Noon Sugar,33.25,34.3,33.25,33.62,16000,33.78,,,
15AUG2016,PNGRS,0826,Pangrio Sugar,2.88,2.88,2.88,2.88,1000,2.85,,,
15AUG2016,SKRS,0826,Sakrand Sugar,3,3,3,3,500,3.15,,,
15AUG2016,SHJS,0826,Shahtaj Sugar,114,119,114,114,3500,120,,,
15AUG2016,SML,0826,Shakarganj Limited,16.55,16.8,16.32,16.61,199000,16.51,,,
15AUG2016,SASML,0826,Sindh Abadgar,21.8,22,21.8,22,2000,21.8,,,
15AUG2016,TSML,0826,Tandlianwala Sugar,340,340,340,340,200,330.95,,,
15AUG2016,TICL,0826,Thal Ind.Corp.,268,268,268,268,100,257.35,,,
15AUG2016,ACPL,0804,Attock Cement,269.25,271,269,270.57,12700,271,,,
15AUG2016,BWCL,0804,Bestway Cement,225.9,233.1,225.9,233.1,10100,222,,,
15AUG2016,PAKCEM,0804,Pakcem Ltd,22.35,23.37,22.31,23.37,5786500,22.26,,,
15AUG2016,CHCC,0804,Cherat Cement,128,129.39,122,128.23,205100,127.3,,,
15AUG2016,DNCC,0804,Dandot Cement,9.6,9.99,9.5,9.65,2000,9.5,,,
15AUG2016,DGKC,0804,D.G.K.Cement,206,207.8,205.52,206.97,1529800,205.3,,,
15AUG2016,AKZO,0805,Akzo Nobel Pak.,237,250.48,236,250.48,619900,238.56,,,
15AUG2016,POWER,0804,Power Cement Ltd.,11.87,12.48,11.83,12.28,4441000,11.94,,,
15AUG2016,FCCL,0804,Fauji Cement,38.05,38.9,38.04,38.83,1282000,38.55,,,
15AUG2016,FECTC,0804,Fecto Cement,118,123.25,117.7,121.98,64900,117.49,,,
15AUG2016,FLYNG,0804,Flying Cement,8.5,9,8.4,8.84,305000,8.45,,,
15AUG2016,GWLC,0804,Gharibwal Cemen,62,64.88,61,61.14,50500,63.4,,,
15AUG2016,JVDC,0804,Javedan Corp.,30.5,31.95,30.5,31.95,157500,30.43,,,
15AUG2016,KOHC,0804,Kohat Cement,274.99,277.8,274.99,276.83,52300,271.49,,,
15AUG2016,LUCK,0804,Lucky Cement,700.01,704.78,697,699.13,68000,699.52,,,
15AUG2016,MLCF,0804,MapleLeafCement,109.5,110.8,108.8,109.21,297000,108.81,,,
15AUG2016,DCL,0804,Dewan Cement,17.5,18.34,17.5,18.34,13743000,17.34,,,
15AUG2016,PIOC,0804,Pioneer Cement,114.17,115,113.4,114.18,214800,114,,,
15AUG2016,SMCPL,0804,Safe Mix Con.Ltd,9.05,9.89,9.05,9.6,936500,9.1,,,
15AUG2016,THCCL,0804,Thatta Cement,29.5,30.97,29.5,29.89,79000,29.5,,,
15AUG2016,PMPK,0832,Philip Morris Pak.,1307,1307,1307,1307,20,1341,,,
15AUG2016,PAKT,0832,Pak Tobacco,1070,1089.5,1070,1089.5,60,1065.03,,,
15AUG2016,ATRL,0825,Attock Refinery,303.89,304,296,298.15,875300,301.03,,,
15AUG2016,BYCO,0825,Byco Petroleum,22.7,22.89,22.5,22.55,2443000,22.54,,,
15AUG2016,NRL,0825,National Refin,576.5,583,555,559.58,1568000,573.19,,,
15AUG2016,PRL,0825,Pak Refinery,46.8,47.37,46.5,46.57,1250500,46.54,,,
15AUG2016,EPQL,0824,Engro Powergen,33.85,34,33.65,33.85,468500,33.9,,,
15AUG2016,AEL,0824,Arshad Energy,14.4,15.44,14.4,15.44,94000,14.44,,,
15AUG2016,JPGL,0824,Japan Power,4.55,4.7,4.5,4.64,829500,4.5,,,
15AUG2016,HUBC,0824,Hub Power Co.,127.97,128.75,127.5,128.44,498000,127.48,,,
15AUG2016,KEL,0824,K-Electric Ltd.,8.82,8.85,8.61,8.62,17668000,8.71,,,
15AUG2016,KOHE,0824,Kohinoor Energy,42.7,42.7,42.51,42.51,1500,42.72,,,
15AUG2016,KOHP,0824,Kohinoor Power,7.1,7.12,6.9,6.9,70000,7.08,,,
15AUG2016,LPL,0824,Lalpir Power,22.69,23.62,22.45,23.05,479000,22.5,,,
15AUG2016,KAPCO,0824,Kot Addu Power,84.5,85.34,84.04,84.98,570000,84.13,,,
15AUG2016,NCPL,0824,Nishat ChunPow,55.75,55.84,55.45,55.46,5500,55.25,,,
15AUG2016,NPL,0824,Nishat Power,55.89,55.89,55.8,55.85,2000,56,,,
15AUG2016,PKGP,0824,Pakgen Power,25.5,25.5,25.5,25.5,500,25.5,,,
15AUG2016,SPWL,0824,Saif Power Ltd.,33.1,33.1,32.52,32.72,13000,33.09,,,
15AUG2016,TSPL,0824,Tri-Star Power XD,5.5,5.5,5.02,5.31,148500,5.56,,,
15AUG2016,APL,0821,Attock Petroleum,505,523.99,498.5,520.23,241300,500.73,,,
15AUG2016,PSO,0821,P.S.O.,414.9,415,408,411.24,1348000,411.36,,,
15AUG2016,BPL,0821,Burshane LPG,67.2,69.5,67,67.51,14500,68.74,,,
15AUG2016,SHEL,0821,Shell Pakistan,327,334,325,327.71,140500,326.48,,,
15AUG2016,SSGC,0821,Sui South Gas,31.8,32.95,31.4,32.59,8997000,31.74,,,
15AUG2016,SNGP,0821,Sui North Gas,45.08,45.15,44.56,44.89,3793500,44.63,,,
15AUG2016,HASCOL,0821,Hascol Petrol,229.1,233.8,229.1,230.32,382500,229.69,,,
15AUG2016,HTL,0821,HI-Tech Lubri.,90.5,94.2,89.25,93.4,5016500,89.92,,,
15AUG2016,MARI,0820,Mari Petroleum,990,998,985.12,994.9,80350,985.45,,,
15AUG2016,OGDC,0820,Oil & Gas Dev.,141.9,142,140.9,141.36,1196300,139.49,,,
15AUG2016,POL,0820,Pak Oilfields,385.97,389.9,384,385.32,763300,380.38,,,
15AUG2016,PPL,0820,Pak Petroleum,166,168,166,166.92,485100,164.24,,,
15AUG2016,ADOS,0808,Ados Pakistan,34.49,34.49,34.49,34.49,500,34.52,,,
15AUG2016,ASL,0808,Aisha Steel Mill,9.75,10.42,9.75,10.37,3538500,9.64,,,
15AUG2016,ASLCPS,0808,Aisha Steel(CPS,0,15.1113,15.1113,15.1113,0,14.6,,,
15AUG2016,ASTL,0808,Amreli Steels L,56.01,56.35,55.7,56.07,237000,56,,,
15AUG2016,BCL,0808,Bolan Casting,47,47.25,46,46,4000,46.98,,,
15AUG2016,DADX,0808,Dadex Eternit,44.49,44.52,42,42.43,38500,42.4,,,
15AUG2016,DSL,0808,Dost Steels Ltd.,16.98,17.2,16.5,16.59,1341500,16.27,,,
15AUG2016,CSAP,0808,Crescent Steel,132.3,136.9,127.5,130.83,1819800,132.66,,,
15AUG2016,DKL,0808,Drekkar Kings,10.81,12.24,10.81,11.94,901500,11.32,,,
15AUG2016,HSPI,0808,Huffaz Seamless,17.5,18.2,17.5,18.07,31500,17.3,,,
15AUG2016,INIL,0808,Int. Ind.Ltd.,93.7,97.77,93.21,97.51,1003000,93.12,,,
15AUG2016,ISL,0808,Inter.Steel Ltd,45.65,46,44.51,45.61,1562500,45.84,,,
15AUG2016,KSBP,0808,K.S.B.Pumps,284.97,287,284.97,286.99,1700,280.48,,,
15AUG2016,MUGHAL,0808,Mughal Iron&Ste,74,74.25,73.5,74.16,138000,73.98,,,
15AUG2016,AGTL,0801,AL-Ghazi Tractors,426,430,426,426.12,6000,426.12,,,
15AUG2016,ATLH,0801,Atlas Honda Ltd,401,409,401,407.72,7200,400,,,
15AUG2016,DFML,0801,Dewan Motors,21.49,22.24,20.9,21.67,15253000,21.19,,,
15AUG2016,GAIL,0801,Ghani Automobile,8.73,8.75,8.26,8.48,657000,8.65,,,
15AUG2016,GHNI,0801,Ghandhara Ind.,535.89,552,510,518.53,334000,527.35,,,
15AUG2016,GHNL,0801,Ghand Nissan,239,248.76,233.05,237.23,998900,236.92,,,
15AUG2016,HINO,0801,Hinopak Motor,905.1,909,901.5,902.1,5720,904.56,,,
15AUG2016,HCAR,0801,Honda Atlas CarsXD,422,424.17,416,416.38,160000,419.17,,,
15AUG2016,INDU,0801,Indus Motor Co,1160.11,1169.99,1150,1153.26,10250,1159.27,,,
15AUG2016,MTL,0801,Millat Tractors,568,569.99,566.05,568.21,4650,568.03,,,
15AUG2016,PSMC,0801,Pak Suzuki,434,434,429.5,430.38,67400,430.39,,,
15AUG2016,SAZEW,0801,Sazgar Eng.,39.4,40.25,38.8,39.5,48500,38.99,,,
15AUG2016,AGIL,0802,Agriautos Ind.,212,213.2,210,211.05,83100,213.02,,,
15AUG2016,ATBA,0802,Atlas Battery,674,687.75,673.95,687.75,18800,655,,,
15AUG2016,BWHL,0802,Bal.Wheels,85.85,89.82,85.85,89.82,4000,85.55,,,
15AUG2016,EXIDE,0802,Exide (PAK)XD,760,774,755,763.08,3350,760.5,,,
15AUG2016,GTYR,0802,General Tyre,237,242.89,234,237.06,565700,234.7,,,
15AUG2016,JOPP,0803,Johnson & Philips,19.7,19.7,19.7,19.7,500,19.5,,,
15AUG2016,PCAL,0803,Pakistan Cables,206.01,206.5,200.55,202.84,11100,206.75,,,
15AUG2016,PAEL,0803,Pak Elektron,74.25,74.5,73.5,73.59,4178500,73.89,,,
15AUG2016,TPL,0803,TPL Trakker Ltd,12.46,13.1,12.4,12.79,7987000,12.43,,,
15AUG2016,AVN,0828,Avanceon Ltd,32.15,32.9,32.15,32.55,314000,32.16,,,
15AUG2016,SING,0803,Singer Pak. XR,44,44.62,43.85,44.62,2124000,42.5,,,
15AUG2016,SPEL,0818,Synthetic Prod,52.76,52.76,52.28,52.35,33000,53,,,
15AUG2016,PNSC,0833,P.N.S.C,114,117.96,114,117.96,129000,112.35,,,
15AUG2016,PIBTL,0833,Pak Int.Bulk,31.86,32.19,31.5,31.57,3058500,31.86,,,
15AUG2016,PICT,0833,Pak.Int.Cont,354.99,355,354.99,355,200,345.01,,,
15AUG2016,PIAA,0833,P.I.A.C.(A),7.75,7.99,7.71,7.81,1769500,7.6,,,
15AUG2016,HUMNL,0828,Hum Network,11,11,10.8,10.85,326000,10.89,,,
15AUG2016,NETSOL,0828,Netsol Tech.,54.26,55.46,54.26,54.8,69500,54.71,,,
15AUG2016,PAKD,0828,Pak Datacom,69.99,69.99,69.99,69.99,500,69,,,
15AUG2016,MDTL,0828,Media Times Ltd,1.74,1.77,1.7,1.75,235000,1.76,,,
15AUG2016,SYS,0828,Systems Limited,64.1,66.69,64.1,65.86,993000,63.98,,,
15AUG2016,PTC,0828,P.T.C.L.XD,15.22,15.36,15.22,15.27,545500,15.24,,,
15AUG2016,TRG,0828,TRG Pak Ltd,34.94,35.16,34.6,35.01,4072500,34.71,,,
15AUG2016,TELE,0828,Telecard Limited,3.19,3.2,3.1,3.16,264500,3.21,,,
15AUG2016,WTL,0828,WorldCall Telecom,1.61,1.61,1.57,1.58,324000,1.6,,,
15AUG2016,DAWH,0809,Dawood Hercules,153,153.01,151.1,152.55,274800,152.88,,,
15AUG2016,ENGRO,0809,Engro Corp,333,333.88,331,332.09,472700,332.97,,,
15AUG2016,EFERT,0809,Engro Fert.,69.3,69.86,69,69.4,3319000,69.21,,,
15AUG2016,FFBL,0809,Fauji Fert Bin,54.25,54.44,54,54.05,341000,54.22,,,
15AUG2016,FFC,0809,Fauji Fert.,112.34,112.5,112,112.1,329400,112.03,,,
15AUG2016,ABOT,0823,Abbott Lab.,810,811,805,811,650,820.01,,,
15AUG2016,FEROZ,0823,Ferozsons (Lab),1061,1074,1042.35,1046.44,4650,1060.99,,,
15AUG2016,GLAXO,0823,GlaxoSmithKline,221.02,231.38,221.02,230.97,2799700,220.37,,,
15AUG2016,HINOON,0823,Highnoon (Lab),602,602,589.1,594.96,29200,601.77,,,
15AUG2016,SAPL,0823,Sanofi-Aventis,575,580,575,580,250,591,,,
15AUG2016,OTSU,0823,Otsuka Pak,81.11,81.11,81.11,81.11,500,82.49,,,
