27NOV2015,AICL,0812,Adamjee Ins.,56.22,56.48,56,56.24,269000,56.51,,,
27NOV2015,IGIL,0812,IGI Life Ins.,152.8,152.8,152.8,145.74,100,145.74,,,
27NOV2015,CYAN,0812,Cyan Limited,82,82.9,81,82.41,26000,81.12,,,
27NOV2015,CENI,0812,Century Ins.,23.1,23.4,23,23.4,23000,23.09,,,
27NOV2015,CSIL,0812,Cres.Star Ins.Ltd.,13.9,14.59,13.6,14.28,694500,13.74,,,
27NOV2015,HICL,0812,Habib Ins.,19,19,19,19,10000,19,,,
27NOV2015,IGIIL,0812,IGI Insurance,242,245,242,243.15,5000,242.11,,,
27NOV2015,ATIL,0812,Atlas Ins. Ltd,75.95,75.95,75.4,75.45,2500,76,,,
27NOV2015,JGICL,0812,Jubilee Gen.Ins.,106,106,106,106,500,105.3,,,
27NOV2015,PIL,0812,PICIC Ins.Ltd.XR,9.7,9.7,9.7,9.7,1000,9.25,,,
27NOV2015,PAKRI,0812,Pak Reinsurance,32.75,33.3,32.4,32.54,158500,32.75,,,
27NOV2015,PINL,0812,Premier Ins.,28.15,28.15,28.1,28.1,3500,29.46,,,
27NOV2015,RICL,0812,Reliance Ins.,12.5,12.5,12.28,12.37,14000,12.4,,,
27NOV2015,SHNI,0812,Shaheen Ins.,0,5.9833,5.9833,5.9833,0,5.9,,,
27NOV2015,UNIC,0812,United Insurance,21.68,22,21.51,21.7,41500,21.33,,,
27NOV2015,UVIC,0812,Universal Insurance,12.4,12.4,12.34,12.4,87500,11.4,,,
27NOV2015,AMTEX,0830,Amtex Limited,2.05,2.05,2,2.02,72000,2.02,,,
27NOV2015,ASTM,0830,Asim Textile,6.39,6.6,6.39,6.39,5000,6,,,
27NOV2015,BROT,0830,Brothers Textile,5.01,5.03,5,5,5000,5.6,,,
27NOV2015,CWSM,0830,Chakwal Spinning,9.99,10.05,9.99,10.05,1000,9.06,,,
27NOV2015,HIRAT,0830,Hira Textile,8.82,8.89,8.76,8.84,15000,8.9,,,
27NOV2015,CFL,0830,Crescent FibresXD,45.42,45.42,45.42,45.42,1000,43.26,,,
27NOV2015,DFSM,0830,Dewan Farooque Sp.,3.36,3.36,3.36,3.36,11000,3.38,,,
27NOV2015,DKTM,0830,Dewan Khalid,6.2,6.47,6.2,6.47,3500,6,,,
27NOV2015,DMTX,0830,D.M.Textile,35.5,35.5,35.5,35.5,500,33.96,,,
27NOV2015,DSIL,0830,D.S. Ind. Ltd.,3.1,3.5,3.21,3.3,60000,3.4,,,
27NOV2015,FZCM,0830,Fazal Cloth XD,0,126,126,126,0,127,,,
27NOV2015,GADT,0830,Gadoon Textile,138,138,135,135.01,5600,139.85,,,
27NOV2015,GLAT,0830,Glamour Textile,69.73,71.99,69.73,71.99,5000,73.3975,,,
27NOV2015,GSPM,0830,Gulshan Sp.,3,3,2.5,2.65,34000,2.72,,,
27NOV2015,JATM,0830,J.A.Textile,4.1,4.1,4.01,4.1,2000,4.63,,,
27NOV2015,JKSM,0830,J.K.Spinning,24.3,24.3,24.3,24.3,500,23.25,,,
27NOV2015,JDMT,0830,Janana D Mal,73.5,73.5,73.5,70.02,1500,70.02,,,
27NOV2015,KOSM,0830,Kohinoor Spining,18.55,18.74,18.01,18.31,10000,17.86,,,
27NOV2015,LMSM,0830,Land Mark Spinning,8,8,7.75,7.75,1000,7.75,,,
27NOV2015,MUKT,0830,Mukhtar Textile,1.55,1.55,1.55,1.55,500,1.6,,,
27NOV2015,RAVT,0830,Ravi Textile,3.5,3.5,3.4,3.5,5000,3.49,,,
27NOV2015,SAIF,0830,Saif Textile,18.75,18.75,18.6,18.71,2000,19,,,
27NOV2015,SALT,0830,Salfi Textile,135,135,135,135,4000,135.15,,,
27NOV2015,SNAI,0830,Sana IndustriesXD,83.25,87,83.25,86.89,8500,85.8,,,
27NOV2015,SHCM,0830,Shadman Cotton,20.5,20.5,18.5,18.51,18500,19.5,,,
27NOV2015,THAS,0830,Taha Spinning,6.03,6.03,5.8,5.8,1000,6.03,,,
27NOV2015,TATM,0830,Tata Textile,25,25,25,25,1000,25.02,,,
27NOV2015,ICCT,0831,I.C.C.Textile,2.85,2.85,2.85,2.85,3000,3,,,
27NOV2015,PRWM,0831,Prosperity Weav,25.5,25.5,25.5,25.5,1000,25.5,,,
27NOV2015,SMTM,0831,Samin Textile,8.5,8.5,8.5,8.5,500,8.6,,,
27NOV2015,STJT,0831,Shahtaj Textile,160,160,160,160,500,157.32,,,
27NOV2015,ADMM,0829,Artistic Denim XD,73.74,73.74,70.06,70.06,3500,73.74,,,
27NOV2015,ARUJ,0829,Aruj Industries,18.5,18.5,18.5,18.5,1000,18.25,,,
27NOV2015,CHBL,0829,Chenab Limited,4.19,4.19,4.19,4.19,500,3.88,,,
27NOV2015,CLCPS,0829,Chenab Ltd.(Pref),1.52,1.56,1.52,1.52,32000,1.54,,,
27NOV2015,CRTM,0829,Crescent Tex. XDXR,21.7,21.7,20.42,21,3000,20.79,,,
27NOV2015,NCL,0829,Nishat (Chun.) XD,36.2,36.2,35.22,35.62,139000,36,,,
27NOV2015,DLL,0829,Dawood Law,146.5,153.9,146,151.04,4000,149.06,,,
27NOV2015,REWM,0829,Reliance Weaving,28,28,27.3,27.3,2000,27.96,,,
27NOV2015,GFIL,0829,Ghazi Fabrics,0,6,6,6,14000,6,,,
27NOV2015,GATM,0829,Gul AhmedXD,36,36.5,36,36.12,93000,36.02,,,
27NOV2015,HAFL,0829,Hafiz Limited XD,58.31,58.31,58.31,58.31,500,61.37,,,
27NOV2015,INKL,0829,Int.KnitwearXD,16.8,16.98,16.15,16.15,19500,16,,,
27NOV2015,ISTM,0829,Ishaq Textiles,0,9.2,9.2,9.51,500,9.51,,,
27NOV2015,JUBS,0829,Jubilee Spinning,5.1,5.1,5.1,5.1,500,5.15,,,
27NOV2015,KOIL,0829,Kohinoor Ind.,4.6,4.6,4.6,4.6,500,4.01,,,
27NOV2015,BTL,0829,Blessed Tex. XD,130.25,130.25,129.11,129.11,1300,135.9,,,
27NOV2015,KTML,0829,Kohinoor TextileXD,70.11,70.5,70.11,70.5,2500,72,,,
27NOV2015,ANL,0829,Azgard Nine,4.7,4.71,4.62,4.68,287500,4.64,,,
27NOV2015,MTIL,0829,Mian Textile,2.9,2.9,2.9,2.9,500,2.75,,,
27NOV2015,NML,0829,Nishat Mills LtdXD,97.5,99,96.5,97.39,1058600,97.64,,,
27NOV2015,REDCO,0829,Redco Textile,4.48,4.48,3.98,4.09,36000,4.17,,,
27NOV2015,SFL,0829,Sapphire Fiber,741.25,741.25,741.25,741.25,50,780,,,
27NOV2015,SURC,0829,Suraj Cotton XDXB,166.86,166.86,166.86,166.86,200,163,,,
27NOV2015,TOWL,0829,Towellers Limited,0,43,43,43,0,43.5257,,,
27NOV2015,ZAHID,0829,ZahidJee Tex. XB,11.8,11.8,11.78,11.78,1500,11.75,,,
27NOV2015,FASM,0829,Faisal Spinning,149.25,149.25,149.25,149.25,300,156.58,,,
27NOV2015,PASM,0829,Paramount Sp,3.45,3.45,3.45,3.45,500,3.69,,,
27NOV2015,BNWM,0835,Bannu Woollen,63,63.9,61.6,62.84,17500,63.3,,,
27NOV2015,AGL,0805,Agritech Limited,0,8.98,8.98,9.02,1000,9.02,,,
27NOV2015,AASM,0827,AL-Abid Silk Mills,17.43,18.42,17.43,18.42,13000,18.43,,,
27NOV2015,DSFL,0827,Dewan Salman,2.49,2.53,2.46,2.5,235000,2.49,,,
27NOV2015,GATI,0827,Gatron Ind.,131.5,131.5,131.5,131.5,200,137.7,,,
27NOV2015,PSYL,0827,Pak Synthetics,18,18,18,18,1000,17.76,,,
27NOV2015,RUPL,0827,Rupali Polyester,16.75,17.9,16.26,16.9,601500,17.26,,,
27NOV2015,TRPOL,0827,Tri-Star Polyester,1.37,1.37,1.37,1.37,500,1.38,,,
27NOV2015,CJPL,0814,Crescent Jute,3,3.03,3,3.03,4000,3.05,,,
27NOV2015,ASRL,0814,Associated Serv,145,148.5,140.02,143.44,60000,141.8,,,
27NOV2015,SUHJ,0814,Suhail Jute,17.49,17.49,15.69,15.69,4000,16.69,,,
27NOV2015,THALL,0802,Thal Limited,250,250,250,250,400,255,,,
27NOV2015,AABS,0826,AL-Abbas Sugar SPOT,180,180,180,180,200,176,,,
27NOV2015,ALNRS,0826,AL-Noor Sugar,56.1,56.1,55.24,55.5,12000,58.13,,,
27NOV2015,CHAS,0826,Chashma Sugar,64.8,64.8,64.8,64.8,500,67.99,,,
27NOV2015,DWSM,0826,Dewan Sugar,6.3,6.3,6.01,6.2,14000,6.39,,,
27NOV2015,EFOODS,0810,Engro Foods Ltd.,146.61,146.61,143,143.46,341500,146.56,,,
27NOV2015,FRSM,0826,Faran Sugar,70,70,67,67,7500,70,,,
27NOV2015,HABSM,0826,Habib Sugar,39.8,39.85,39.7,39.7,3000,39.4,,,
27NOV2015,HAL,0826,Habib-ADM LtdXD,24.4,24.4,24.4,24.4,500,24.31,,,
27NOV2015,HWQS,0826,Haseeb Waqas Sugar,6.24,6.24,5.8,5.82,18000,6.11,,,
27NOV2015,HUSS,0826,Hussein Sugar,31.47,31.47,28.99,28.99,1000,30.51,,,
27NOV2015,NONS,0826,Noon Sugar,60.5,60.5,60.43,60.43,9500,63.61,,,
27NOV2015,SGML,0826,Shakarganj Limited,20.05,20.89,19.7,19.96,654500,20.05,,,
27NOV2015,ACPL,0804,Attock Cement,170.9,170.9,169.05,169.09,2500,169.31,,,
27NOV2015,PAKCEM,0804,Pakcem Ltd,17.4,17.44,17.3,17.34,894000,17.49,,,
27NOV2015,CHCC,0804,Cherat Cement,83.98,84.39,81.5,81.88,90000,84,,,
27NOV2015,DNCC,0804,Dandot Cement,9.01,9.24,9,9.24,4000,9.3,,,
27NOV2015,DGKC,0804,D.G.K.Cement,132.61,133.5,132,132.34,1188100,133.02,,,
27NOV2015,AKZO,0805,Akzo Nobel Pak.,254.2,254.2,250.01,251.98,2700,254.2,,,
27NOV2015,POWER,0804,Power Cement Ltd.,8.76,8.85,8.5,8.66,772000,8.76,,,
27NOV2015,FCCL,0804,Fauji Cement XD,34.42,34.88,34.25,34.36,511000,34.69,,,
27NOV2015,FECTC,0804,Fecto CementXD,73.85,75.99,72.8,74.01,59500,74.18,,,
27NOV2015,FLYNG,0804,Flying Cement,8.15,8.4,8.1,8.39,13500,8.2,,,
27NOV2015,GWLC,0804,Gharibwal Cement,34.69,34.69,34.69,34.69,500,34.5,,,
27NOV2015,JVDC,0804,Javedan Corp.,29.52,29.52,29.26,29.39,56500,29.57,,,
27NOV2015,JVDCPS,0804,Javedan Corp(Pref,17.41,17.41,17.41,17.41,2500,16.41,,,
27NOV2015,KOHC,0804,Kohat Cement,210,210.01,205,205.92,273100,210.01,,,
27NOV2015,LUCK,0804,Lucky Cement,500,501,491.15,492.76,374800,501.96,,,
27NOV2015,MLCF,0804,MapleLeafCementXD,68.05,68.3,66.7,67.34,2175500,68.09,,,
27NOV2015,DCL,0804,Dewan Cement,13.3,13.44,13,13.09,524000,13.3,,,
27NOV2015,PIOC,0804,Pioneer Cement,83,86,78.89,79.71,1080000,83.04,,,
27NOV2015,SMCPL,0804,Safe Mix Con.Ltd,11.39,11.4,10.82,11.15,119500,11.22,,,
27NOV2015,THCCL,0804,Thatta Cement,23.31,23.31,23.31,23.31,1000,22.5,,,
27NOV2015,ATRL,0825,Attock Refinery,201.5,201.5,196.3,198.87,407600,201.44,,,
27NOV2015,BYCO,0825,Byco Petroleum,22.9,23.04,22.53,22.88,1921500,22.94,,,
27NOV2015,NRL,0825,National Refin,228.6,228.6,225.51,225.98,3000,227.13,,,
27NOV2015,PRL,0825,Pak Refinery,49.89,50.5,48.75,49.34,1579500,49.89,,,
27NOV2015,EPQL,0824,Engro Powergen,35.41,36,35.11,35.39,106500,35.36,,,
27NOV2015,JPGL,0824,Japan Power,4.91,5,4.8,4.87,220000,4.97,,,
27NOV2015,HUBC,0824,Hub Power Co.XD,102.5,107,100.5,102.74,691000,102.86,,,
27NOV2015,KEL,0824,K-Electric Ltd.,7.27,7.32,7.21,7.28,4483000,7.29,,,
27NOV2015,KOHE,0824,Kohinoor Energy,45.5,45.5,45,45.47,12500,45,,,
27NOV2015,LPL,0824,Lalpir Power,30.2,30.2,29.15,30,6500,29.51,,,
27NOV2015,KAPCO,0824,Kot Addu Power,85.05,85.9,84.95,85.06,82500,85.02,,,
27NOV2015,NCPL,0824,Nishat ChunPow XD,57.8,57.81,57.8,57.8,7000,58,,,
27NOV2015,NPL,0824,Nishat Power,56.75,56.75,56.11,56.31,2000,56.17,,,
27NOV2015,PKGP,0824,Pakgen Power,29.05,29.8,29.04,29.74,80000,29.04,,,
27NOV2015,SPWL,0824,Saif Power Ltd. XD,33.5,33.55,33.5,33.5,12000,33.9,,,
27NOV2015,SEPCO,0824,Southern Electric,3.98,4.04,3.9,3.94,740000,4,,,
27NOV2015,TSPL,0824,Tri-Star PowerXD,1.8,1.88,1.75,1.88,28000,1.9,,,
27NOV2015,APL,0821,Attock Petrol.,501,520,490.05,502,112350,501,,,
27NOV2015,PSO,0821,P.S.O.,330.98,331,323,324.42,204500,329.28,,,
27NOV2015,BPL,0821,Burshane LPG,70.95,70.95,67.5,70.22,4700,71.01,,,
27NOV2015,SHEL,0821,Shell Pakistan,228.05,230.99,225.01,226.91,43900,231.17,,,
27NOV2015,SSGC,0821,Sui South Gas,44,44.75,42.4,43.06,16240000,43.91,,,
27NOV2015,SNGP,0821,Sui North Gas,30.6,30.7,29.6,29.69,7008500,30.5,,,
27NOV2015,HASCOL,0821,Hascol Petrol,159.98,159.98,157.3,158.2,277600,159.11,,,
27NOV2015,MARI,0820,Mari Petroleum,527.47,532,515,524.24,457500,519.17,,,
27NOV2015,OGDC,0820,Oil & Gas Dev.XD,124.49,125.99,123.93,125.2,795800,123.91,,,
27NOV2015,POL,0820,Pak Oilfields,308.3,310,305,305.32,64400,306.2,,,
27NOV2015,PPL,0820,Pak Petroleum,118.32,118.75,116.75,117.4,686700,118.58,,,
27NOV2015,ASL,0808,Aisha Steel Mill,9.1,9.94,9.1,9.59,1703000,9.1,,,
27NOV2015,BCL,0808,Bolan CastingXD,56.6,58.65,56.6,58.65,2500,58.38,,,
27NOV2015,DADX,0808,Dadex Eternit,45.86,45.86,45.86,45.86,1500,48.2675,,,
27NOV2015,DSL,0808,Dost Steels Ltd.,15.5,15.55,15.05,15.2,267000,15.5,,,
27NOV2015,CSAP,0808,Crescent Steel,119.4,119.5,115,117.07,261000,119.86,,,
27NOV2015,DKL,0808,Drekkar Kings XD,19.05,19.25,19,19.1,37000,19.1,,,
27NOV2015,HSPI,0808,Huffaz Seamless,20.65,21.65,20.65,20.7,5000,21.52,,,
27NOV2015,INIL,0808,Int. Ind.Ltd.,67.15,67.5,66.5,66.56,14000,67.98,,,
27NOV2015,ISL,0808,Inter.Steel Ltd,26.99,26.99,26.35,26.63,8500,26.56,,,
27NOV2015,KSBP,0808,K.S.B.Pumps,253,253,253,253,100,240.99,,,
27NOV2015,MUGHAL,0808,Mughal Iron&Ste,80.25,81,77.6,78.65,582500,80.28,,,
27NOV2015,PECO,0808,Pak Engineering,189.29,189.29,189,189.29,3500,180.28,,,
27NOV2015,AGTL,0801,AL-Ghazi Trac. XD,432,438,427.25,431.3,3700,440.48,,,
27NOV2015,ATLH,0801,Atlas Honda Ltd,395,397,395,396.13,1200,393,,,
27NOV2015,DFML,0801,Dewan Motors,8.4,8.65,8.25,8.33,380500,8.38,,,
27NOV2015,GAIL,0801,Ghani Automobile,8.66,8.85,8.6,8.71,334500,8.76,,,
27NOV2015,GHNI,0801,Ghandhara Ind.,344.69,344.69,344.69,344.69,1000,362.83,,,
27NOV2015,GHNL,0801,Ghand Nissan,180.72,180.72,180.72,180.72,18500,190.23,,,
27NOV2015,HINO,0801,Hinopak Motor,1044.48,1085,1044.48,1045.17,23000,1099.45,,,
27NOV2015,HCAR,0801,Honda Atlas Cars,242.1,245,240,240.46,143500,243.94,,,
27NOV2015,INDU,0801,Indus Motor Co XD,1059.9,1059.9,1033,1041.76,4580,1047.95,,,
27NOV2015,MTL,0801,Millat Tractors XD,589.99,592,586.1,589.89,33800,592.43,,,
27NOV2015,PSMC,0801,Pak Suzuki,474,476.5,466,475.17,20900,472.26,,,
27NOV2015,SAZEW,0801,Sazgar Eng.,29.25,30.1,29.05,30.1,7000,30.07,,,
27NOV2015,AGIL,0802,Agriautos Ind.,214.5,215,213,213.16,1400,214.35,,,
27NOV2015,ATBA,0802,Atlas BatteryXD,783,800,783,796.33,900,792.5,,,
27NOV2015,EXIDE,0802,Exide (PAK),960,978,960,977.92,180,962,,,
27NOV2015,GTYR,0802,General Tyre,172.5,172.99,168,169.96,118500,171.52,,,
27NOV2015,CECL,0803,Climax Eng.,0,30.04,30.04,30.04,0,28.61,,,
27NOV2015,JOPP,0803,Johnson & Philips,29.4,29.5,27.71,27.71,22500,29.16,,,
27NOV2015,PCAL,0803,Pakistan Cables,149.98,149.99,142,142.95,2200,145.84,,,
27NOV2015,PAEL,0803,Pak Elektron,65.45,66.45,64.1,65.89,13311000,65.44,,,
27NOV2015,TPL,0803,TPL Trakker Ltd,15.95,16.18,15.75,15.99,1054500,15.95,,,
27NOV2015,AVN,0828,Avanceon Ltd,38.49,38.5,37.51,37.63,22500,38.02,,,
27NOV2015,SING,0803,Singer Pak. XR,24.79,24.79,24.16,24.79,814500,23.61,,,
27NOV2015,SPEL,0818,Synthetic Prod. XD,59.51,61,59,60.2,8000,60.87,,,
27NOV2015,PNSC,0833,P.N.S.C XD,90.1,92.49,89.9,91.98,20900,91.27,,,
27NOV2015,PIBTL,0833,Pak Int.Bulk,27.62,28.1,27.32,27.9,1026500,27.61,,,
27NOV2015,PIAA,0833,P.I.A.C.(A),8.51,8.68,8.36,8.56,200000,8.52,,,
27NOV2015,HUMNL,0828,Hum NetworkXD,13.66,14,13.2,13.79,322000,13.79,,,
27NOV2015,NETSOL,0828,Netsol Tech.,47,47,46.25,47,19500,46.9,,,
27NOV2015,PAKD,0828,Pak DatacomXD,0,79.45,79.45,79.45,0,79.48,,,
27NOV2015,MDTL,0828,Media Times Ltd,2.1,2.17,2.07,2.15,120000,2.1,,,
27NOV2015,SYS,0828,Systems Limited,59.31,60.85,58.5,60.07,118000,60.07,,,
27NOV2015,PTC,0828,P.T.C.L.,16.7,16.7,16.3,16.47,1112000,16.72,,,
27NOV2015,TRG,0828,TRG Pak Ltd,38.7,38.99,37.51,38.53,10335000,38.75,,,
27NOV2015,TELE,0828,Telecard Limited,3.2,3.2,3.05,3.07,248500,3.16,,,
27NOV2015,WTL,0828,WorldCall Telecom,1.52,1.57,1.5,1.53,256000,1.52,,,
27NOV2015,DAWH,0809,Dawood Hercules,119,122.5,117,120.52,79300,120.74,,,
27NOV2015,ENGRO,0809,Engro Corp,279.89,279.89,273.25,274.01,1914900,279.24,,,
27NOV2015,EFERT,0809,Engro Fert. SPOT,81.9,82.99,81.9,82.3,448500,82.44,,,
27NOV2015,FFBL,0809,Fauji Fert Bin,53.9,54.1,52.85,53.07,1532000,53.85,,,
27NOV2015,FFC,0809,Fauji Fert. SPOT,122,122.5,121.5,121.6,361400,122.02,,,
27NOV2015,ABOT,0823,Abbott Lab.,0,666.01,666.01,666.01,200,666.01,,,
27NOV2015,FEROZ,0823,Ferozsons (Lab),890.01,910,876,905.14,34550,899.66,,,
27NOV2015,GLAXO,0823,GlaxoSmithKline,227,227,222.15,222.92,122700,226.21,,,
27NOV2015,HINOON,0823,Highnoon (Lab),424,437,419,434.57,7100,427.73,,,
27NOV2015,OTSU,0823,Otsuka Pak,89.49,89.49,89.49,89.49,1000,88.29,,,
27NOV2015,SEARL,0823,The Searle ComXDXB,392.55,393.1,381,388.33,491700,391.07,,,
27NOV2015,SEARLR,0823,The Searle (R),189.05,190.98,179.97,187.83,16700,189.44,,,
27NOV2015,BAPL,0805,Bawany Air Products,7.25,8,7.25,7.8,12500,7.3,,,
27NOV2015,BIFO,0805,Biafo Ind.XD,282.5,285,282.5,284.98,2600,290,,,
27NOV2015,BERG,0805,Berger Paints XD,104,106.5,103.15,106,13000,105.76,,,
27NOV2015,BUXL,0805,Buxly Paints,39.89,39.9,39.89,39.9,7500,38,,,
27NOV2015,ARPL,0805,Archroma Pak,435.61,435.61,428,428,1100,437.12,,,
27NOV2015,COLG,0805,Colgate PalmoXD,1450.01,1450.01,1450.01,1450.01,60,1451,,,
27NOV2015,CTM,0830,Colony Tex.Mills Ltd,3.1,3.25,3.1,3.23,14500,3.11,,,
27NOV2015,DOL,0805,Descon Oxychem,5.5,5.5,5.3,5.37,237500,5.5,,,
27NOV2015,DOLR,0805,Descon Oxychem(R),0.54,0.54,0.38,0.47,1525000,0.49,,,
27NOV2015,DYNO,0805,Dynea Pakistan,39,40,39,40,1500,40.75,,,
27NOV2015,EPCL,0805,Engro Polymer,11.67,11.92,11.48,11.6,733500,11.78,,,
27NOV2015,FATIMA,0809,Fatima Fert.,43,43,41.55,42.41,1982000,42.92,,,
27NOV2015,GGL,0805,Ghani Gases Ltd XD,29.23,31.28,28.76,30.75,3503500,29.82,,,
27NOV2015,ICI,0805,ICI Pakistan,481,496,480.01,494.27,8500,487,,,
27NOV2015,ICL,0805,Ittehad Chem.,37.2,37.99,37.2,37.9,2500,37.84,,,
27NOV2015,ICLR,0805,Ittehad Chem.(R),16.26,16.99,16.25,16.49,15000,16.74,,,
27NOV2015,PGCL,0805,Pak Gum & Chem.,149.98,149.98,149.98,143,100,143,,,
27NOV2015,LOTCHEM,0805,Lotte Chemical,6.63,6.63,6.49,6.52,737500,6.52,,,
27NOV2015,PPVC,0805,Pak.P.V.C.,4.9,5.61,4.7,5.61,136000,4.61,,,
27NOV2015,NICL,0805,Nimir Ind.Chem.,26.5,27,26.5,26.7,5500,27.1,,,
27NOV2015,LINDE,0805,Linde Pakistan,118.6,126.09,116,117.66,84700,120.09,,,
27NOV2015,DCH,0805,Descon Chemical,6.48,6.49,6.21,6.28,623000,6.44,,,
27NOV2015,SARC,0805,Sardar Chemical,8,8,8,8,1000,7.6,,,
27NOV2015,SHCI,0805,Shaffi Chemical,3.51,3.51,3.51,3.51,500,3.51,,,
27NOV2015,SITC,0805,Sitara Chemical,360,360,360,360,500,360.14,,,
27NOV2015,SPL,0805,Sitara Peroxide,13.73,13.84,13.6,13.64,55000,13.61,,,
27NOV2015,WAHN,0805,Wah-NobleXD,49,49.1,47.51,47.97,4500,49.1,,,
27NOV2015,CEPB,0822,Century Paper,55.15,56,53.05,53.36,66000,55.5,,,
