10NOV2015,OLPL,0815,Orix LeasingXD,60,62.25,59.5,62.25,25500,61.89,,,
10NOV2015,PGLC,0815,Pak Gulf Leasing,0,18.9754,18.9754,18.9754,0,19,,,
10NOV2015,SLCL,0815,Security Leasing,2.09,2.09,2.02,2.09,31000,2.09,,,
10NOV2015,SPLC,0815,Saudi Pak Leasing,1.64,1.64,1.6,1.6,2000,1.6,,,
10NOV2015,MCBAH,0813,MCB-ARIF Habib,28.25,28.25,28.25,28.25,6500,28.28,,,
10NOV2015,AHL,0813,Arif Habib Ltd.,62.25,62.25,59.95,61.52,204000,61.93,,,
10NOV2015,AHCL,0809,Arif Habib CorpXD,55.55,56.5,53.3,53.87,482500,56.06,,,
10NOV2015,ICIBL,0813,Invest Bank,1.6,1.7,1.4,1.44,73500,1.54,,,
10NOV2015,FDIBL,0813,Ist.Dawood Bank,1.3,1.3,1.3,1.3,11500,1.24,,,
10NOV2015,JSCL,0813,Jah.Sidd. Co.,21.84,21.85,20.71,20.71,8971500,21.8,,,
10NOV2015,JSCLR,0813,Jah. Sidd.(R) SPOT,10.65,10.8,9.91,10.01,3494000,10.91,,,
10NOV2015,NEXT,0815,Next Capital,7.03,7.73,7,7.65,119000,7.57,,,
10NOV2015,FCSC,0813,Ist.Capital Sec.Corp,2.65,2.65,2.45,2.46,42500,2.63,,,
10NOV2015,IGIBL,0813,IGI Inv.Bank,1.55,1.64,1.54,1.58,166500,1.57,,,
10NOV2015,IFSL,0813,Invest & Fin.Sec,20.44,21.75,20.44,20.85,20000,21.47,,,
10NOV2015,FNEL,0813,F. Nat.Equities,2.9,2.9,2.65,2.82,20500,2.79,,,
10NOV2015,JSIL,0813,JS Investments,16.9,17.19,16.75,17,474500,17.03,,,
10NOV2015,JSGCL,0813,JS Global Cap.,41.51,41.51,41.02,41.02,1500,42.49,,,
10NOV2015,DEL,0813,Dawood Equities,3.05,3.05,3,3.02,20500,3.23,,,
10NOV2015,PASL,0813,Pervez Ahmed,2.05,2.05,1.97,2,389000,2,,,
10NOV2015,SIBL,0813,Sec. Inv. Bank,2.4,2.4,2.4,2.4,500,2.1,,,
10NOV2015,ABL,0807,Allied BankXD,98.95,99.49,98.53,98.87,77900,99.01,,,
10NOV2015,SMBL,0807,Summit Bank,4.01,4.07,4,4,381000,4.06,,,
10NOV2015,AKBL,0807,Askari Bank,22.19,22.29,22.05,22.1,180000,22.21,,,
10NOV2015,BAFL,0807,Bank Al-Falah,28.97,29.01,28.72,28.98,176500,29,,,
10NOV2015,BIPL,0807,Bankislami Pak.,11,11,10.7,10.99,4000,10.69,,,
10NOV2015,BOK,0807,Bank Of Khyber,10.5,11.25,10.5,11,44500,10.59,,,
10NOV2015,BAHL,0807,Bank AL-Habib,43.5,43.6,43.32,43.55,92000,43.53,,,
10NOV2015,BOP,0807,B.O.Punjab,9.12,9.14,8.92,8.95,3476500,9.08,,,
10NOV2015,FABL,0807,Faysal Bank,16.59,16.59,16.2,16.22,199500,16.4,,,
10NOV2015,HBL,0807,Habib Bank XD,202.1,208,202.1,206.92,160900,208.08,,,
10NOV2015,MEBL,0807,Meezan Bank,49.48,49.48,48.3,48.33,3500,48.65,,,
10NOV2015,NBP,0807,National Bank.,55.21,55.33,55.06,55.18,204500,55.45,,,
10NOV2015,HMB,0807,Habib Metropol.,32.7,32.9,32.5,32.55,142500,32.65,,,
10NOV2015,MCB,0807,MCB Bank Ltd XD,240.1,242.4,232,232.58,100100,239.8,,,
10NOV2015,NIB,0807,NIB Bank Limited,1.92,1.97,1.92,1.93,1336000,1.92,,,
10NOV2015,JSBL,0807,JS Bank Ltd,7.94,7.94,7.4,7.5,377500,7.78,,,
10NOV2015,SILK,0807,Silk Bank Ltd,1.59,1.64,1.59,1.6,671000,1.6,,,
10NOV2015,SNBL,0807,Soneri Bank Ltd,14.01,14.14,13.61,14,14500,14.15,,,
10NOV2015,SCBPL,0807,St.Chart.BankXD,22.44,22.45,22.44,22.45,7500,21.95,,,
10NOV2015,UBL,0807,United Bank,163,163.4,160.9,161.56,668900,163.36,,,
10NOV2015,AICL,0812,Adamjee Ins.,57.1,57.5,56.8,56.84,1052500,57.37,,,
10NOV2015,AGIC,0812,Ask.Gen.Insurance,35.49,35.5,34.5,35,11000,35.5,,,
10NOV2015,CYAN,0812,Cyan Limited,82.15,82.3,81.1,81.18,12000,82.12,,,
10NOV2015,CENI,0812,Century Ins.,23.52,23.52,22.99,23.35,30500,24.19,,,
10NOV2015,JLICL,0812,Jubile Life Ins.XD,520,525,520,520,3300,520,,,
10NOV2015,CSIL,0812,Cres.Star Ins.Ltd.,14.05,14.05,13.25,13.45,291000,14.01,,,
10NOV2015,EFUG,0812,EFU General SPOT,146,147.3,146,147,8000,145,,,
10NOV2015,HICL,0812,Habib Ins.,19.3,19.3,19.12,19.12,2500,19.5,,,
10NOV2015,IGIIL,0812,IGI Insurance,245,247,243.6,245.19,37900,245.44,,,
10NOV2015,EWLA,0812,East West Life,10.35,10.35,10.17,10.18,4000,11.16,,,
10NOV2015,ATIL,0812,Atlas Ins. Ltd,73.9,74.5,73.9,74.17,12500,73.9,,,
10NOV2015,JGICL,0812,Jubilee Gen.Ins.,118,118,118,118,1000,118,,,
10NOV2015,PIL,0812,PICIC Ins.Ltd.XR,9.97,9.99,9.51,9.51,2000,9.44,,,
10NOV2015,PAKRI,0812,Pak Reinsurance,35.53,36,35.01,35.25,158500,35.74,,,
10NOV2015,RICL,0812,Reliance Ins.,12.51,12.51,12.16,12.16,2500,12.08,,,
10NOV2015,UNIC,0812,United Insurance,21.5,21.5,21,21.2,245000,21.8,,,
10NOV2015,UVIC,0812,Universal Insurance,8.89,8.9,8.22,8.29,18500,8.49,,,
10NOV2015,AMTEX,0830,Amtex Limited,2.09,2.1,2.05,2.06,102000,2.1,,,
10NOV2015,ASTM,0830,Asim Textile,6.2,6.2,6.2,6.2,500,6,,,
10NOV2015,BROT,0830,Brothers Textile,5.7,5.81,5.6,5.6,19500,5.75,,,
10NOV2015,HIRAT,0830,Hira Textile XB,9.7,9.85,9.25,9.31,116000,9.42,,,
10NOV2015,DFSM,0830,Dewan Farooque Sp.,3.46,3.73,3.45,3.45,20500,3.46,,,
10NOV2015,DMTX,0830,D.M.Textile,26.9,26.9,26.9,26.9,500,27.55,,,
10NOV2015,DSIL,0830,D.S. Ind. Ltd.,3.2,3.2,3.09,3.1,36500,3.15,,,
10NOV2015,GADT,0830,Gadoon Textile,141,144.99,141,141.1,27700,140.22,,,
10NOV2015,GLAT,0830,Glamour Textile,82.6,82.6,82.6,82.6,500,78.67,,,
10NOV2015,HMIM,0830,H.M.Ismail,3.45,3.45,3.45,3.45,500,2.7,,,
10NOV2015,ILTM,0830,Island Textile,819,819,780.11,780.11,550,820,,,
10NOV2015,JATM,0830,J.A.Textile,4.65,4.65,4.65,4.65,500,4.57,,,
10NOV2015,MUKT,0830,Mukhtar Textile,1.55,1.6,1.55,1.6,6000,1.59,,,
10NOV2015,NPSM,0830,N. P. Spinning,25,25,25,25,500,25.26,,,
10NOV2015,RAVT,0830,Ravi Textile,3.51,3.6,3.4,3.4,16000,3.65,,,
10NOV2015,REST,0830,Resham Textile SPOT,0,39.17,39.17,39.17,0,37.95,,,
10NOV2015,SAIF,0830,Saif Textile,19,19,18.6,18.6,5000,19.34,,,
10NOV2015,SALT,0830,Salfi Textile,125,131.2,125,128.1,2000,127,,,
10NOV2015,SNAI,0830,Sana IndustriesXD,82,82,82,82,1000,79.6,,,
10NOV2015,SSML,0830,Saritow Spinning,6.72,6.72,6.6,6.61,6000,7,,,
10NOV2015,THAS,0830,Taha Spinning,5.29,5.3,5.29,5.3,1500,5.05,,,
10NOV2015,ICCT,0831,I.C.C.Textile,2.78,2.78,2.78,2.78,500,2.7,,,
10NOV2015,PRWM,0831,Prosperity WeavXD,27,27,27,27,3000,26.22,,,
10NOV2015,SMTM,0831,Samin Textile,8.71,9.18,8.71,9,40500,8.98,,,
10NOV2015,ZTL,0831,Zephyr Textile,7.1,7.1,7,7.1,6500,7.2,,,
10NOV2015,ADMM,0829,Artistic Denim XD,71.15,71.23,71.15,71.19,7000,69.62,,,
10NOV2015,CHBL,0829,Chenab Limited,4,4,3.87,3.99,3000,3.99,,,
10NOV2015,CLCPS,0829,Chenab Ltd.(Pref),1.59,1.6,1.56,1.56,28500,1.55,,,
10NOV2015,CRTM,0829,Crescent Tex. XDSPOT,23.6,23.65,22.7,22.78,112500,23.6,,,
10NOV2015,NCL,0829,Nishat (Chun.) XD,37.3,38.3,37,37.03,503000,37.54,,,
10NOV2015,DLL,0829,Dawood Law,150,155,150,154.42,1200,153.89,,,
10NOV2015,GATM,0829,Gul AhmedXD,37.97,38.55,37.35,37.94,320500,37.61,,,
10NOV2015,HAEL,0829,Hala Enterprise,9.3,9.94,9.2,9.6,7000,9.45,,,
10NOV2015,INKL,0829,Int.KnitwearXD,15.68,15.68,15.68,15.68,7000,16.68,,,
10NOV2015,ISTM,0829,Ishaq Textiles,9.4,9.4,9.4,9.4,1000,10,,,
10NOV2015,KML,0829,Kohinoor Mills,19.7,19.7,19.02,19.45,17500,20,,,
10NOV2015,KOIL,0829,Kohinoor Ind.,4.15,4.15,4.01,4.06,37000,4.22,,,
10NOV2015,BTL,0829,Blessed Tex. XD,137.11,137.11,137.11,135.9,100,135.9,,,
10NOV2015,KTML,0829,Kohinoor TextileXD,72.5,74,71.5,72.45,316500,72.5,,,
10NOV2015,ANL,0829,Azgard Nine,4.88,4.88,4.71,4.8,339000,4.77,,,
10NOV2015,MEHT,0829,Mehmood Tex.XD,280,280,280,280,200,280,,,
10NOV2015,MTIL,0829,Mian Textile,2.87,3.2,2.63,2.63,4500,2.8,,,
10NOV2015,MFTM,0829,Mohd.Farooq,3.55,3.73,3.55,3.55,7500,3.6,,,
10NOV2015,NML,0829,Nishat Mills Ltd,100.2,102.68,99.5,101.5,5044500,100.22,,,
10NOV2015,REDCO,0829,Redco Textile,5.29,5.29,4.3,4.3,2000,4.3,,,
10NOV2015,TOWL,0829,Towellers Limited,0,46.99,46.99,45,1000,45,,,
10NOV2015,ZAHID,0829,ZahidJee Tex. XB,12.72,12.73,12,12.06,19000,12.15,,,
10NOV2015,FASM,0829,Faisal Spinning XD,151.99,151.99,151.99,148,100,148,,,
10NOV2015,MSOT,0829,Masood TextileXD,204.3,204.3,203.89,203.95,6000,203.99,,,
10NOV2015,BNWM,0835,Bannu WoollenXD,73.75,74.39,72.4,72.8,49000,74.12,,,
10NOV2015,AGL,0805,Agritech Limited,8.25,8.3,8,8.16,22500,8.15,,,
10NOV2015,AASM,0827,AL-Abid Silk Mills,23.93,23.93,21.97,23.74,7500,23.12,,,
10NOV2015,DSFL,0827,Dewan Salman,2.65,2.68,2.47,2.48,833000,2.55,,,
10NOV2015,IBFL,0827,Ibrahim Fibres,58.1,58.1,58.1,58.1,500,60.05,,,
10NOV2015,NSRM,0827,National Silk,0,29.2,29.2,29.2,0,28,,,
10NOV2015,RUPL,0827,Rupali Polyester,13.51,14.5,13.5,14.5,137500,13.5,,,
10NOV2015,TRPOL,0827,Tri-Star Polyester,1.33,1.33,1.25,1.27,48000,1.27,,,
10NOV2015,CJPL,0814,Crescent Jute,2.99,3.1,2.9,2.9,13500,2.94,,,
10NOV2015,ASRL,0814,Associated Serv,79.01,79.01,79.01,79.01,3500,75.25,,,
10NOV2015,THALL,0802,Thal Limited,266,266,262.51,262.51,3200,265.01,,,
10NOV2015,ADAMS,0826,Adam Sugar,19.56,19.56,19.22,19.5,4000,19.83,,,
10NOV2015,ALNRS,0826,AL-Noor Sugar,51,51,50,50,7500,51.8,,,
10NOV2015,IMSL,0826,Imperial Sugar Ltd.,4.8,4.94,4.8,4.8,2000,4.8,,,
10NOV2015,DWSM,0826,Dewan Sugar,6.79,6.8,5.85,6.05,33000,6.5,,,
10NOV2015,EFOODS,0810,Engro Foods Ltd.,155.89,158.75,155.89,156.69,1550400,155.94,,,
10NOV2015,FRSM,0826,Faran Sugar,71,71.99,70.5,71.49,2500,73.45,,,
10NOV2015,HABSM,0826,Habib Sugar,38.6,38.75,38.5,38.55,11500,39.32,,,
10NOV2015,HAL,0826,Habib-ADM LtdXD,24.2,24.2,24.2,24.2,2500,24.35,,,
10NOV2015,HWQS,0826,Haseeb Waqas Sugar,5.64,5.64,5.64,5.64,1000,5.45,,,
10NOV2015,HUSS,0826,Hussein Sugar,25.39,25.39,25.35,25.35,1000,24.39,,,
10NOV2015,JDWS,0826,J.D.W.Sugar,310.01,310.01,310,310,200,316,,,
10NOV2015,MRNS,0826,Mehran Sugar,125,125,125,125,500,124.9,,,
10NOV2015,MZSM,0826,Mirza Sugar,2.5,2.5,2.41,2.41,2500,2.55,,,
10NOV2015,NONS,0826,Noon Sugar,70.15,77.51,70.13,75.77,60500,73.82,,,
10NOV2015,SHSML,0826,Shahmurad Sugar,52.55,52.55,52.5,52.5,1500,52.7,,,
10NOV2015,SGML,0826,Shakarganj Limited,18.21,19.4,18.21,18.98,220500,18.57,,,
10NOV2015,ACPL,0804,Attock Cement,175.5,177.84,175,176.95,12100,175.51,,,
10NOV2015,BWCL,0804,Bestway Cem. XD SPOT,137.1,138.55,137.1,138,2800,143.5,,,
10NOV2015,PAKCEM,0804,Pakcem Ltd,18.4,18.5,18.25,18.25,165500,18.47,,,
10NOV2015,CHCC,0804,Cherat Cement,88.05,88.85,86.8,87.53,116500,88.17,,,
10NOV2015,DNCC,0804,Dandot Cement,9.61,10,9.6,9.9,15000,10,,,
10NOV2015,DGKC,0804,D.G.K.CementXD,138.01,138.98,135.01,135.32,1187600,138.06,,,
10NOV2015,AKZO,0805,Akzo Nobel Pak.,260,262.98,258,258.01,3200,259.99,,,
10NOV2015,POWER,0804,Power Cement Ltd.,9.33,9.37,9.1,9.1,927500,9.33,,,
10NOV2015,FCCL,0804,Fauji Cement XD,35.52,35.61,34.75,34.92,1890000,35.63,,,
10NOV2015,FECTC,0804,Fecto CementXD,79.5,80.95,79.05,79.94,185000,80,,,
10NOV2015,FLYNG,0804,Flying Cement,8.52,8.89,8.05,8.35,38000,8.85,,,
10NOV2015,GWLC,0804,Gharibwal Cement,35,36,35,35.8,12500,36.52,,,
10NOV2015,JVDC,0804,Javedan Corp.,30.94,30.94,29.99,30.06,562000,30,,,
10NOV2015,KOHC,0804,Kohat Cement XD,220,220,217,217,7600,219.53,,,
10NOV2015,LUCK,0804,Lucky CementXD,531.99,534.99,522,523.08,199200,529.91,,,
10NOV2015,MLCF,0804,MapleLeafCementXD,73.25,73.4,70.5,71.04,1311500,73.46,,,
10NOV2015,DCL,0804,Dewan Cement,14.85,14.9,13.7,13.74,2890000,14.7,,,
10NOV2015,PIOC,0804,Pioneer CementXD,86,86,85,85.02,67000,86.02,,,
10NOV2015,SMCPL,0804,Safe Mix Con.Ltd,11.1,11.25,10.6,10.64,81500,11.09,,,
10NOV2015,THCCL,0804,Thatta Cement,24.92,25,24.81,24.99,5500,25,,,
10NOV2015,KHTC,0832,Khyber Tobacco XD,373.36,384.99,373.36,384.95,300,393,,,
10NOV2015,PAKT,0832,Pak Tobacco,975,1021.99,962.01,983.09,4300,975,,,
10NOV2015,ATRL,0825,Attock Refinery,195.25,196.48,193.52,194.26,442400,195.85,,,
10NOV2015,BYCO,0825,Byco Petroleum,24,24.4,22.8,22.9,8821500,23.98,,,
10NOV2015,NRL,0825,National Refin,233.99,236,233.99,234.22,29200,235.05,,,
10NOV2015,PRL,0825,Pak Refinery,47.1,49.05,46.2,46.96,5432500,47.27,,,
10NOV2015,ALTN,0824,Altern Energy,38.95,38.95,36.5,37.51,524000,37.37,,,
10NOV2015,EPQL,0824,Engro Powergen,36.3,36.64,36.3,36.31,90000,36.28,,,
10NOV2015,JPGL,0824,Japan Power,5.1,5.44,5.06,5.15,2795000,5.1,,,
10NOV2015,HUBC,0824,Hub Power Co.XD,106.53,107.15,106.51,107,369000,106.51,,,
10NOV2015,KEL,0824,K-Electric Ltd.,8.01,8.04,7.67,7.71,10272500,8.02,,,
10NOV2015,KOHE,0824,Kohinoor Energy,45.52,45.52,45.25,45.31,16000,45.5,,,
10NOV2015,KOHP,0824,Kohinoor Power,3.8,3.9,3.7,3.8,11500,3.82,,,
10NOV2015,LPL,0824,Lalpir Power,33.75,33.9,32,32.02,2213500,32.38,,,
10NOV2015,KAPCO,0824,Kot Addu PowerXD,86,86,85.2,85.82,100500,86.12,,,
10NOV2015,NCPL,0824,Nishat ChunPowXDSPOT,60.95,61,59.51,60.03,124000,60.5,,,
10NOV2015,NPL,0824,Nishat Power XD SPOT,57.99,58,57,57,95000,57.97,,,
10NOV2015,PKGP,0824,Pakgen Power,31.7,31.7,30,30.03,997500,30.2,,,
10NOV2015,SPWL,0824,Saif Power Ltd. XD,34.53,34.99,34.51,34.61,9500,34.95,,,
10NOV2015,SEL,0824,Sitara Energy XD,34.2,34.2,34,34,1000,35.05,,,
10NOV2015,SEPCO,0824,Southern Electric,4.09,4.44,4.09,4.17,2878500,4.1,,,
10NOV2015,TSPL,0824,Tri-Star PowerXD,1.91,2.07,1.91,1.97,33500,1.92,,,
10NOV2015,APL,0821,Attock Petrol.,525,525,517,520,1000,522,,,
10NOV2015,PSO,0821,P.S.O. XD,349,349.05,339,339.57,357900,348.95,,,
10NOV2015,BPL,0821,Burshane LPG,80,80,77.3,79.7,6600,80.51,,,
10NOV2015,SHEL,0821,Shell Pakistan,220,221,218.2,218.72,13100,220.52,,,
10NOV2015,SSGC,0821,Sui South Gas,40.98,41.18,39.38,39.46,22175000,41.45,,,
10NOV2015,SNGP,0821,Sui North Gas,32.42,32.77,31.2,31.43,10942500,32.64,,,
10NOV2015,HASCOL,0821,Hascol Petrol,167.9,167.9,156.2,157.86,2642500,163.86,,,
10NOV2015,MARI,0820,Mari Petroleum,415,416,405,407.02,54800,416.27,,,
10NOV2015,OGDC,0820,Oil & Gas Dev.XD,136.51,137.2,135,135.32,529500,136.77,,,
10NOV2015,POL,0820,Pak Oilfields,325.01,327.9,323,323.17,106500,326.56,,,
10NOV2015,PPL,0820,Pak Petroleum,126.2,126.29,124,124.22,382100,126.08,,,
10NOV2015,ASL,0808,Aisha Steel Mill,8.4,8.4,8.01,8.15,55000,8.4,,,
10NOV2015,ASLPS,0808,Aisha StelCoP/S,6.3,6.32,6.3,6.3,2000,6.75,,,
10NOV2015,ASLCPS,0808,Aisha Steel(CPS,0,13.8111,13.8111,13.8111,0,13.9063,,,
10NOV2015,DSL,0808,Dost Steels Ltd.,15.5,16.2,15.4,15.54,1188500,15.87,,,
10NOV2015,CSAP,0808,Crescent Steel,113,114.75,111.01,112.12,666000,111.63,,,
10NOV2015,DKL,0808,Drekkar Kings XD,21.5,21.5,20.6,20.64,196000,21.68,,,
10NOV2015,INIL,0808,Int. Ind.Ltd.,69.3,69.5,68.5,68.99,92000,69.23,,,
10NOV2015,ISL,0808,Inter.Steel Ltd,28.34,28.34,27,27.11,413500,27.97,,,
10NOV2015,KSBP,0808,K.S.B.Pumps,218,218,218,218,500,220.42,,,
10NOV2015,MUGHAL,0808,Mughal Iron&Ste XDXB,77.5,80.4,76.57,78.08,1548500,77.28,,,
10NOV2015,PECO,0808,Pak Engineering,138.82,138.82,138.82,138.82,1000,145,,,
10NOV2015,AGTL,0801,AL-Ghazi Trac.,509,509,498,499.59,11800,501.93,,,
10NOV2015,ATLH,0801,Atlas Honda Ltd,375,387.99,375,375,4700,382.16,,,
10NOV2015,DFML,0801,Dewan Motors,8.75,8.87,8.51,8.59,662500,8.86,,,
10NOV2015,GAIL,0801,Ghani Automobile,9.08,9.19,8.05,8.51,596500,9.05,,,
10NOV2015,GHNI,0801,Ghandhara Ind.XD,246.84,246.84,246.84,246.84,26000,235.09,,,
10NOV2015,GHNL,0801,Ghand NissanXD,154.4,158.1,148.56,148.61,929000,156.37,,,
10NOV2015,HINO,0801,Hinopak Motor,1136,1140,1120,1138.75,1000,1136,,,
10NOV2015,HCAR,0801,Honda Atlas Cars,270.8,273,265.5,266.51,549200,269.9,,,
10NOV2015,INDU,0801,Indus Motor Co SPOT,1142,1148.99,1130,1135.48,10800,1156.72,,,
10NOV2015,MTL,0801,Millat Tractors XD,587,598,587,587.43,4100,594.47,,,
10NOV2015,PSMC,0801,Pak Suzuki,470,470,458,458.97,44500,470.12,,,
10NOV2015,SAZEW,0801,Sazgar Eng.XD,32.25,33,32.25,32.31,32500,32.25,,,
10NOV2015,AGIL,0802,Agriautos Ind.,198.06,202,197,197,3200,201.54,,,
10NOV2015,ATBA,0802,Atlas BatteryXD,785,800,785,789.86,4200,789,,,
10NOV2015,BWHL,0802,Bal.Wheels XD,65,65,65,65,500,65.2,,,
10NOV2015,EXIDE,0802,Exide (PAK),997,997,950.03,966.49,360,972.95,,,
10NOV2015,GTYR,0802,General Tyre,168.5,168.5,163,163.63,82900,169,,,
10NOV2015,JOPP,0803,Johnson & Philips,16.55,16.55,16.55,16.55,500,16.55,,,
10NOV2015,PCAL,0803,Pakistan Cables,157.51,158.95,154.85,154.85,28300,163,,,
10NOV2015,PAEL,0803,Pak Elektron,75,75.2,71.61,71.61,9031000,75.37,,,
10NOV2015,TPL,0803,TPL Trakker Ltd,15.88,15.88,15.15,15.18,1220000,15.69,,,
10NOV2015,AVN,0828,Avanceon Ltd,40,40.2,39.02,39.67,335500,40.04,,,
10NOV2015,SING,0803,Singer Pak. XR,16.8,17.6,16.8,17.44,388000,17.18,,,
10NOV2015,SIEM,0803,Siemens Pak.,998.99,999,998.99,999,40,988.33,,,
10NOV2015,SPEL,0818,Synthetic Prod. XD,59,59.84,58,58,81000,59.08,,,
10NOV2015,PNSC,0833,P.N.S.C XD,94.25,94.25,88.56,89.34,67600,91.44,,,
10NOV2015,PIBTL,0833,Pak Int.Bulk,29.55,29.55,28.35,28.46,2853500,29.57,,,
10NOV2015,PIBTLR1,0833,Pak Int Bulk(R) SPOT,18.51,18.51,17.61,17.65,2565500,18.61,,,
10NOV2015,PICT,0833,Pak.Int.Cont XD,289.99,290,289.99,290,800,290.83,,,
10NOV2015,PIAA,0833,P.I.A.C.(A),8.8,8.84,8.5,8.51,380000,8.75,,,
10NOV2015,HUMNL,0828,Hum NetworkXD,14.5,14.64,14.2,14.4,225000,14.5,,,
10NOV2015,NETSOL,0828,Netsol Tech.,50.25,50.25,47.3,47.64,355000,49.63,,,
10NOV2015,MDTL,0828,Media Times Ltd,2.1,2.1,2,2.05,327000,2.11,,,
10NOV2015,SYS,0828,Systems Limited,66.3,66.74,64.03,64.46,311500,66.79,,,
10NOV2015,PTC,0828,P.T.C.L.,17.5,17.6,17.15,17.2,1114500,17.59,,,
10NOV2015,TRG,0828,TRG Pak Ltd,41.75,42.62,39.64,39.66,19316500,41.72,,,
10NOV2015,TELE,0828,Telecard Limited,3.02,3.05,2.99,3,624000,3.01,,,
10NOV2015,WTL,0828,WorldCall Telecom,1.47,1.5,1.43,1.45,406500,1.5,,,
10NOV2015,DAWH,0809,Dawood Hercules,133.9,133.99,131,131.09,223700,133.06,,,
10NOV2015,ENGRO,0809,Engro Corp,294.85,295,290,290.34,1229400,295.16,,,
10NOV2015,EFERT,0809,Engro Fert.,85.3,85.5,84.07,84.71,1007500,85.48,,,
10NOV2015,FFBL,0809,Fauji Fert Bin,58.08,58.08,56.7,56.82,972500,57.94,,,
10NOV2015,FFC,0809,Fauji Fert.,125.4,125.4,123.25,123.55,1201800,125.46,,,
10NOV2015,ABOT,0823,Abbott Lab.,685,688,676.1,676.1,900,680.52,,,
10NOV2015,FEROZ,0823,Ferozsons (Lab) XD,842.5,850.01,833.09,835.8,14100,850.09,,,
10NOV2015,GLAXO,0823,GlaxoSmithKline,230,232.5,227,227.56,234500,230.17,,,
10NOV2015,HINOON,0823,Highnoon (Lab),380.5,394,376,377.08,60200,385.22,,,
10NOV2015,OTSU,0823,Otsuka Pak,84,84,81.12,81.36,3000,85,,,
10NOV2015,SEARL,0823,The Searle ComXDXBXR,399.95,406,393.01,395.1,713000,398.09,,,
10NOV2015,BIFO,0805,Biafo Ind. XD,280,280,276,276,11000,279.45,,,
10NOV2015,BERG,0805,Berger Paints XD,103,105.4,102,102.24,22500,104.87,,,
10NOV2015,BUXL,0805,Buxly Paints,38.01,38.01,38,38,2000,40,,,
10NOV2015,ARPL,0805,Archroma Pak,445.51,446.9,438,438.5,3000,449.3,,,
10NOV2015,CTM,0830,Colony Tex.Mills Ltd,3.05,3.09,2.96,3.02,96000,3.02,,,
10NOV2015,DOL,0805,Descon Oxychem,6.1,6.14,5.81,5.92,494000,6.12,,,
10NOV2015,DOLR,0805,Descon Oxychem(R),1.35,1.35,1.03,1.07,5915000,1.26,,,
10NOV2015,EPCL,0805,Engro Polymer,10.7,10.74,10.33,10.41,161000,10.66,,,
10NOV2015,FATIMA,0809,Fatima Fert.,46.55,47,46.21,46.71,76000,46.75,,,
10NOV2015,GGL,0805,Ghani Gases Ltd XD,32.94,33.45,32.05,32.27,271500,33.01,,,
10NOV2015,ICI,0805,ICI Pakistan XD,504,504,495,498,3300,504.94,,,
10NOV2015,ICL,0805,Ittehad Chem.,38.99,39,38.99,39,2500,38.68,,,
10NOV2015,ICLR,0805,Ittehad Chem.(R),17.6,17.7,17.21,17.43,69500,18.21,,,
10NOV2015,PGCL,0805,Pak Gum & Chem.,152.15,152.25,149.68,150.11,1600,157.55,,,
10NOV2015,LOTCHEM,0805,Lotte Chemical,6.6,6.65,6.41,6.46,1939000,6.65,,,
10NOV2015,PPVC,0805,Pak.P.V.C.,4.32,4.32,4.25,4.25,3500,4.55,,,
10NOV2015,NICL,0805,Nimir Ind.Chem. XD,27,27.25,26.2,26.54,26500,27.25,,,
