30JUL2015,BAHL,0807,Bank AL-Habib,45.45,45.45,45,45,37500,45.05,,,
30JUL2015,BOP,0807,B.O.Punjab,9.67,9.9,9.61,9.74,9076500,9.65,,,
30JUL2015,FABL,0807,Faysal Bank,16.5,16.74,16.3,16.5,478000,16.5,,,
30JUL2015,HBL,0807,Habib Bank,232,236.9,231.99,235.53,282200,231.4,,,
30JUL2015,MEBL,0807,Meezan Bank,46,46.49,45.89,46.19,479500,46,,,
30JUL2015,NBP,0807,National Bank.,57.1,57.7,57,57.36,504500,57.13,,,
30JUL2015,HMB,0807,Habib Metropolitan,31.55,32,31.5,31.51,316500,31.56,,,
30JUL2015,MCB,0807,MCB Bank Ltd,277.99,278.9,272.2,273.43,114000,276.86,,,
30JUL2015,NIB,0807,NIB Bank Limited,2.6,2.61,2.38,2.44,6133500,2.59,,,
30JUL2015,JSBL,0807,JS Bank Ltd,9.03,9.15,8.5,8.7,2031000,9.04,,,
30JUL2015,SBL,0807,Samba Bank,7.3,7.95,7.05,7.2,271000,7.34,,,
30JUL2015,SILK,0807,Silk Bank Ltd,2.08,2.08,1.95,1.98,2990500,2.05,,,
30JUL2015,SILKR1,0807,Silk Bank(R),0.33,0.33,0.25,0.26,39705500,0.33,,,
30JUL2015,SNBL,0807,Soneri Bank Ltd,14,14,13.7,13.74,38500,14,,,
30JUL2015,SCBPL,0807,St.Chart.Bank,25.34,25.8,25.34,25.63,46500,25.15,,,
30JUL2015,UBL,0807,United Bank,182.9,184.5,181.25,182.97,2258700,181.34,,,
30JUL2015,AICL,0812,Adamjee Ins.,57,57.15,55.5,56.44,2306500,56.47,,,
30JUL2015,IGIL,0812,IGI Life Ins.,126.8,131.9,126.8,131.9,2300,129.05,,,
30JUL2015,AGIC,0812,Ask.Gen.Ins.,33.6,34,32.8,32.8,84500,33.6,,,
30JUL2015,CYAN,0812,Cyan Limited,111.36,111.36,110.1,111.36,172000,106.06,,,
30JUL2015,CENI,0812,Century Ins.,23.74,24.69,23.01,24.58,259500,23.54,,,
30JUL2015,JLICL,0812,Jubile Life Ins.,499,511,491.1,505,16000,505.33,,,
30JUL2015,CSIL,0812,Cres.Star Ins.Ltd.,13.44,13.69,12.51,12.51,1664500,13.51,,,
30JUL2015,EFUG,0812,EFU General,151.51,151.51,151,151.09,4000,155.79,,,
30JUL2015,EFUL,0812,EFU Life Assr.,200,204,200,200,26300,200,,,
30JUL2015,HICL,0812,Habib Ins.,21.06,21.17,21,21.01,11500,21.15,,,
30JUL2015,IGIIL,0812,IGI Insurance,220,220,215.16,217.3,26800,220.69,,,
30JUL2015,EWLA,0812,East West Life,11.5,12.39,11.5,12,6500,12.5,,,
30JUL2015,ATIL,0812,Atlas Ins. Ltd,72.7,73.95,72.7,73,4000,72,,,
30JUL2015,JGICL,0812,JubileeGen.,112,112,110,110.1,6000,113.31,,,
30JUL2015,PIL,0812,PICIC Ins.Ltd.,12.3,12.3,12.3,12.3,1000,12.3,,,
30JUL2015,PAKRI,0812,Pak Reinsurance,38.6,38.75,37.6,37.71,1408000,38.19,,,
30JUL2015,PINL,0812,Premier Ins.,32.37,32.95,32.37,32.9,34000,31.4,,,
30JUL2015,RICL,0812,Reliance Ins.,17.99,18.1,16.8,17.22,1384000,17.67,,,
30JUL2015,SHNI,0812,Shaheen Ins.,7.8,7.8,7.15,7.5,82000,7.8,,,
30JUL2015,SSIC,0812,Silver Star Ins.,7.31,7.32,6.75,6.95,141000,7.45,,,
30JUL2015,TDIL,0812,TPL Direct Insurance,23.2,23.5,23.2,23.5,4000,23,,,
30JUL2015,UNIC,0812,United Insurance,27.8,27.8,26.45,26.45,49000,27.5,,,
30JUL2015,UVIC,0812,Universal Insurance,8.25,8.5,8.05,8.06,5000,8.6,,,
30JUL2015,AATM,0830,Ali Asghar Textile,4.15,4.25,3.8,3.8,4000,4,,,
30JUL2015,AMTEX,0830,Amtex Limited,2.78,3.4,2.65,2.72,1147000,2.84,,,
30JUL2015,BCML,0830,Babri Cotton,53.25,53.25,53.25,53.25,1000,56,,,
30JUL2015,BILF,0830,Bilal Fibres,5,5,5,5,2500,5.3,,,
30JUL2015,HIRAT,0830,Hira Textile,11.38,11.38,10.9,11.01,162000,11.19,,,
30JUL2015,DSML,0830,Dar-es-Salaam,6,6,5.8,5.8,1000,6.4,,,
30JUL2015,DFSM,0830,Dewan Farooque Sp.,4.36,4.6,3.9,4.08,341500,4.3,,,
30JUL2015,DINT,0830,Din Textile,115,115,110,111.67,300,115.5,,,
30JUL2015,DSIL,0830,D.S. Ind. Ltd.,4.73,4.73,4.26,4.5,99500,4.71,,,
30JUL2015,FZCM,0830,Fazal Cloth,147,147,147,147,1000,145,,,
30JUL2015,GADT,0830,Gadoon Textile,160,161,155,156.98,10000,158.75,,,
30JUL2015,GUSM,0830,Gulistan Sp.,2.4,2.4,2.4,2.4,500,2.61,,,
30JUL2015,GSPM,0830,Gulshan Sp.,2.7,2.7,2.5,2.67,6500,2.89,,,
30JUL2015,IDYM,0830,Indus Dyeing,1092,1092,1092,1092,50,1040,,,
30JUL2015,ILTM,0830,Island Textile,840,840,840,840,450,800,,,
30JUL2015,JATM,0830,J.A.Textile,4.5,4.5,4.5,4.5,15000,4.51,,,
30JUL2015,KOHTM,0830,Kohat Textile,12.25,12.7,12,12.11,4000,12.8,,,
30JUL2015,KOSM,0830,Kohinoor Spining,10.89,10.89,10.89,10.89,500,10.66,,,
30JUL2015,MUKT,0830,Mukhtar Textile,2.16,2.28,2.04,2.09,22000,2.25,,,
30JUL2015,NAGC,0830,Nagina Cotton,62.25,62.25,62,62,11000,62.8,,,
30JUL2015,NCML,0830,Nazir Cotton Mills,3.5,3.74,3.4,3.4,8500,3.38,,,
30JUL2015,RAVT,0830,Ravi Textile,3.83,4.2,3.75,4.06,24500,4.04,,,
30JUL2015,RUBY,0830,Ruby Textile,5.45,5.64,5.4,5.62,16500,5.6,,,
30JUL2015,SAIF,0830,Saif Textile,20.55,20.55,20.52,20.52,2000,20.62,,,
30JUL2015,SANE,0830,Salman Noman,6,6,5.17,5.85,7000,6.1,,,
30JUL2015,SNAI,0830,Sana Industries,82.75,82.75,82.25,82.5,7500,81.5,,,
30JUL2015,SERT,0830,Service Textile,11.75,11.75,11.75,11.75,500,11.05,,,
30JUL2015,SHCM,0830,Shadman Cotton,11,11,11,11,500,12,,,
30JUL2015,SUTM,0830,Sunrays Textile,284.95,284.95,284.95,284.95,100,271.54,,,
30JUL2015,THAS,0830,Taha Spinning,6.55,6.55,6.5,6.5,12500,6.65,,,
30JUL2015,TATM,0830,Tata Textile,31.75,32.49,31.75,32.49,4000,31.5,,,
30JUL2015,ICCT,0831,I.C.C.Textile,3.9,3.99,3.55,3.55,6500,3.9,,,
30JUL2015,PRWM,0831,Prosperity Weav,35,35,35,35,500,36,,,
30JUL2015,SMTM,0831,Samin Textile,11.6,11.6,10.77,10.77,96000,11.77,,,
30JUL2015,AHTM,0829,Ahmed Hassan,31.87,31.87,28.86,28.86,4500,30.37,,,
30JUL2015,ADMM,0829,Artistic Denim,80,80,79,79.44,15000,79.7,,,
30JUL2015,ARUJ,0829,Aruj Industries,19.23,19.23,19.23,19.23,3000,20.24,,,
30JUL2015,BHAT,0829,Bhanero Tex.,590,590,590,590,100,566,,,
30JUL2015,CHBL,0829,Chenab Limited,5.26,5.48,5.02,5.18,239000,5.51,,,
30JUL2015,CLCPS,0829,Chenab Ltd.(Pref),1.9,1.99,1.75,1.8,347500,1.99,,,
30JUL2015,CRTM,0829,Crescent Tex.,23,23,22.9,22.99,81000,22.81,,,
30JUL2015,NCL,0829,Nishat (Chun.),36.98,37,36,36.2,724500,36.81,,,
30JUL2015,DLL,0829,Dawood Law,122,126.75,120.25,122.4,27800,124.21,,,
30JUL2015,REWM,0829,Reliance Weaving,0,35.5,35.5,34,500,34,,,
30JUL2015,GFIL,0829,Ghazi Fabrics,7,7.5,7,7.43,12000,6.62,,,
30JUL2015,GATM,0829,Gul Ahmed,48.9,49,48.25,48.49,89000,48.79,,,
30JUL2015,HAEL,0829,Hala Enterprise,11.03,11.03,11,11,3500,11.2,,,
30JUL2015,INKL,0829,Int.Knitwear,15,15.93,15,15.93,141000,14.93,,,
30JUL2015,JUBS,0829,Jubilee Spinning,5,5.49,5,5.49,5000,5.1,,,
30JUL2015,KML,0829,Kohinoor Mills,17.6,17.6,17.3,17.3,3500,18,,,
30JUL2015,KOIL,0829,Kohinoor Ind.,7,7.44,6.5,6.82,2884500,6.88,,,
30JUL2015,KTML,0829,Kohinoor Textile,68.48,68.5,66,67.17,173500,67.61,,,
30JUL2015,ANL,0829,Azgard Nine,6.95,6.99,6.15,6.31,6737000,6.89,,,
30JUL2015,MTIL,0829,Mian Textile,3.05,3.09,3.05,3.07,6000,3.07,,,
30JUL2015,MFTM,0829,Mohd.Farooq,4.99,4.99,4.46,4.65,39500,4.87,,,
30JUL2015,NML,0829,Nishat Mills Ltd,116.65,117,114.28,115.84,196300,116.33,,,
30JUL2015,REDCO,0829,Redco Textile,4.5,4.5,4.1,4.17,340500,4.5,,,
30JUL2015,SFL,0829,Sapphire Fiber,638,665.62,638,640,900,633.93,,,
30JUL2015,TOWL,0829,Towellers Limited,0,42,42,42,0,44.09,,,
30JUL2015,ZAHID,0829,ZahidJee Tex.,14.25,14.26,14.25,14.26,1000,14.9,,,
30JUL2015,MSOT,0829,Masood Textile,151.62,156.05,150,156.05,44000,148.62,,,
30JUL2015,SAPT,0829,Sapphire Tex.,730,738.91,701,701,450,703.73,,,
30JUL2015,BNWM,0835,Bannu Woollen,76.99,78.59,76.02,78.59,316000,74.85,,,
30JUL2015,AGL,0805,Agritech Limited,10.05,11.39,10,11.1,1007000,10.39,,,
30JUL2015,AASM,0827,AL-Abid Silk Mills,12.44,12.44,12.44,12.44,2000,11.44,,,
30JUL2015,DSFL,0827,Dewan Salman,3.55,3.7,3.2,3.3,2610000,3.5,,,
30JUL2015,GATI,0827,Gatron Ind.,141,141,141,141,500,141,,,
30JUL2015,IBFL,0827,Ibrahim Fibres,67.5,67.5,67.5,67.5,1000,70.9,,,
30JUL2015,RUPL,0827,Rupali Polyester,14.25,15.5,14.25,15.2,43000,14.82,,,
30JUL2015,TRPOL,0827,Tri-Star Polyester,1.32,1.69,1.32,1.69,48500,1.71,,,
30JUL2015,CJPL,0814,Crescent Jute,4.15,4.2,3.85,3.9,5000,4.01,,,
30JUL2015,ASRL,0814,Associated Serv,63.07,63.07,63.07,63.07,1500,60.07,,,
30JUL2015,SUHJ,0814,Suhail Jute,17.9,18,17.9,17.9,5000,18.9,,,
30JUL2015,THALL,0802,Thal Limited,288,294.5,286,288.67,19600,288,,,
30JUL2015,ADAMS,0826,Adam Sugar,21.5,21.5,21.5,21.5,1000,21.65,,,
30JUL2015,AABS,0826,AL-Abbas Sugar,189,194.25,188,194.25,4800,185,,,
30JUL2015,AGSML,0826,Abdullah Shah,10,10,10,10,2000,10.5,,,
30JUL2015,ALNRS,0826,AL-Noor Sugar,63.45,66.76,63.4,66,19000,65.6,,,
30JUL2015,ANSM,0826,Ansari Sugar,8.94,10,8.94,9.78,41000,9,,,
30JUL2015,BAFS,0826,Baba Farid,27,27,27,27,500,27,,,
30JUL2015,CHAS,0826,Chashma Sugar,43.98,43.98,43.98,43.98,2000,41.89,,,
30JUL2015,IMSL,0826,Imperail Sugar Ltd.,6.05,6.24,6,6.07,40500,6,,,
30JUL2015,DWSM,0826,Dewan Sugar,7.73,7.73,6.75,7.61,2297000,6.73,,,
30JUL2015,EFOODS,0810,Engro Foods Ltd.,169.6,171,165.2,167.47,926700,169.11,,,
30JUL2015,FRSM,0826,Faran Sugar,76.9,77,73,76.97,31000,75.2,,,
30JUL2015,HABSM,0826,Habib Sugar,41.55,42.1,41.35,41.53,125500,41.12,,,
30JUL2015,HWQS,0826,Haseeb Waqas Sugar,6.85,6.89,6.4,6.52,72500,6.88,,,
30JUL2015,JDWS,0826,J.D.W.Sugar,337,337,336,336,500,338,,,
30JUL2015,KPUS,0826,Khairpur Sugar,33,33.07,33,33.07,5500,31.5,,,
30JUL2015,MRNS,0826,Mehran Sugar,128,129.99,127,128.99,1200,132.77,,,
30JUL2015,MIRKS,0826,Mirpurkhas,73.11,73.11,73.11,73.11,500,76.95,,,
30JUL2015,MZSM,0826,Mirza Sugar,3.29,3.4,3.05,3.07,125500,3.19,,,
30JUL2015,PMRS,0826,Premier Suger Mills,115.45,115.45,115.45,115.45,500,109.99,,,
30JUL2015,SKRS,0826,Sakrand Sugar,3.75,3.75,3.5,3.53,12000,3.85,,,
30JUL2015,SANSM,0826,Sanghar Sugar,44,44,44,44,500,42.44,,,
30JUL2015,SHSML,0826,Shahmurad Sugar,57,60.11,57,59.78,17500,57.25,,,
30JUL2015,SASML,0826,Sind Abadgar,25,25,24.5,24.5,2500,24.05,,,
30JUL2015,TSML,0826,Tandlianwala Sugar,40,40.74,40,40.74,1500,38.8,,,
30JUL2015,ACPL,0804,Attock Cement,200.1,202.5,200,201.71,214300,199.12,,,
30JUL2015,BWCL,0804,Bestway Cement,129.25,129.25,128.75,128.75,1800,133.34,,,
30JUL2015,LPCL,0804,Lafarge Pak.,21,21.6,20.42,21.12,4592000,21.11,,,
30JUL2015,CHCC,0804,Cherat Cement,91,91.49,87.75,89.1,862000,90.51,,,
30JUL2015,DGKC,0804,D.G.K.Cement,154.5,156,151.05,153.56,2913400,154.08,,,
30JUL2015,AKZO,0805,Akzo Nobel Pak.,300.02,305.9,300,300.24,2600,304.94,,,
30JUL2015,POWER,0804,Power Cement Ltd.,10.69,10.74,10.06,10.14,1278500,10.53,,,
30JUL2015,FCCL,0804,Fauji Cement,36.49,36.65,34.95,35.61,7130000,36.23,,,
30JUL2015,FECTC,0804,Fecto Cement,75,75.5,73.1,74.6,9000,74.25,,,
30JUL2015,FLYNG,0804,Flying Cement,10.4,10.4,9.95,9.99,114000,10.21,,,
30JUL2015,GWLC,0804,Gharibwal Cement,29,29.05,29,29,40500,29,,,
30JUL2015,JVDC,0804,Javedan Corp.,37.02,37.8,35.99,36.7,185000,37.16,,,
30JUL2015,KOHC,0804,Kohat Cement,219,225.4,217,223.37,116800,219,,,
30JUL2015,LUCK,0804,Lucky Cement,553,562.49,552.25,555.81,466800,552.66,,,
30JUL2015,MLCF,0804,MapleLeafCement,73.75,74.35,69.97,72.13,5897500,73.65,,,
30JUL2015,DCL,0804,Dewan Cement,13.83,14.15,13.2,13.49,8148000,13.94,,,
30JUL2015,PIOC,0804,Pioneer Cement,90.75,91.75,85.86,88.24,3178000,90.37,,,
30JUL2015,SMCPL,0804,Safe Mix Con.Ltd,14.7,15.19,14,14.12,680500,14.83,,,
30JUL2015,PAKT,0832,Pak Tobacco,825.51,837.99,825,837.98,350,848.99,,,
30JUL2015,ATRL,0825,Attock Refinery,247,251.7,246.1,249.9,3060400,244.86,,,
30JUL2015,BYCO,0825,Byco Petroleum,28,28.35,26.36,26.87,21563500,27.74,,,
30JUL2015,NRL,0825,National Refin,223.5,233.28,223.5,233.28,300100,222.18,,,
30JUL2015,PRL,0825,Pak Refinery,58.57,59.85,56.7,58.03,3505000,58.05,,,
30JUL2015,ALTN,0824,Altern Energy,41.99,42,39.65,40,72000,41.4,,,
30JUL2015,EPQL,0824,Engro Powergen,38.29,38.82,37.92,38.03,911000,38.05,,,
30JUL2015,JPGL,0824,Japan Power,5.77,5.77,5.1,5.2,1990000,5.7,,,
30JUL2015,HUBC,0824,Hub Power Co.,98.02,99.8,98.02,99.46,323000,99.38,,,
30JUL2015,KEL,0824,K-Electric Ltd.,8.01,8.28,8.01,8.08,25065500,8.01,,,
30JUL2015,KOHE,0824,Kohinoor Energy,51,51,50.9,50.9,12500,51,,,
30JUL2015,KOHP,0824,Kohinoor Power,6.05,6.05,5.2,5.26,315000,6.16,,,
30JUL2015,LPL,0824,Lalpir Power,35.47,35.47,33.5,33.98,553000,34.49,,,
30JUL2015,KAPCO,0824,Kot Addu Power,87.5,88.75,87.4,88.51,618500,87.52,,,
30JUL2015,NCPL,0824,Nishat ChunPow,60.01,60.01,59.5,59.5,293500,59.8,,,
30JUL2015,NPL,0824,Nishat Power,60.49,60.5,59,59.34,160500,60.22,,,
30JUL2015,PKGP,0824,Pakgen Power,32.02,33,32,32.42,707500,32.48,,,
30JUL2015,SPWL,0824,Saif Power Ltd.,37.18,37.46,36.82,36.99,90500,37.19,,,
30JUL2015,SEL,0824,Sitara Energy,36.67,36.67,36.67,36.67,2000,38.5994,,,
30JUL2015,SEPCO,0824,Southern Electric,4.73,4.9,4.28,4.46,2295500,4.88,,,
30JUL2015,TSPL,0824,Tri-Star PowerXD,2.3,2.5,2.25,2.29,393500,2.5,,,
30JUL2015,APL,0821,Attock Petrol.,575,591.1,575,588.45,128100,580,,,
30JUL2015,PSO,0821,P.S.O.,370,374.7,369.01,371.4,459400,366.16,,,
30JUL2015,BPL,0821,Burshane LPG,107.8,107.8,104.1,105.13,29100,105.49,,,
30JUL2015,SHEL,0821,Shell Pakistan,246,246.9,244.12,245.19,18100,244.7,,,
30JUL2015,SSGC,0821,Sui South Gas,53,54.5,51.11,53.62,11578000,52.77,,,
30JUL2015,SNGP,0821,Sui North Gas,32.99,34,31.58,33.42,8464500,32.82,,,
30JUL2015,HASCOL,0821,Hascol Petrol.,127,131.65,127,129.47,1484700,125.74,,,
30JUL2015,MARI,0820,Mari Petroleum XD,452.99,457.9,449,451.87,100300,450.75,,,
30JUL2015,OGDC,0820,Oil & Gas Devel,164.5,167.56,164.01,164.85,929500,162,,,
30JUL2015,POL,0820,Pak Oilfields,360.88,369.48,358,368.21,627600,356.29,,,
30JUL2015,PPL,0820,Pak Petroleum,152,155.94,152,155.3,1967700,150.49,,,
30JUL2015,ADOS,0808,Ados Pakistan,39.54,39.54,39.54,39.54,500,41.61,,,
30JUL2015,ASL,0808,Aisha Steel Mill,8.95,9.25,8.95,8.95,44500,9.06,,,
30JUL2015,ASLPS,0808,Aisha StelCoP/S,8,8.5,8,8.5,2000,9,,,
30JUL2015,ASLCPS,0808,Aisha Steel(CPS,12,12,12,12,5000,11,,,
30JUL2015,BCL,0808,Bolan Casting,81.9,81.9,80.1,81,8500,81.8,,,
30JUL2015,DADX,0808,Dadex Eternit,47.22,47.22,47.22,47.22,1000,49.7,,,
30JUL2015,DSL,0808,Dost Steels Ltd.,10.2,10.2,9.17,9.19,351500,10.17,,,
30JUL2015,CSAP,0808,Crescent Steel,91.5,92.7,87.27,89.4,1349500,89.94,,,
30JUL2015,DKL,0808,Drekkar KingsXR,27.13,27.13,27.13,27.13,500,25.84,,,
30JUL2015,HSPI,0808,Huffaz Seamless,23.01,23.01,23,23,13000,23,,,
30JUL2015,INIL,0808,Int. Ind.Ltd.,70.5,70.99,68.76,69.08,57500,70.59,,,
30JUL2015,ISL,0808,Inter.Steel Ltd,27.69,27.84,27,27.5,468500,27.36,,,
30JUL2015,KSBP,0808,K.S.B.Pumps,193.99,195.5,186.5,187.88,38000,189.37,,,
30JUL2015,MUGHAL,0808,Mughal Iron&Ste,61.48,61.99,60,60.83,397000,61.14,,,
30JUL2015,AGTL,0801,AL-Ghazi Trac.,487.99,495,485,490.51,4400,487.52,,,
30JUL2015,ATLH,0801,Atlas Honda Ltd,345,345,335,339.99,2500,342,,,
30JUL2015,DFML,0801,Dewan Motors,11.05,11.65,10.51,10.79,11938500,10.99,,,
30JUL2015,GAIL,0801,Ghani Automobile,13.28,13.28,13.28,13.28,3703500,14.28,,,
30JUL2015,GHNI,0801,Ghandhara Ind.,99.85,99.85,93.97,95,44000,98.91,,,
30JUL2015,GHNL,0801,Ghandhara Nissan,94.9,95.35,92,93.63,201500,94.9,,,
30JUL2015,HINO,0801,Hinopak MotorXD,895,923,895,905.1,19350,898.82,,,
30JUL2015,HCAR,0801,Honda Atlas Cars,257.15,260.99,251.5,253.97,1578500,257,,,
30JUL2015,INDU,0801,Indus Motor Co,1250,1250,1231.01,1235.28,1960,1243,,,
30JUL2015,MTL,0801,Millat Tractors,670,673,667,669,5050,670.08,,,
30JUL2015,PSMC,0801,Pak Suzuki,425.99,425.99,419.25,420.09,59100,421.98,,,
30JUL2015,SAZEW,0801,Sazgar Eng.,40.5,40.75,39.5,40.34,12000,40.79,,,
30JUL2015,AGIL,0802,Agriautos Ind.,187.9,187.9,182,184.8,5100,182.32,,,
30JUL2015,ATBA,0802,Atlas Battery,777,777,740.05,742.92,450,762,,,
30JUL2015,BWHL,0802,Bal.Wheels,61.7,62.74,61,61.87,2500,60.66,,,
30JUL2015,EXIDE,0802,Exide (PAK),1080,1096,1080,1087.5,300,1072.07,,,
30JUL2015,GTYR,0802,General Tyre,163,163.95,161,162.13,51900,162.95,,,
30JUL2015,JOPP,0803,Johnson & Philips,23.5,23.95,22.8,23.86,11000,23.99,,,
30JUL2015,PCAL,0803,Pakistan Cables,175,185,175,179.75,9300,180.05,,,
30JUL2015,PAEL,0803,Pak Elektron,86.6,87.07,84.6,85.86,7010500,85.79,,,
30JUL2015,TPL,0803,TPL Trakker Ltd,17.99,18.35,16.98,17.25,4448500,17.98,,,
30JUL2015,AVN,0828,Avanceon Ltd,38,38.44,36.5,37.03,192500,37.68,,,
30JUL2015,SING,0803,Singer Pak. XR,21.6,21.95,20.7,21.09,288500,21.56,,,
30JUL2015,SIEM,0803,Siemens Pak.,1165,1190,1160,1182.5,540,1217.66,,,
30JUL2015,SPEL,0818,Synthetic Prod.,55.11,55.11,53.99,54,38500,55,,,
30JUL2015,PNSC,0833,P.N.S.C.,107,109.98,107,107.87,16000,108.57,,,
30JUL2015,PIBTL,0833,Pak Int.Bulk,39.64,39.69,38.4,39.04,3992500,39.43,,,
30JUL2015,PICT,0833,Pak.Int.Cont,269,269,269,269,200,270.66,,,
30JUL2015,PIAA,0833,P.I.A.C.(A),11.2,11.2,10.69,10.86,4949000,11.05,,,
30JUL2015,HUMNL,0828,Hum Network,17.11,17.11,16.89,17.06,1470500,17.22,,,
30JUL2015,NETSOL,0828,Netsol Tech.,63.15,63.5,58.09,60.37,782000,61.14,,,
30JUL2015,MDTL,0828,Media Times Ltd,2.67,2.68,2.4,2.52,1256500,2.69,,,
30JUL2015,SYS,0828,Systems Limited,62.79,64.2,60.5,62.81,1892000,61.86,,,
30JUL2015,PTC,0828,P.T.C.L.,22.25,22.5,21.81,22.15,15582500,22.11,,,
30JUL2015,TRG,0828,TRG Pak Ltd,43.37,43.94,41.33,41.55,15876500,43.5,,,
30JUL2015,TELE,0828,Telecard Limited,4.9,4.99,4.16,4.41,12648500,4.92,,,
30JUL2015,WTL,0828,WorldCall Telecom,2.69,2.76,2.25,2.42,8120500,2.64,,,
30JUL2015,DAWH,0809,Dawood Hercules,123,127,123,125.94,320200,122.68,,,
30JUL2015,ENGRO,0809,Engro Corp,322.6,326.85,320.15,323.19,2959400,321.56,,,
30JUL2015,EFERT,0809,Engro Fert.,93.5,94.65,92.75,93.88,2530500,93.04,,,
30JUL2015,FFBL,0809,Fauji Fert Bin,61.25,61.5,58.6,59.04,5653500,61.4,,,
30JUL2015,FFC,0809,Fauji Fert.,151,152,143.49,144.43,4197400,150.73,,,
30JUL2015,FEROZ,0823,Ferozsons (Lab),710,715,705,711,13250,710,,,
