23APR2014,KASBSL,8770,KASB SecuritiesXD,7.25,7.25,6.99,6.99,108000,6.95,,,
23APR2014,NEXT,8770,Next Capital,0,4.79,4.79,4.84,1000,4.84,,,
23APR2014,AMBL,8350,Apna Microfin. XR,8.68,8.7,8.68,8.7,1000,8,,,
23APR2014,ESBL,8770,Escorts Bank,3,3,3,3,7500,3,,,
23APR2014,FCSC,8770,Ist.Capital Sec.Corp,3.25,3.75,3.16,3.56,3452500,3.19,,,
23APR2014,FCIBL,8770,F.Credit & Inv,8.02,8.85,7.73,7.73,110000,8.73,,,
23APR2014,IGIBL,8770,IGI Inv.Bank,1.77,1.78,1.7,1.7,715000,1.79,,,
23APR2014,IFSL,8770,Invest & Fin.Sec,14.91,15.1,14.91,15.1,8000,14.9,,,
23APR2014,FNEL,8770,F. Nat.Equities,3.75,4.24,3.56,3.73,768500,3.68,,,
23APR2014,JSIL,8770,JS Investments,12.44,12.44,11.8,12.08,1636500,12.52,,,
23APR2014,JSGCL,8770,JS Global Cap.,40.9,40.9,39,39.5,4500,40,,,
23APR2014,DEL,8770,Dawood Equities,3.6,3.9,3.5,3.72,37500,3.35,,,
23APR2014,PASL,8770,Pervez Ahmed,4.24,5.03,4.24,5.03,8169000,4.03,,,
23APR2014,SIBL,8770,Sec. Inv. Bank,3.1,3.1,3.1,3.1,500,3.69,,,
23APR2014,TRIBL,8770,Trust Inv.Bank,1.98,1.98,1.88,1.88,47500,1.9,,,
23APR2014,TSBL,8770,Trust Brokerage,2.9,2.9,2.9,2.9,500,2.9,,,
23APR2014,ABL,8350,Allied Bank,128.75,130.85,123,126.5,715000,128.26,,,
23APR2014,SMBL,8350,Summit Bank,3.85,3.85,3.51,3.64,1430000,3.76,,,
23APR2014,AKBL,8350,Askari Bank,20.09,20.15,19.35,19.49,1189500,19.86,,,
23APR2014,BAFL,8350,Bank Al-FalahXD,27.75,28.05,27.51,27.66,5666500,27.64,,,
23APR2014,BIPL,8350,Bankislami Pakistan,11.5,11.5,11.06,11.15,225000,11.4,,,
23APR2014,BOK,8350,Bank Of Khyber,9,9,8.53,8.93,64000,9,,,
23APR2014,BAHL,8350,Bank AL-Habib,42.8,43,42,42.01,1944000,42.35,,,
23APR2014,BOP,8350,B.O.Punjab,10.98,11.02,10.63,10.68,7718000,10.94,,,
23APR2014,FABL,8350,Faysal Bank,17.35,17.4,16.68,16.9,5381000,17.19,,,
23APR2014,HBL,8350,Habib Bank LtdXDXB,188.14,190.98,183.5,184.14,247800,189.14,,,
23APR2014,KASBB,8350,KASB Bank Ltd.,2.14,2.2,2.05,2.1,405500,2.13,,,
23APR2014,MEBL,8350,Meezan Bank XD,39.71,40.82,39.51,40.07,28000,40.33,,,
23APR2014,NBP,8350,National Bank. XD,58.96,59.45,56.8,57.3,5961500,59.08,,,
23APR2014,HMB,8350,Habib Metropol,31,31,30.01,30.43,68500,31,,,
23APR2014,MCB,8350,MCB Bank Ltd.,284.05,285.5,275,278.24,664000,283.81,,,
23APR2014,NIB,8350,NIB Bank Limited,2.75,2.82,2.52,2.58,7916500,2.8,,,
23APR2014,JSBL,8350,JS Bank Ltd,6.13,6.14,5.6,5.7,1903000,6.05,,,
23APR2014,SBL,8350,Samba Bank,8.95,9.25,8.5,8.5,485500,8.85,,,
23APR2014,SILK,8350,SilkBank Limited,2.49,2.54,2.3,2.36,1472000,2.45,,,
23APR2014,SNBL,8350,Soneri Bank Ltd,15.45,15.48,15,15.02,156000,15.5,,,
23APR2014,SCBPL,8350,St.Chart.BankXD,23.59,24.05,23.5,23.99,238500,23.49,,,
23APR2014,UBL,8350,United Bank,189.49,191,178,178.84,4823300,186.72,,,
23APR2014,AICL,8530,Adamjee Ins. XD,48.33,48.68,46.6,46.99,3107500,48.46,,,
23APR2014,ALICO,8570,American Life,55.9,58.27,55.7,58.27,33500,55.5,,,
23APR2014,AGIC,8530,Ask.Gen.Ins.,20.65,20.65,20.5,20.5,17500,21.18,,,
23APR2014,CYAN,8530,Cyan Limited XD,81,81,80,80,4000,81,,,
23APR2014,CENI,8530,Century Ins. XD,19.44,19.44,17.98,18,44500,18.98,,,
23APR2014,JLICL,8570,Jubile Life Ins.XD,305,305,300.05,300.05,4600,300,,,
23APR2014,CSIL,8530,Cres.Star Ins.,5.41,5.5,5.41,5.5,10000,5.54,,,
23APR2014,EFUG,8530,EFU General,122,127.99,120.01,123.67,310500,122,,,
23APR2014,EFUL,8570,EFU Life Assr.XD,111.41,111.41,111.4,111.4,3000,117.25,,,
23APR2014,HICL,8530,Habib Ins.XDXB,17,17.15,16.9,16.91,25000,17.05,,,
23APR2014,IGIIL,8530,IGI InsuranceXDXB,196.05,200,190,191.71,191200,197,,,
23APR2014,ATIL,8530,Atlas Ins. Ltd XDXB,59.15,59.16,58.66,58.66,4000,59.61,,,
23APR2014,JGICL,8530,JubileeGen.XDXB,88,90,88,89.95,1500,88.67,,,
23APR2014,PKGI,8530,Pak Gen.Ins.,10,10.02,9.95,10.02,10500,10,,,
23APR2014,PAKRI,8530,Pak Reinsurance,36.8,37.1,35.4,35.86,459000,36.9,,,
23APR2014,PINL,8530,Premier Ins.XD,11,11.41,10.22,11.32,52500,10.41,,,
23APR2014,RICL,8530,Reliance Ins.XDXB,8.93,9.1,8.92,9.1,1500,9.19,,,
23APR2014,SHNI,8530,Shaheen Ins.,6.56,6.56,6.5,6.5,14000,6.7,,,
23APR2014,TDIL,8530,TPL Direct Insurance,11.01,11.01,11,11,10000,11.5,,,
23APR2014,UNIC,8530,United InsuranceXB,16.38,17.24,16.37,17.24,1500,17.1,,,
23APR2014,UVIC,8530,Universal Insurance,4.5,4.5,4.41,4.41,1500,4.8,,,
23APR2014,AATM,3760,Ali Asghar Textile,5.5,6.09,5.5,5.65,5000,5.42,,,
23APR2014,AMTEX,3760,Amtex Limited,4,4.07,3.8,3.87,322000,4.01,,,
23APR2014,ASTM,3760,Asim Textile,0,18.0763,18.0763,18.0763,0,18.25,,,
23APR2014,BCML,3760,Babri Cotton,75.1,75.5,74.57,74.57,3000,78.49,,,
23APR2014,BILF,3760,Bilal Fibres,16.8,17,15.65,15.79,21500,16.29,,,
23APR2014,BROT,3760,Brothers Textile,9.86,10.3,9.8,9.93,27000,10.2,,,
23APR2014,CWSM,3760,Chakwal Spinn,10,10,10,10,500,10.3,,,
23APR2014,HIRAT,3760,Hira Textile,12.2,12.3,11.88,11.95,257500,12.02,,,
23APR2014,DFSM,3760,Dewan Farooque Sp.,4.09,4.23,4,4.03,86500,4.09,,,
23APR2014,DMTM,3760,Dewan Mushtaq,14.15,14.15,14.15,14.15,1000,14.5,,,
23APR2014,DWTM,3760,Dewan Textile,10.9,11.4,10.9,11.4,1000,11.9,,,
23APR2014,DSIL,3760,D.S. Ind. Ltd.,4.8,5.74,4.8,5.65,6842000,4.74,,,
23APR2014,ELCM,3760,Elahi Cotton,68.9,68.95,68.9,68.95,1000,66.3364,,,
23APR2014,ELSM,3760,Ellcot Spinning,75.03,75.03,74.5,74.5,4500,77.1,,,
23APR2014,FZCM,3760,Fazal Cloth,167,167,167,167,200,175.5724,,,
23APR2014,FZTM,3760,Fazal Textile,541.5,541.5,541.5,541.5,200,570,,,
23APR2014,GADT,3760,Gadoon Textile,199.5,199.5,192.5,193.15,6200,198.14,,,
23APR2014,GLAT,3760,Glamour Textile,115.86,115.86,115.86,121.95,100,121.95,,,
23APR2014,GUSM,3760,Gulistan Sp.,0,4,4,4.05,500,4.05,,,
23APR2014,GSPM,3760,Gulshan Sp.,0,4.25,4.25,4.33,1500,4.33,,,
23APR2014,HMIM,3760,H.M.Ismail,3.01,3.5,3.01,3.5,1500,3.31,,,
23APR2014,IDYM,3760,Indus DyeingXD,1146.9,1146.9,1146.9,1100,20,1100,,,
23APR2014,JDMT,3760,Janana D Mal,109,109,104.5,104.5,4000,110,,,
23APR2014,KOHTM,3760,Kohat Textile,16.5,16.55,16.5,16.5,18000,17.5,,,
23APR2014,LMSM,3760,Land Mark Spinning,8.7,8.7,8.7,8.7,500,7.9,,,
23APR2014,MQTM,3760,Maqbool Textile,26,26,26,26,500,25.75,,,
23APR2014,MUKT,3760,Mukhtar Textile,1.71,1.71,1.71,1.71,25000,0.71,,,
23APR2014,NAGC,3760,Nagina Cotton,69,69,68.99,69,3000,69,,,
23APR2014,OLTM,3760,Olympia Textile,6.53,6.53,6.52,6.52,2000,6.75,,,
23APR2014,PRET,3760,Premium Tex.,129,130,127.43,127.78,8500,134.13,,,
23APR2014,RAVT,3760,Ravi Textile,4.38,4.38,4,4.02,42500,4.18,,,
23APR2014,RUBY,3760,Ruby Textile,8.35,8.35,8.35,8.35,500,8.25,,,
23APR2014,SAIF,3760,Saif Textile,26.26,26.4,25.5,25.61,13500,26.5,,,
23APR2014,SLYT,3760,Sally Textile,23.8,24,23.35,23.98,37000,24.57,,,
23APR2014,SANE,3760,Salman Noman,6,6,6,6,4000,6,,,
23APR2014,SSML,3760,Saritow Spinning,11.5,11.5,11.05,11.1,80500,11.33,,,
23APR2014,SUTM,3760,Sunrays TextileXD,236.2,249,236.2,242.6,200,248.63,,,
23APR2014,TATM,3760,Tata Textile,49.66,50.46,48.03,48.03,26500,48.51,,,
23APR2014,ICCT,3760,I.C.C.Textile,4.9,4.9,4.8,4.82,5000,5.02,,,
23APR2014,PRWM,3760,Prosperity Weav,42.98,42.98,42.98,42.98,500,43,,,
23APR2014,SMTM,3760,Samin Textile,12.61,13.25,12.6,12.82,7500,13.4,,,
23APR2014,STJT,3760,Shahtaj Textile,86.9,86.9,86.9,86.9,500,83.14,,,
23APR2014,YOUW,3760,Yousuf Weaving,4.9,5,4.8,4.8,48500,4.88,,,
23APR2014,ZTL,3760,Zephyr Textile,9.05,9.05,8.87,8.88,38500,8.93,,,
23APR2014,ADMM,3760,Artistic Denim,76,76,74.55,74.9,26000,74.44,,,
23APR2014,ARUJ,3760,Aruj Industries,13.5,13.5,13.5,13.5,1000,14,,,
23APR2014,BHAT,3760,Bhanero Tex.,839.9,839.9,839.9,839.9,100,799.95,,,
23APR2014,CHBL,3760,Chenab Limited,5.8,5.84,5.45,5.48,149500,5.63,,,
23APR2014,CLCPS,3760,Chenab Ltd.(Pref),2.15,2.33,2.1,2.18,276500,2.19,,,
23APR2014,CML,3760,Colony Mills Ltd,5.01,5.3,4.95,5.01,1085000,5.08,,,
23APR2014,COTT,3760,(Colony) Thal,7.5,7.65,7.5,7.65,3000,8,,,
23APR2014,CRTM,3760,Crescent Textile,19,19,18.4,18.45,30500,18.62,,,
23APR2014,NCL,3760,Nishat (Chunian),47.37,47.5,45.55,45.96,969500,47.36,,,
23APR2014,DLL,3760,Dawood Law,97,97,94.05,95.85,5500,99,,,
23APR2014,REWM,3760,Reliance Weav,39.5,39.9,39,39,16000,38.68,,,
23APR2014,FSWL,3760,Fateh Sports,0,42,42,42,0,40,,,
23APR2014,GFIL,3760,Ghazi Fabrics,11,11.5,10.25,10.3,22500,11.25,,,
23APR2014,GATM,3760,Gul Ahmed,52,52.48,51,51.65,78500,52.18,,,
23APR2014,HAEL,3720,Hala Enterprise,22.1,22.14,22.1,22.14,30500,21.09,,,
23APR2014,ISTM,3760,Ishaq Textiles,25.13,27.44,25.13,26.95,21000,26.45,,,
23APR2014,KML,3760,Kohinoor Mills,15.63,15.63,15.1,15.21,14000,15.4,,,
23APR2014,KOIL,3760,Kohinoor Ind.,3.46,3.67,3.42,3.67,9000,3.55,,,
23APR2014,BTL,3760,Blessed Tex.,145.65,145.65,142.7,142.7,3600,150.1,,,
23APR2014,KTML,3760,Kohinoor Textile,25.4,26.7,24.9,24.94,408500,25.43,,,
23APR2014,ANL,3760,Azgard Nine,7.4,7.4,7.05,7.1,1787500,7.3,,,
23APR2014,LIBT,3760,Libaas Textile,16.15,16.2,16.15,16.2,2500,16.39,,,
23APR2014,MTIL,3760,Mian Textile,4,4,3.85,4,4500,3.86,,,
23APR2014,MFTM,3760,Mohd.Farooq,4,4.43,4,4.29,18000,4.33,,,
23APR2014,MUBT,3760,Mubarak Textile,5.04,5.11,5.04,5.11,1000,5.07,,,
23APR2014,NML,3760,Nishat Mills Ltd,116.6,117.5,112.75,113.91,2003800,116.47,,,
23APR2014,REDCO,3760,Redco Textile,4.4,4.45,4.4,4.45,31500,4.39,,,
23APR2014,SFAT,3760,Safa Textile,0,18.9,18.9,18.9,0,19.0222,,,
23APR2014,SFL,3760,Sapphire Fiber,290,298.9,285.25,285.25,9500,295,,,
23APR2014,SURC,3760,Suraj Cotton,113,113,113,113,1000,112.94,,,
23APR2014,ZAHT,3760,ZahidJee Tex.,15.93,16.17,15.1,15.1,7500,15.9,,,
23APR2014,FASM,3760,Faisal Spinning,180,180,176.25,176.26,1700,185.5,,,
23APR2014,MSOT,3760,Masood Textile,116,117,110.75,113.75,26000,116.55,,,
23APR2014,PASM,3760,Paramount Sp,0,7.4,7.4,7.25,500,7.25,,,
23APR2014,SAPT,3760,Sapphire Textile,0,315,315,310,100,310,,,
23APR2014,AGLNCPS,1350,"Agritechn-v(PRE) ""A""",6.25,6.25,6.25,6.25,500,6.25,,,
23APR2014,AASM,3720,AL-Abid Silk Mills,11,11,11,11,1000,12,,,
23APR2014,DSFL,1350,Dewan Salman,2.5,2.55,2.45,2.47,1460500,2.52,,,
23APR2014,IBFL,3760,Ibrahim Fibres,74,74,72,72.2,5500,72,,,
23APR2014,NSRM,3760,National Silk,55.39,55.4,55.39,55.4,1000,52.77,,,
23APR2014,PSYL,3760,Pak Synthetics,17.91,17.91,17.91,17.91,500,18.76,,,
23APR2014,TRPOL,3760,Tri-Star Polyester,2,2,1.92,1.93,492000,2,,,
23APR2014,CJPL,3760,Crescent Jute,4.3,4.3,4.25,4.25,2000,4.44,,,
23APR2014,SUHJ,3760,Suhail Jute,0,20.275,20.275,20.275,0,20.5625,,,
23APR2014,THALL,2720,Thal Limited,184,187,181.22,182.48,125800,181.63,,,
23APR2014,ADAMS,3570,Adam Sugar,27.01,27.01,26.75,26.75,2500,27.9,,,
23APR2014,AABS,3570,AL-Abbas Sugar,107,109.9,107,108.01,16400,107.5,,,
23APR2014,AGSML,3570,Abdullah Shah,6.66,6.66,6.66,6.66,500,6,,,
23APR2014,ANSM,3570,Ansari Sugar,14,14,12.8,12.82,9000,13.76,,,
23APR2014,CHAS,3570,Chashma Sugar,12,12,12,12,20000,12.5,,,
23APR2014,CSUML,3570,Colony Sugar Mills,8.05,8.05,7.98,7.98,16500,8.27,,,
23APR2014,CCM,3760,Crescent Cotton,52.2,52.5,52.2,52.5,5000,51.75,,,
23APR2014,DWSM,3570,Dewan Sugar,3.77,3.9,3.5,3.5,12000,3.9,,,
23APR2014,EFOODS,3570,Engro Foods Ltd.,112.59,113.65,108.5,110.4,1908000,111.87,,,
23APR2014,FRSM,3570,Faran Sugar,33.13,33.13,32.61,32.8,21500,34.26,,,
23APR2014,HABSM,3570,Habib Sugar,33,33.5,32.15,32.83,71000,33.28,,,
23APR2014,HAL,3570,Habib-ADM Ltd.,31,31,30.7,30.7,2000,30.99,,,
23APR2014,HWQS,3570,Haseeb Waqas Sugar,6.77,6.77,6.77,6.77,2000,6.54,,,
23APR2014,JDWS,3570,J.D.W.Sugar,214.01,214.01,214,214,400,220.41,,,
23APR2014,MIRKS,3570,Mirpurkhas,68.01,70,66,69.85,27500,68.01,,,
23APR2014,PNGRS,3570,Pangrio Sugar,3.61,3.61,3.35,3.6,11000,3.71,,,
23APR2014,PMRS,3570,Premier Suger Mills,70.83,74.59,70.83,74.55,1500,74.55,,,
23APR2014,SHSML,3570,Shahmurad Sugar,18.15,18.15,18.1,18.1,8500,18.25,,,
23APR2014,SGML,3570,Shakarganj Mills,18.31,18.7,17.8,18.09,69500,18.6,,,
23APR2014,ACPL,2350,Attock Cement,159,162.9,155.1,155.98,190100,157.79,,,
23APR2014,LPCL,2350,Lafarge Pak.XD,13.99,13.99,13.55,13.67,19787000,13.7,,,
23APR2014,CHCC,2350,Cherat Cement,70.86,71.3,69.54,69.91,408000,70.42,,,
23APR2014,DBCI,2350,Dadabhoy Cement,6.03,6.3,6,6.29,48000,6.39,,,
23APR2014,DNCC,2350,Dandot Cement,9.71,9.89,9.52,9.89,13000,9.75,,,
23APR2014,DGKC,2350,D.G.K.Cement,92,92.25,88.33,89.24,3265500,91.74,,,
23APR2014,AKZO,2350,Akzo Nobel Pak. XD,166.8,172.49,164.5,166.34,422400,166.5,,,
23APR2014,POWER,2350,Power Cement Ltd.,6.74,6.74,6.5,6.51,477500,6.69,,,
23APR2014,FCCL,2350,Fauji Cement,18.16,18.34,17.41,17.57,10002000,18.18,,,
23APR2014,FECTC,2350,Fecto Cement,52.25,52.25,51.05,52,24500,52,,,
23APR2014,FLYNG,2350,Flying Cement,7,7.18,6.95,7.01,547500,7,,,
23APR2014,GWLC,2350,Gharibwal Cement,16.88,16.97,16.5,16.95,2000,16.53,,,
23APR2014,KOHC,2350,Kohat Cement,116.5,117,115.51,116.04,261000,116.43,,,
23APR2014,LUCK,2350,Lucky Cement,361.2,365,352.5,354.77,785300,360.87,,,
23APR2014,MLCF,2350,Maple Leaf Cement,31.19,31.42,29.82,30.16,17774500,30.93,,,
23APR2014,DCL,2350,Dewan Cement,8.31,8.5,8.13,8.18,729000,8.28,,,
23APR2014,PIOC,2350,Pioneer Cement,47.65,47.9,45.8,46.93,3310000,47.33,,,
23APR2014,SMCPL,2350,Safe Mix Concrete,9.25,9.5,9.2,9.2,22500,9.25,,,
23APR2014,PMPK,3780,Philip Morris Pak.,630.1,640,617.5,618,3000,650,,,
23APR2014,PAKT,3780,Pak TobaccoXD,1397,1400,1287.26,1309,7100,1355,,,
23APR2014,ATRL,0530,Attock Refinery,226.48,226.5,215.7,219.42,816900,225.29,,,
23APR2014,BYCO,0530,Byco Petroleum,11.28,11.3,10.75,10.86,2524000,11.18,,,
23APR2014,NRL,0530,National Refin,215.1,217.25,208,211.2,268000,214.43,,,
23APR2014,PRL,0530,Pak Refinery,141.25,146.61,136.5,145.13,103000,139.63,,,
23APR2014,ALTN,7530,Altern Energy,22.82,24,22.82,24,3500,24.01,,,
23APR2014,IDEN,7530,Ideal Energy Ltd.,7.1,7.22,6.8,6.83,17500,6.8,,,
23APR2014,JPGL,7530,Japan Power,3.15,3.17,3,3.01,369500,3.12,,,
23APR2014,HUBC,7530,Hub Power Co.XD,52.65,52.88,52.2,52.44,1119000,52.39,,,
23APR2014,KEL,7530,K-Electric Ltd.,7.05,7.15,6.8,6.85,10667000,7.02,,,
23APR2014,KOHE,7530,Kohinoor Energy,39.78,40.5,39.3,40.05,741000,38.58,,,
23APR2014,KOHP,7530,Kohinoor Power,3.11,3.11,3.08,3.08,6500,3.14,,,
23APR2014,LPL,7530,Lalpir Power XD,17.3,17.3,17.2,17.21,57500,17.25,,,
23APR2014,KAPCO,7530,Kot Addu Power,61.17,62,58.5,59.47,1505000,60.64,,,
23APR2014,NCPL,7530,NishatChunPower XD,36.98,37,36.65,36.82,69500,36.5,,,
23APR2014,NPL,7530,Nishat Power,32.99,33.29,32,32.65,1561500,32.5,,,
23APR2014,PKGP,7530,Pakgen PowerXD,17.61,17.61,17.21,17.4,610500,17.52,,,
23APR2014,SEL,7530,Sitara Energy,34.85,35.17,33.6,33.6,17000,33.5,,,
23APR2014,SEPCO,7530,Southern Electric,2.56,2.65,2.51,2.54,596000,2.55,,,
23APR2014,TSPL,7530,Tri-Star PowerXD,2,2.05,2,2.05,24500,2,,,
23APR2014,APL,0530,Attock Petrol.,549.1,549.8,540.1,544.94,8000,548.6,,,
23APR2014,PSO,0530,P.S.O. XDXB,422.2,424,399.76,399.76,5390600,420.79,,,
23APR2014,BPL,0530,Burshane LPG,41.39,41.39,40,40.5,19500,40.41,,,
23APR2014,SHEL,0530,Shell PakistanXDXB,284,290,270.25,275.29,1193400,279.54,,,
23APR2014,SSGC,7570,Sui South Gas,32.7,32.86,31.6,31.75,2120000,32.62,,,
23APR2014,SNGP,7570,Sui North Gas,23.85,23.9,23,23.21,2555000,23.7,,,
23APR2014,MARI,0530,Mari Petroleum,276.79,277.4,257.5,261.69,1266000,270.82,,,
23APR2014,OGDC,0530,Oil & Gas Devel XD,253.5,255,247.11,251.64,621100,253.3,,,
23APR2014,POL,0530,Pak Oilfields,534,535.85,525,532.86,1121600,532.35,,,
23APR2014,PPL,0530,Pak Petroleum,234.65,236.84,229.5,230.72,2140000,232.66,,,
23APR2014,ADOS,2750,Ados Pakistan,36.5,37.89,36,37.89,5500,37,,,
23APR2014,ASL,1750,Aisha Steel Mills,9.51,9.51,9.4,9.45,6500,9.63,,,
23APR2014,DSL,1750,Dost Steels Ltd.,4.96,5,4.51,4.82,140000,5.06,,,
23APR2014,CSAP,1750,Crescent Steel,49.2,50.25,48,48.24,287000,49.49,,,
23APR2014,HSPI,1750,Huffaz Seamless,22.25,22.8,22.25,22.8,11500,23,,,
23APR2014,INIL,1750,Int. Ind.Ltd.,54.69,55.97,51.98,52.18,181000,54.71,,,
23APR2014,ISL,1750,Inter.Steel Ltd.,24,24,23.4,23.53,914500,23.92,,,
23APR2014,KSBP,2750,K.S.B.Pumps XD,113,113,110.5,112.5,10500,113.1,,,
23APR2014,PECO,2750,Pak Engineering,90,90,90,90,500,90,,,
23APR2014,AGTL,2750,AL-Ghazi Tract,202,203.45,200.05,200.36,19300,202.13,,,
23APR2014,ATLH,3350,Atlas Honda Ltd,323,325,314,315.38,8500,322,,,
23APR2014,DFML,3350,Dewan Motors,6.5,6.62,6.3,6.34,632000,6.51,,,
23APR2014,GAIL,3350,Ghani Automobile,5.2,5.2,5.1,5.1,4000,5.58,,,
23APR2014,GHNI,2750,Ghandhara Ind.,22.42,22.42,22,22.2,7000,22.83,,,
23APR2014,GHNL,3350,Ghandhara Nissan,25,25.1,24.8,25,74000,25.13,,,
23APR2014,HINO,2750,Hinopak Motor,469.95,479.48,464,471.07,14600,465,,,
23APR2014,HCAR,3350,Honda Atlas Cars,72.65,75.25,71.7,73.22,946000,71.72,,,
23APR2014,INDU,3350,Indus Motor Co,493,500.01,485.25,499.5,11200,498.99,,,
23APR2014,MTL,2750,Millat Tractors,467.96,470,466,467.99,8500,466.51,,,
23APR2014,PSMC,3350,Pak SuzukiXD,216.99,219.25,211,212.01,358700,214.76,,,
23APR2014,SAZEW,3350,Sazgar Eng.,35.25,35.5,34,34,14500,34.12,,,
23APR2014,AGIL,3350,Agriautos Ind.,81,81.99,80,81.99,5000,81,,,
23APR2014,ATBA,3350,Atlas Battery,460.25,465,445,462,13500,448.35,,,
23APR2014,EXIDE,3350,Exide (PAK),380,386,375,375.67,5000,379.57,,,
23APR2014,GTYR,3350,General Tyre,69.9,70.4,67,68.05,359500,67.81,,,
23APR2014,JOPP,2730,Johnson & Philips,0,30.99,30.99,30.51,500,30.51,,,
23APR2014,PCAL,2730,Pakistan Cables,82,82,82,82,500,84,,,
23APR2014,PAEL,3720,Pak Elektron LtdXB,23,23.75,22.5,23.36,7882500,22.92,,,
23APR2014,TPL,9570,TPL Trakker Ltd,8.62,8.86,8.62,8.72,48500,8.86,,,
23APR2014,AVN,9570,Avanceon LtdXDXB,38.88,39.24,38.2,39.24,1825500,37.38,,,
23APR2014,SING,3720,Singer Pak. XR,23.5,23.5,23.5,23.5,1000,24,,,
23APR2014,SIEM,2720,Siemens Pakistan,1245,1245,1200,1202,1360,1250,,,
23APR2014,PNSC,2770,P.N.S.C.,76,76.05,73,73,27500,75.25,,,
23APR2014,PIBTL,2770,Pak Int.Bulk Te SPOT,139,142.03,137.5,142.03,915000,135.27,,,
23APR2014,PICT,2770,Pak.Int.Cont,320,320,301.8,303.15,3600,317.68,,,
23APR2014,PIAA,5750,P.I.A.C.(A),7.85,8.01,7.74,7.77,3050000,7.8,,,
23APR2014,HUMNL,5550,Hum Network,72,72.69,70,70.69,45500,71.99,,,
23APR2014,NETSOL,9530,Netsol Tech.,37.2,37.63,35.9,36.5,460000,36.99,,,
23APR2014,PAKD,6530,Pak DatacomXD,73.6,73.6,71.49,73.49,6500,70.1,,,
23APR2014,MDTL,5550,Media Times Ltd,3.1,3.17,3.01,3.04,258000,3.05,,,
23APR2014,PTC,6530,P.T.C.L.AXD,30.85,31.1,30.3,30.66,7352500,30.61,,,
23APR2014,TRG,2790,TRG Pakistan Ltd.,15.15,15.43,14.57,14.77,4958000,15.05,,,
