09JAN2015,AHL,8770,Arif Habib Ltd.,57.94,57.95,56.03,56.22,27500,57.1,,,
09JAN2015,AHCL,1350,Arif Habib Corp,27.5,28.7,27.5,28.43,265000,27.94,,,
09JAN2015,ICIBL,8770,Invest Bank,1.74,1.74,1.66,1.7,30500,1.68,,,
09JAN2015,FDIBL,8770,Ist.Dawood Bank,1.28,1.34,1.28,1.33,17500,1.25,,,
09JAN2015,JSCL,8770,Jah.Sidd. Co.,15.47,16,15.25,15.77,21845000,15.37,,,
09JAN2015,KASBSL,8770,KASB Securities,9.98,10.39,9.42,9.98,17000,9.7,,,
09JAN2015,NEXT,8770,Next Capital,5.75,5.75,5.75,5.75,1000,5.5,,,
09JAN2015,AMBL,8350,Apna Microfin.,6.19,6.19,6.19,6.19,2000,6.19,,,
09JAN2015,FCSC,8770,Ist.Capital Sec.Corp,2.09,2.24,2.09,2.2,85000,2.1,,,
09JAN2015,IGIBL,8770,IGI Inv.Bank,2.15,2.2,2.1,2.16,799500,2.16,,,
09JAN2015,FNEL,8770,F. Nat.Equities,2.43,2.45,2.4,2.44,118500,2.4,,,
09JAN2015,JSIL,8770,JS Investments,14,14.2,13.89,14.01,1315500,14.02,,,
09JAN2015,JSGCL,8770,JS Global Cap.,38,38,37.25,37.6,2500,38.88,,,
09JAN2015,DEL,8770,Dawood Equities,2.52,2.67,2.56,2.6,2000,2.57,,,
09JAN2015,PASL,8770,Pervez Ahmed,3.15,3.35,3.13,3.18,7440000,3.1,,,
09JAN2015,SIBL,8770,Sec. Inv. Bank,3,3,3,3,500,3.2,,,
09JAN2015,TRIBL,8770,Trust Inv.Bank,1.25,1.34,1.25,1.34,45500,1.34,,,
09JAN2015,ABL,8350,Allied Bank,113,114,113,113.19,686100,113.05,,,
09JAN2015,SMBL,8350,Summit Bank,4.31,4.42,4.3,4.35,2985000,4.31,,,
09JAN2015,AKBL,8350,Askari Bank,23.35,24.43,23.35,24.2,8910000,23.27,,,
09JAN2015,BAFL,8350,Bank Al-Falah,33.69,34.24,33.56,33.92,9970000,33.5,,,
09JAN2015,BIPL,8350,Bankislami Pak.,10.21,10.25,10.11,10.23,103500,10.2,,,
09JAN2015,BOK,8350,Bank Of Khyber,9.45,9.55,9.45,9.5,2515000,9.53,,,
09JAN2015,BAHL,8350,Bank AL-Habib,49.99,50.7,49.95,50.01,652500,49.74,,,
09JAN2015,BOP,8350,B.O.Punjab,10.8,10.93,10.62,10.66,6518500,10.82,,,
09JAN2015,FABL,8350,Faysal Bank,18.6,18.8,18.25,18.66,2409000,18.63,,,
09JAN2015,HBL,8350,Habib Bank,217.49,219.69,215,217.54,29500,215.99,,,
09JAN2015,KASBB,8350,KASB Bank Ltd.,1.92,2.04,1.9,1.92,747500,1.92,,,
09JAN2015,MEBL,8350,Meezan Bank,48.25,50.66,48,50.66,1309000,48.25,,,
09JAN2015,NBP,8350,National Bank.,68.6,69.15,68.55,68.94,3429500,68.47,,,
09JAN2015,HMB,8350,Habib Metropol,36.5,37.3,36.5,37.2,1898500,36.4,,,
09JAN2015,MCB,8350,MCB Bank Ltd,317.5,318,309.5,311.05,119300,316.31,,,
09JAN2015,NIB,8350,NIB Bank Limited,2.59,2.85,2.56,2.7,27814500,2.6,,,
09JAN2015,JSBL,8350,JS Bank Ltd,7.68,7.89,7.57,7.67,2958500,7.59,,,
09JAN2015,SBL,8350,Samba Bank,7.11,7.11,7.11,7.11,2000,7.49,,,
09JAN2015,SILK,8350,SilkBank Limited,2.3,2.4,2.2,2.29,2003000,2.33,,,
09JAN2015,SNBL,8350,Soneri Bank Ltd,13.3,13.48,13.14,13.2,323000,13.35,,,
09JAN2015,SCBPL,8350,St.Chart.Bank,24,24,23.11,23.27,131500,23.79,,,
09JAN2015,UBL,8350,United Bank,175,176,173.8,174.33,465500,175.01,,,
09JAN2015,AICL,8530,Adamjee Ins.,51.98,52.75,51.8,52.18,7157500,51.93,,,
09JAN2015,IGIL,8570,IGI Life Ins.,163.05,164.1,163.05,164.03,2000,169.68,,,
09JAN2015,AGIC,8530,Ask.Gen.Ins.,30,30.2,30,30,78500,30.2,,,
09JAN2015,CYAN,8530,Cyan Limited,89,89.48,88.1,88.38,47500,89.02,,,
09JAN2015,CENI,8530,Century Ins.,25.7,25.7,25.2,25.25,24500,25.25,,,
09JAN2015,CSIL,8530,Cres.Star Ins.Ltd.,4.92,4.92,4.57,4.57,1000,4.9,,,
09JAN2015,EFUG,8530,EFU General,150,150,147,147.54,59800,149.08,,,
09JAN2015,EFUL,8570,EFU Life Assr.,160.05,164,160,163,2600,165.02,,,
09JAN2015,HICL,8530,Habib Ins.,22.7,22.9,22.7,22.9,6000,23,,,
09JAN2015,IGIIL,8530,IGI Insurance,264.9,267,263,263.97,219400,261.88,,,
09JAN2015,EWLA,8570,East West Life,14.5,15.69,13.9,14.55,44000,14.9,,,
09JAN2015,ATIL,8530,Atlas Ins. Ltd,76.25,76.25,76.25,76.25,1000,76.33,,,
09JAN2015,JGICL,8530,JubileeGen.,102.5,102.5,101,101,2000,102.5,,,
09JAN2015,PIL,8530,PICIC Ins.Ltd.,11.2,11.2,11.2,11.2,500,11.53,,,
09JAN2015,PKGI,8530,Pak Gen.Ins.,10,10,9.95,10,30500,9.35,,,
09JAN2015,PAKRI,8530,Pak Reinsurance,31.8,32.44,31.64,31.71,1324000,31.65,,,
09JAN2015,PINL,8530,Premier Ins.,23.85,23.85,23.85,23.85,500,22.75,,,
09JAN2015,RICL,8530,Reliance Ins.,12.25,12.25,11.92,11.97,7500,12.2,,,
09JAN2015,SHNI,8530,Shaheen Ins.,6,6,6,6,2000,6,,,
09JAN2015,UNIC,8530,United Insurance,28,28,28,28,12000,28,,,
09JAN2015,AATM,3760,Ali Asghar Textile,4.75,4.75,4.4,4.4,3000,5.15,,,
09JAN2015,AMTEX,3760,Amtex Limited,2.74,2.8,2.7,2.75,460500,2.71,,,
09JAN2015,BCML,3760,Babri Cotton,54,54,53.9,53.9,1500,55.25,,,
09JAN2015,BROT,3760,Brothers Textile,9.15,9.2,8.75,9.01,8000,9.15,,,
09JAN2015,HIRAT,3760,Hira Textile,13.25,13.7,13.21,13.34,1481500,13.14,,,
09JAN2015,CFL,3760,Crescent Fibres,32.6,32.6,32.6,32.6,1000,32.6,,,
09JAN2015,DFSM,3760,Dewan Farooque Sp.,3.86,3.99,3.81,3.82,18000,3.92,,,
09JAN2015,DINT,3760,Din Textile,99.5,99.75,99.5,99.75,2000,95,,,
09JAN2015,DSIL,3760,D.S. Ind. Ltd.,4.54,4.6,4.35,4.38,39500,4.46,,,
09JAN2015,FZTM,3760,Fazal Textile,595,630,593.71,593.71,650,624.95,,,
09JAN2015,GADT,3760,Gadoon Textile,269,270.81,263.25,263.69,30400,267.6,,,
09JAN2015,GSPM,3760,Gulshan Sp.,2.52,2.52,2.52,2.52,2000,2.53,,,
09JAN2015,IDRT,3760,Idrees Textile,16.4,16.5,16.4,16.5,1500,15.95,,,
09JAN2015,ILTM,3760,Island Textile,845,845.25,845,845.25,100,805,,,
09JAN2015,JKSM,3760,J.K.Spinning,27.5,27.9,27.5,27.9,1500,27.02,,,
09JAN2015,KSTM,3760,Khalid Siraj,7.15,8.45,7.15,8.45,1000,7.7,,,
09JAN2015,KOHTM,3760,Kohat Textile,16.1,17.4,16.1,17,57000,16.48,,,
09JAN2015,KOSM,3760,Kohinoor Spining,22.5,22.5,22.4,22.47,1500,23.5,,,
09JAN2015,LMSM,3760,Land Mark Spinning,8.99,9.1,8.9,9,12000,8.8,,,
09JAN2015,MQTM,3760,Maqbool Textile,25,25,25,25,500,24.99,,,
09JAN2015,MUKT,3760,Mukhtar Textile,2.5,2.5,2.5,2.5,18000,2.39,,,
09JAN2015,OLTM,3760,Olympia Textile,9.5,9.5,9.5,9.5,500,9,,,
09JAN2015,RAVT,3760,Ravi Textile,5.13,5.29,4.95,5,102500,5.23,,,
09JAN2015,SAIF,3760,Saif Textile,26.99,28.03,26.99,28.03,523000,26.7,,,
09JAN2015,SJTM,3760,Sajjad Tex.,0,15.6,15.6,15.6,0,15.6077,,,
09JAN2015,SNAI,3760,Sana Industries,83,85.5,83,85.5,2000,86.1,,,
09JAN2015,SRSM,3760,Sargoda Spinning,10.55,10.55,10.55,10.55,2000,10.55,,,
09JAN2015,SSML,3760,Saritow Spinning,9.75,10,9.75,10,35000,10,,,
09JAN2015,SUTM,3760,Sunrays Textile,200,200,200,205,100,205,,,
09JAN2015,THAS,3760,Taha Spinning,10.1,10.24,9.51,9.72,5500,9.3,,,
09JAN2015,TATM,3760,Tata Textile,36,36.3,36,36.3,1500,36.78,,,
09JAN2015,ASHT,3760,Ashfaq Textile,10.5,10.5,10.5,10.5,2000,10.5,,,
09JAN2015,ICCT,3760,I.C.C.Textile,4.6,4.6,4.6,4.6,500,4.83,,,
09JAN2015,PRWM,3760,Prosperity Weav,39.99,39.99,39.5,39.5,1500,39.2,,,
09JAN2015,SMTM,3760,Samin Textile,14.05,14.3,13.75,13.75,24500,13.94,,,
09JAN2015,YOUW,3760,Yousuf Weaving,4.77,4.77,4.47,4.75,4500,4.55,,,
09JAN2015,ZTL,3760,Zephyr Textile,9.55,10,9.46,9.5,81500,9.4,,,
09JAN2015,ADMM,3760,Artistic Denim,112.01,117.45,112.01,116.12,20500,114.84,,,
09JAN2015,BHAT,3760,Bhanero Tex.,404,424.99,403,403.16,1850,419,,,
09JAN2015,CHBL,3760,Chenab Limited,5.3,5.5,5.3,5.4,165000,5.44,,,
09JAN2015,CLCPS,3760,Chenab Ltd.(Pref),1.98,1.98,1.93,1.95,27000,1.93,,,
09JAN2015,CRTM,3760,Crescent Tex.,18.89,19,18.5,18.66,135500,18.68,,,
09JAN2015,NCL,3760,Nishat (Chun.),50.94,51.4,50.25,50.84,6482500,50.64,,,
09JAN2015,DLL,3760,Dawood Law,125,132.49,125,131.14,171400,126.29,,,
09JAN2015,REWM,3760,Reliance Weaving,40.44,40.44,39,39,3000,40.1,,,
09JAN2015,GFIL,3760,Ghazi Fabrics,9.4,9.5,9.4,9.5,7500,9.31,,,
09JAN2015,GATM,3760,Gul Ahmed,65.99,66.66,65.16,65.84,538000,65.51,,,
09JAN2015,HAEL,3720,Hala Enterprise,10.64,11.9,10.64,11.9,31500,10.9,,,
09JAN2015,INKL,3760,Int.Knitwear,12.1,12.1,12.1,12.1,500,12.95,,,
09JAN2015,ISTM,3760,Ishaq Textiles,15.15,15.79,15.15,15.36,1500,15.48,,,
09JAN2015,JUBS,3760,Jubilee Spinning,5.6,5.94,5.6,5.94,1000,5.99,,,
09JAN2015,KML,3760,Kohinoor Mills,14.21,15,14.2,14.99,4500,14.5,,,
09JAN2015,KOIL,3760,Kohinoor Ind.,3.24,3.35,3.16,3.3,37500,3.3,,,
09JAN2015,KTML,3760,Kohinoor Textile,40.48,42.1,40.45,40.67,2055000,40.15,,,
09JAN2015,ANL,3760,Azgard Nine,6.08,6.13,6,6.05,701000,5.98,,,
09JAN2015,MFTM,3760,Mohd.Farooq,6.86,6.99,6.72,6.84,39000,6.85,,,
09JAN2015,NML,3760,Nishat Mills Ltd,128,131.4,128,130.84,2423900,127.79,,,
09JAN2015,REDCO,3760,Redco Textile,5.48,5.7,5.4,5.4,94000,5.57,,,
09JAN2015,SFL,3760,Sapphire Fiber,482.1,482.1,450,455,1400,459.99,,,
09JAN2015,SFLL,8770,SFL Limited,,65,65,65,0,67,,,
09JAN2015,ZAHT,3760,ZahidJee Tex.,14.25,14.65,14.25,14.31,18000,14.29,,,
09JAN2015,FASM,3760,Faisal Spinning,161.71,174.5,161.71,174.5,1600,169.9,,,
09JAN2015,MSOT,3760,Masood Textile,125,128,124.2,126.95,3800,125.37,,,
09JAN2015,SAPT,3760,Sapphire Tex.,0,459.75,459.75,466.59,900,466.59,,,
09JAN2015,BNWM,3760,Bannu Woollen,54.5,56.84,54,56.84,250500,54.14,,,
09JAN2015,AGL,1350,Agritech Limited,7.57,7.62,7.57,7.62,10000,7.63,,,
09JAN2015,DSFL,1350,Dewan Salman,2.04,2.07,1.97,2.04,187000,2,,,
09JAN2015,GATI,1350,Gatron Ind.,153,153,153,153,500,153,,,
09JAN2015,PSYL,3760,Pak Synthetics,15.45,15.94,15.02,15.68,5500,15.34,,,
09JAN2015,TRPOL,3760,Tri-Star Polyester,1.5,1.52,1.5,1.5,55500,1.49,,,
09JAN2015,CJPL,3760,Crescent Jute,4.24,4.28,3.95,4.17,70500,4.18,,,
09JAN2015,THALL,2720,Thal Limited,275.1,288.9,275.1,281.04,72400,285.24,,,
09JAN2015,ADAMS,3570,Adam Sugar,22.01,22.2,22,22.18,6500,22.07,,,
09JAN2015,AABS,3570,AL-Abbas Sugar,188.02,188.02,179.05,188.02,5100,179.07,,,
09JAN2015,AGSML,3570,Abdullah Shah,8.8,9.93,8.75,9.93,2000,9.74,,,
09JAN2015,ALNRS,3570,AL-Noor Sugar,36.5,37.79,36.5,37.79,1000,36,,,
09JAN2015,CSUML,3570,Colony Sugar Mills,7.55,7.55,6.9,6.95,96000,7.8,,,
09JAN2015,DWSM,3570,Dewan Sugar,3.55,3.86,3.52,3.8,21000,3.62,,,
09JAN2015,EFOODS,3570,Engro Foods Ltd.,126,127.25,122.49,122.93,5502300,123.36,,,
09JAN2015,FRSM,3570,Faran Sugar,38.9,39,38,38.13,70500,40,,,
09JAN2015,HABSM,3570,Habib Sugar,45.3,45.3,44.5,44.54,530000,44.9,,,
09JAN2015,HAL,3570,Habib-ADM Ltd,33.75,33.75,33.25,33.25,1500,33.5,,,
09JAN2015,HWQS,3570,Haseeb Waqas Sugar,5.53,6.08,5.51,5.68,9000,5.8,,,
09JAN2015,JDWS,3570,J.D.W.Sugar,299,299,299,299,1400,298.01,,,
09JAN2015,JSML,3570,Jauharabad Suga,12.5,12.5,12.49,12.49,1000,11.5,,,
09JAN2015,MRNS,3570,Mehran Sugar,82,82,80,80.63,2700,81.43,,,
09JAN2015,MIRKS,3570,Mirpurkhas,62,62,60.5,60.5,2000,62,,,
09JAN2015,MZSM,3570,Mirza Sugar,3,3,2.85,2.89,27500,2.91,,,
09JAN2015,NONS,3570,Noon Sugar,27,27,25.65,25.74,2500,27,,,
09JAN2015,SANSM,3570,Sanghar Sugar,23,23,23,23,500,22,,,
09JAN2015,SHSML,3570,Shahmurad Sugar,49,49.5,48,48,18500,49.16,,,
09JAN2015,ACPL,2350,Attock Cement,212.5,214,208,209.86,95400,210.76,,,
09JAN2015,BWCL,2350,Bestway Cement,133.5,133.5,133.5,133.5,500,127.99,,,
09JAN2015,LPCL,2350,Lafarge Pak.,17.98,18.05,17.65,17.73,2587000,17.83,,,
09JAN2015,CHCC,2350,Cherat Cement,77,78.19,76.8,77.06,1309500,76.75,,,
09JAN2015,DBCI,2350,Dadabhoy Cement,4.21,4.29,4.15,4.16,26000,4.2,,,
09JAN2015,DNCC,2350,Dandot Cement,11.15,11.15,11.11,11.11,1000,11.9,,,
09JAN2015,DGKC,2350,D.G.K.Cement,116.35,117.95,115.61,116.13,9196500,115.09,,,
09JAN2015,AKZO,2350,Akzo Nobel Pak.,390,403.48,384.05,403.48,201400,384.27,,,
09JAN2015,POWER,2350,Power Cement Ltd.,7.24,7.3,7.15,7.2,10819500,7.13,,,
09JAN2015,FCCL,2350,Fauji Cement,27.99,28.6,27.82,28.2,8438500,27.92,,,
09JAN2015,FECTC,2350,Fecto Cement,81.76,84,81.76,83.49,134000,81.57,,,
09JAN2015,FLYNG,2350,Flying Cement,7.8,7.8,7.46,7.52,146500,7.62,,,
09JAN2015,GWLC,2350,Gharibwal Cement,26.3,27.28,26,27.28,113500,25.99,,,
09JAN2015,JVDC,2350,Javedan Corp.,26.8,27.14,26.75,26.9,13500,27.03,,,
09JAN2015,KOHC,2350,Kohat Cement,177.02,189.99,175.16,187.08,1018300,183.98,,,
09JAN2015,LUCK,2350,Lucky Cement,513.49,516,507.5,513.04,425100,511.93,,,
09JAN2015,MLCF,2350,Maple Leaf Cement,48.2,49,47.52,47.62,9772500,47.9,,,
09JAN2015,DCL,2350,Dewan Cement,7.83,8,7.83,7.88,1201000,7.87,,,
09JAN2015,PIOC,2350,Pioneer Cement,84.75,85.99,84.15,84.6,1189500,84.25,,,
09JAN2015,SMCPL,2350,Safe Mix Con.XR,7.99,8.19,7.9,8,96000,7.92,,,
09JAN2015,THCCL,2350,Thatta Cement,34,34,33,33,1103500,33,,,
09JAN2015,PMPK,3780,Philip Morris Pak.,1048,1048,1040,1044,40,1040,,,
09JAN2015,PAKT,3780,Pak Tobacco,1000,1005,1000,1001.25,1000,1000,,,
09JAN2015,ATRL,0530,Attock Refinery,200.5,211.06,200.5,206.85,2220400,201.01,,,
09JAN2015,BYCO,0530,Byco Petroleum,9.45,9.65,9.4,9.6,2077500,9.41,,,
09JAN2015,NRL,0530,National Refin,193.99,197,193,195.08,145100,192.7,,,
09JAN2015,PRL,0530,Pak Refinery,160,166.95,158.61,162.57,61300,159,,,
09JAN2015,ALTN,7530,Altern Energy,36.32,38.04,36.1,38.01,4706000,36.23,,,
09JAN2015,EPQL,7530,Engro Powergen,42.6,42.96,42.5,42.56,659000,42.69,,,
09JAN2015,IDEN,7530,Ideal Energy Ltd.,7.5,7.5,7.5,7.5,381500,7.2,,,
09JAN2015,JPGL,7530,Japan Power,3.43,3.45,3.36,3.38,410500,3.38,,,
09JAN2015,HUBC,7530,Hub Power Co.,81,81,80.5,80.51,529000,80.81,,,
09JAN2015,KEL,7530,K-Electric Ltd.,9.9,10.09,9.75,9.96,11333000,9.93,,,
09JAN2015,KOHE,7530,Kohinoor Energy,48.85,50,48.71,48.77,306000,48.9,,,
09JAN2015,KOHP,7530,Kohinoor Power,2.9,3.78,2.9,3.47,345500,2.92,,,
09JAN2015,LPL,7530,Lalpir Power,33.61,34.5,33.55,34.08,642000,33.95,,,
09JAN2015,KAPCO,7530,Kot Addu Power,79.96,80,79.5,79.67,638500,79.96,,,
09JAN2015,NCPL,7530,Nishat Chun. Power,48.76,49.05,48.5,48.52,42000,49,,,
09JAN2015,NPL,7530,Nishat Power,45.96,46.25,45.5,45.53,512500,45.96,,,
09JAN2015,PKGP,7530,Pakgen Power,31.75,32.2,31.3,31.47,866500,31.5,,,
09JAN2015,SPWL,7530,Saif Power Ltd. SPOT,40.5,40.99,39.81,40.38,980000,40.24,,,
09JAN2015,SEL,7530,Sitara Energy,44.8,45.29,42.22,43.5,25500,43.72,,,
09JAN2015,SEPCO,7530,Southern Electric,2.45,2.45,2.3,2.41,416000,2.4,,,
09JAN2015,TSPL,7530,Tri-Star PowerXD,1.77,1.77,1.66,1.72,2500,1.69,,,
09JAN2015,APL,0530,Attock Petrol.,527.56,542,527.1,537.29,57100,533.6,,,
09JAN2015,PSO,0530,P.S.O.,355.01,361.99,353.88,355,2693100,352.91,,,
09JAN2015,BPL,0530,Burshane LPG XD,61,61.5,60,60.37,23500,60.97,,,
09JAN2015,SHEL,0530,Shell Pakistan,260,264.9,260,260.48,213700,259.71,,,
09JAN2015,SSGC,7570,Sui South Gas,38.94,40.46,38.5,39.48,8935000,38.55,,,
09JAN2015,SNGP,7570,Sui North Gas,28.7,29.52,28.25,28.69,5836000,28.5,,,
09JAN2015,HASCOL,0530,Hascol Petrol.,83,85.25,83,83.82,3806500,82.91,,,
09JAN2015,MARI,0530,Mari Petroleum,488.86,507.02,484.5,492.45,837950,482.88,,,
09JAN2015,OGDC,0530,Oil & Gas Devel XD,213,219,213,218.31,1370700,212.8,,,
09JAN2015,POL,0530,Pak Oilfields,385.9,400.37,382.6,399.63,2285300,381.31,,,
09JAN2015,PPL,0530,Pak Petroleum,183.4,186.7,183,186.14,1810800,182.83,,,
09JAN2015,ADOS,2750,Ados Pakistan,46.97,47,46.97,47,2500,46.55,,,
09JAN2015,ASL,1750,Aisha Steel Mill,8.49,8.5,8.25,8.28,104500,8.25,,,
09JAN2015,ASLPS,1750,Aisha StelCoP/S,8.15,8.55,8.15,8.49,16000,8.24,,,
09JAN2015,ASLPSR,1750,Aisha Steel CoP/S(R),0.21,0.21,0.12,0.13,82500,0.2,,,
09JAN2015,BCL,2750,Bolan Casting,71.98,74,71.48,73.17,107000,71.25,,,
09JAN2015,DADX,2350,Dadex Eternit,40.1,40.1,40.1,40.1,3500,40.7,,,
09JAN2015,DSL,1750,Dost Steels Ltd.,3.5,3.69,3.5,3.68,11500,3.52,,,
09JAN2015,CSAP,1750,Crescent Steel,52.01,53.5,51.95,52.14,437000,52.55,,,
09JAN2015,GAEL,3720,Gauhar Engineering,20.65,20.65,20.4,20.65,93500,19.65,,,
09JAN2015,HSPI,1750,Huffaz Seamless,25.39,25.39,24.3,24.57,29500,24.47,,,
09JAN2015,INIL,1750,Int. Ind.Ltd.,64.5,67.25,64.4,67.25,955000,64.05,,,
09JAN2015,ISL,1750,Inter.Steel Ltd,26.3,26.75,26,26.19,2049000,26.25,,,
09JAN2015,KSBP,2750,K.S.B.Pumps,150.5,153.8,148.05,148.69,7700,151.82,,,
09JAN2015,AGTL,2750,AL-Ghazi Tractor,393.1,393.9,380,384.47,34100,393.04,,,
09JAN2015,ATLH,3350,Atlas Honda Ltd,327.1,333.33,324,326,4900,328,,,
09JAN2015,DFML,3350,Dewan Motors,8.94,8.95,8.65,8.68,587000,8.81,,,
09JAN2015,GAIL,3350,Ghani Automobile,5.83,5.83,5.65,5.69,323500,5.76,,,
09JAN2015,GHNI,2750,Ghandhara Ind.,47.6,48.1,47.6,47.69,41000,47.5,,,
09JAN2015,GHNL,3350,Ghandhara Nissan,49.6,49.99,48.75,48.85,111000,49.87,,,
09JAN2015,HINO,2750,Hinopak Motor,879.9,898,875.1,885.68,9800,871.89,,,
09JAN2015,HCAR,3350,Honda Atlas Cars,186.95,187.6,176.38,179.41,461600,185.66,,,
09JAN2015,INDU,3350,Indus Motor Co,885,899.6,885,895.43,3500,897.2,,,
09JAN2015,MTL,2750,Millat Tractors,642.99,644.7,636,637.26,15500,640.07,,,
09JAN2015,PSMC,3350,Pak Suzuki,390,398,389.25,392.11,511100,384.06,,,
09JAN2015,SAZEW,3350,Sazgar Eng.,34.85,35,34.5,34.53,12000,34.75,,,
09JAN2015,AGIL,3350,Agriautos Ind.,169,170.98,169,170.98,48300,170,,,
09JAN2015,ATBA,3350,Atlas Battery,885.5,885.5,838,845,1850,846,,,
09JAN2015,BWHL,3350,Bal.Wheels,62.5,62.6,60,60,8000,59.9,,,
09JAN2015,EXIDE,3350,Exide (PAK),1930,1985,1920,1920.17,820,2020.5,,,
09JAN2015,GTYR,3350,General Tyre,139.51,142.9,138.25,139.03,144900,140.83,,,
09JAN2015,JOPP,2730,Johnson & Philips,32.3,32.3,29.26,29.39,33000,30.79,,,
09JAN2015,PCAL,2730,Pakistan Cables,166.5,167,166.5,166.5,2600,163.5,,,
09JAN2015,PAEL,3720,Pak Elektron,47.01,48.85,47,48.18,24227500,46.53,,,
09JAN2015,TPL,9570,TPL Trakker Ltd,8.95,8.95,8.25,8.43,2456500,8.91,,,
09JAN2015,AVN,9570,Avanceon Ltd,34.85,35.5,34.6,34.73,310500,34.92,,,
09JAN2015,SING,3720,Singer Pak. XR,32.26,32.26,29.35,29.99,137500,30.73,,,
09JAN2015,SIEM,2720,Siemens Pak. SPOT,1350,1360,1300,1300.3,2880,1323.27,,,
09JAN2015,PNSC,2770,P.N.S.C.,158.5,161,158,158,117700,160.34,,,
09JAN2015,PIBTL,2770,Pak Int.Bulk,33.51,33.51,33.51,33.51,79500,31.92,,,
09JAN2015,PICT,2770,Pak.Int.Cont,325,325,308,308,700,320,,,
09JAN2015,PIAA,5750,P.I.A.C.(A),8,8.43,7.96,8.16,14029000,7.93,,,
09JAN2015,HUMNL,5550,Hum Network,14.9,15.08,14.75,14.9,773000,14.92,,,
09JAN2015,NETSOL,9530,Netsol Tech.,39.85,41.48,39.5,41.08,2497500,39.51,,,
09JAN2015,PAKD,6530,Pak Datacom,86.52,86.52,86.52,86.52,500,82.4,,,
09JAN2015,MDTL,5550,Media Times Ltd,2.5,2.54,2.45,2.52,400000,2.5,,,
09JAN2015,PTC,6530,P.T.C.L.,26.9,27.25,26.26,26.5,4891500,26.7,,,
09JAN2015,TRG,2790,TRG Pak Ltd,15.59,15.85,15.3,15.51,7160000,15.39,,,
09JAN2015,TELE,6530,Telecard Limited,3.9,3.92,3.74,3.79,2346500,3.83,,,
09JAN2015,WTL,6530,WorldCall Telecom,1.8,1.85,1.79,1.8,1048500,1.85,,,
09JAN2015,DAWH,1350,Dawood Hercules,98.4,102.43,98,102.43,332500,97.56,,,
09JAN2015,ENGRO,1350,Engro Corp,250.7,252.7,245,246.04,6393900,248.63,,,
09JAN2015,EFERT,1350,Engro Fertilize Ltd.,81.25,81.75,78.75,79.21,4334000,80.85,,,
09JAN2015,FFBL,1350,Fauji Fert Bin,46.85,47.33,46.81,46.85,983500,46.88,,,
09JAN2015,FFC,1350,Fauji Fert. XD,119.7,120.7,119.7,120.5,1382900,119.98,,,
09JAN2015,ABOT,4570,Abbott Lab.,705,705,690,692.69,4200,700,,,
09JAN2015,FEROZ,4570,Ferozsons (Lab),536,540.69,520,528.18,48900,535.71,,,
