23MAY2014,FCSC,8770,Ist.Capital Sec.Corp,2.89,2.97,2.8,2.97,74500,2.93,,,
23MAY2014,IGIBL,8770,IGI Inv.Bank,1.65,1.7,1.65,1.65,6500,1.67,,,
23MAY2014,IFSL,8770,Invest & Fin.Sec,15.5,15.5,14.61,15,29500,15.5,,,
23MAY2014,FNEL,8770,F. Nat.Equities,3.29,3.29,3.2,3.24,15000,3.26,,,
23MAY2014,JSIL,8770,JS Investments,12.5,12.5,12.26,12.3,85500,12.32,,,
23MAY2014,JSGCL,8770,JS Global Cap.XD,35.51,35.51,35.03,35.1,5500,36.75,,,
23MAY2014,DEL,8770,Dawood Equities,3.11,3.27,3.1,3.21,19000,3.45,,,
23MAY2014,PASL,8770,Pervez Ahmed,4.88,5.02,4.8,4.83,390500,5.02,,,
23MAY2014,TRIBL,8770,Trust Inv.Bank,0,1.79,1.79,1.75,3000,1.75,,,
23MAY2014,ABL,8350,Allied BankXD,127.84,128,127,127,28500,126.27,,,
23MAY2014,SMBL,8350,Summit Bank,3.56,3.96,3.55,3.76,2687500,3.54,,,
23MAY2014,AKBL,8350,Askari Bank,19.19,19.78,19.19,19.53,4854500,19.12,,,
23MAY2014,BAFL,8350,Bank Al-Falah,27.34,27.5,27.1,27.17,1702000,27.28,,,
23MAY2014,BIPL,8350,Bankislami Pakistan,10.36,10.37,10.21,10.25,40500,10.5,,,
23MAY2014,BOK,8350,Bank Of Khyber,8,8,7.9,7.98,2500,7.97,,,
23MAY2014,BAHL,8350,Bank AL-Habib,43.5,44.2,43.45,44,207500,43.8,,,
23MAY2014,BOP,8350,B.O.Punjab,9.62,9.67,9.45,9.46,2676000,9.58,,,
23MAY2014,FABL,8350,Faysal Bank,16.1,16.57,16,16.32,2579000,16.15,,,
23MAY2014,HBL,8350,Habib Bank Ltd XD,184.25,184.25,182.04,182.67,14400,184.75,,,
23MAY2014,KASBB,8350,KASB Bank Ltd.,1.98,1.98,1.9,1.92,171500,1.94,,,
23MAY2014,MEBL,8350,Meezan Bank,39.56,39.9,39.5,39.75,21000,39.56,,,
23MAY2014,NBP,8350,National Bank.,58.6,59.15,58.49,58.77,383000,58.46,,,
23MAY2014,HMB,8350,Habib Metropol,32,32,32,32,25500,31.72,,,
23MAY2014,MCB,8350,MCB Bank Ltd.,287.5,287.6,285.5,286.07,39600,286.5,,,
23MAY2014,NIB,8350,NIB Bank Limited,2.37,2.49,2.36,2.41,697000,2.36,,,
23MAY2014,JSBL,8350,JS Bank Ltd,5.73,5.8,5.66,5.74,173500,5.7,,,
23MAY2014,SBL,8350,Samba Bank,7.35,7.55,7.25,7.48,199000,7.3,,,
23MAY2014,SILK,8350,SilkBank Limited,2.37,2.4,2.31,2.35,426500,2.35,,,
23MAY2014,SNBL,8350,Soneri Bank Ltd,14.95,14.95,14.74,14.75,4000,14.67,,,
23MAY2014,SCBPL,8350,St.Chart.Bank,24,24.05,23.85,24.05,13000,24.04,,,
23MAY2014,UBL,8350,United Bank XD,163.99,165.98,163,165.3,325800,164.55,,,
23MAY2014,AICL,8530,Adamjee Ins. XD,48.2,48.2,47.3,47.38,527900,47.78,,,
23MAY2014,AGIC,8530,Ask.Gen.Ins.,18.99,18.99,18.89,18.89,6000,18.96,,,
23MAY2014,CYAN,8530,Cyan Limited,75.75,76.5,75.74,76,27000,76.45,,,
23MAY2014,CENI,8530,Century Ins. XD,18.5,18.5,18.5,18.5,5000,18.58,,,
23MAY2014,JLICL,8570,Jubile Life Ins.XD,238.99,240,238.99,239.94,2200,230.45,,,
23MAY2014,CSIL,8530,Cres.Star Ins.Ltd.,0,5.1,5.1,5.2,2000,5.2,,,
23MAY2014,EFUG,8530,EFU General,123,125.75,123,123.03,52000,124.25,,,
23MAY2014,HICL,8530,Habib Ins.,16.49,16.9,16.49,16.61,6500,16.44,,,
23MAY2014,IGIIL,8530,IGI Insurance,250,252.75,246,249.43,127100,249.86,,,
23MAY2014,ATIL,8530,Atlas Ins. Ltd,61,61,58.1,60,18500,60.79,,,
23MAY2014,JGICL,8530,JubileeGen.XDXB,90,91,89,89.25,20500,88.01,,,
23MAY2014,PIL,8530,PICIC Ins.Ltd.,10,10,10,10,500,10.11,,,
23MAY2014,PAKRI,8530,Pak Reinsurance XD,28,28.39,27.5,28.02,232000,28.03,,,
23MAY2014,RICL,8530,Reliance Ins.XDXB,9.24,9.24,9.24,9.24,500,9,,,
23MAY2014,SHNI,8530,Shaheen Ins.,6.35,6.48,6.35,6.36,5500,6.48,,,
23MAY2014,SSIC,8530,Silver Star Ins.,7.15,7.54,7.1,7.54,2000,7.5,,,
23MAY2014,UVIC,8530,Universal Insurance,0,5,5,4.95,500,4.95,,,
23MAY2014,AMTEX,3760,Amtex Limited,3.8,3.99,3.72,3.94,128500,3.73,,,
23MAY2014,APOT,3760,Apollo TextileXD,20.55,20.55,20.55,20.55,500,19.55,,,
23MAY2014,ASTM,3760,Asim Textile,18,18,18,17.5,500,17.5,,,
23MAY2014,BROT,3760,Brothers Textile,9.29,9.74,9.01,9.01,1500,8.79,,,
23MAY2014,CWSM,3760,Chakwal Spinn,0,9.4,9.4,9.4,0,9.49,,,
23MAY2014,HIRAT,3760,Hira Textile,10.2,10.3,10.11,10.15,69000,10.16,,,
23MAY2014,DFSM,3760,Dewan Farooque Sp.,3.72,3.81,3.72,3.76,46000,3.75,,,
23MAY2014,DKTM,3760,Dewan Khalid,8.8,8.99,8.8,8.99,1000,9.29,,,
23MAY2014,DMTM,3760,Dewan Mushtaq,11.85,13.45,11.85,13.45,1000,12.78,,,
23MAY2014,DINT,3760,Din Textile,0,119.7,119.7,126,5000,126,,,
23MAY2014,DSIL,3760,D.S. Ind. Ltd.,4.56,4.7,4.56,4.7,1500,4.71,,,
23MAY2014,ELSM,3760,Ellcot Spinning,77,77,77,77,500,76.4,,,
23MAY2014,FZCM,3760,Fazal Cloth,148,148,146.21,146.21,2300,153.9,,,
23MAY2014,FZTM,3760,Fazal Textile,0,597.1562,597.1562,597.1562,0,570.15,,,
23MAY2014,GADT,3760,Gadoon Textile,231,231.77,217.15,230.51,342800,220.74,,,
23MAY2014,GLAT,3760,Glamour Textile,0,112.74,112.74,112.74,0,116.2915,,,
23MAY2014,HMIM,3760,H.M.Ismail,3.9,3.9,3.9,3.9,500,3.75,,,
23MAY2014,IDRT,3760,Idrees Textile,14.4,14.4,14.4,14.4,1000,14.89,,,
23MAY2014,ILTM,3760,Island Textile,876.65,968,876.15,906.77,500,922.26,,,
23MAY2014,JKSM,3760,J.K.Spinning,28,28,28,28,2000,28,,,
23MAY2014,KSTM,3760,Khalid Siraj,5.3,5.3,5.3,5.3,500,4.85,,,
23MAY2014,MQTM,3760,Maqbool Textile,22.85,23.74,22,22.3,34000,22.85,,,
23MAY2014,MUKT,3760,Mukhtar Textile,2.5,2.5,2.25,2.36,62500,2.43,,,
23MAY2014,OLSM,3760,Olympia Spinning,6.5,6.5,6.5,6.5,1500,6.55,,,
23MAY2014,PRET,3760,Premium Tex.,137,139,137,138.75,400,138,,,
23MAY2014,RAVT,3760,Ravi Textile,3.92,4,3.92,4,1500,4.1,,,
23MAY2014,RUBY,3760,Ruby Textile,7.75,7.75,7.75,6.9,1000,6.9,,,
23MAY2014,SAIF,3760,Saif Textile,25.88,25.88,25.25,25.27,3000,25.42,,,
23MAY2014,SALT,3760,Salfi Textile,145.5,145.5,142.62,142.62,1300,150.12,,,
23MAY2014,SLYT,3760,Sally Textile,19.26,20.27,19.1,20.27,6000,19.85,,,
23MAY2014,SANE,3760,Salman Noman,6.49,6.49,6.49,6.49,500,5.94,,,
23MAY2014,SNAI,3760,Sana Industries,76.9,80,76.9,76.9,2500,77,,,
23MAY2014,SSML,3760,Saritow Spinning,10.18,10.18,9.9,9.95,61000,10.13,,,
23MAY2014,SFTM,3760,Sind Fine Textile,11,11,11,11,500,10,,,
23MAY2014,SUTM,3760,Sunrays Textile,229.5,229.5,229.5,230,200,230,,,
23MAY2014,THAS,3760,Taha Spinning,0,13.7333,13.7333,13.7333,0,13.9,,,
23MAY2014,TATM,3760,Tata Textile,45.11,46.2,45.11,46.2,1000,44.71,,,
23MAY2014,ASHT,3760,Ashfaq Textile,18,18,18,18,3500,19,,,
23MAY2014,PRWM,3760,Prosperity Weav,41.85,41.85,40.95,41.07,6000,40.7,,,
23MAY2014,ZTL,3760,Zephyr Textile,9.5,9.5,9.5,9.5,1000,10,,,
23MAY2014,ADMM,3760,Artistic Denim,75.5,75.5,74.25,74.58,3000,75.5,,,
23MAY2014,CHBL,3760,Chenab Limited,5.85,5.9,5.8,5.8,92000,5.79,,,
23MAY2014,CLCPS,3760,Chenab Ltd.(Pref),2.15,2.23,2.04,2.14,153000,2.2,,,
23MAY2014,COTT,3760,(Colony) Thal,6.5,6.87,6.05,6.59,5000,6.08,,,
23MAY2014,CRTM,3760,Crescent Textile,20,20.1,19.25,19.25,54000,19.76,,,
23MAY2014,NCL,3760,Nishat (Chunian),42.05,42.4,40.85,40.96,907500,41.87,,,
23MAY2014,DLL,3760,Dawood Law,127,127,125,125.65,2000,127.93,,,
23MAY2014,REWM,3760,Reliance Weav,38.45,38.45,38.45,38.45,500,37,,,
23MAY2014,GFIL,3760,Ghazi Fabrics,10.09,10.09,10.09,10.09,500,10,,,
23MAY2014,GATM,3760,Gul Ahmed,54.75,55.2,53.6,54.22,222500,53.86,,,
23MAY2014,HAEL,3720,Hala Enterprise,29.31,32.39,29.31,32.39,283500,30.85,,,
23MAY2014,INKL,3760,Int.Knitwear,14.48,14.48,14.48,14.48,500,13.75,,,
23MAY2014,ISTM,3760,Ishaq Textiles,22.49,22.49,22.49,22.05,1000,22.05,,,
23MAY2014,BTL,3760,Blessed Tex.,150,150,150,150,400,155,,,
23MAY2014,KTML,3760,Kohinoor Textile,24.27,24.4,24.08,24.4,12500,24.45,,,
23MAY2014,ANL,3760,Azgard Nine,6.26,6.3,6.14,6.23,447000,6.17,,,
23MAY2014,MEHT,3760,Mehmood Tex,217,219,217,218.99,4900,209,,,
23MAY2014,MTIL,3760,Mian Textile,3.55,3.55,3,3.5,7000,3.5,,,
23MAY2014,MFTM,3760,Mohd.Farooq,3.8,4,3.8,3.95,7000,4,,,
23MAY2014,NML,3760,Nishat Mills Ltd,110.69,110.7,107.8,108.26,1003800,109.86,,,
23MAY2014,REDCO,3760,Redco Textile,4.2,4.2,4.2,4.2,3000,4.32,,,
23MAY2014,SFAT,3760,Safa Textile,19.5,19.85,19.5,19.85,1500,18.85,,,
23MAY2014,SFL,3760,Sapphire Fiber,297,302,296,299.99,1000,303.5,,,
23MAY2014,SURC,3760,Suraj Cotton,105.9,105.9,103,105.9,2000,103,,,
23MAY2014,ZAHT,3760,ZahidJee Tex.,15.4,15.4,15.25,15.25,2000,15.03,,,
23MAY2014,FASM,3760,Faisal Spinning,184,187.39,174.1,174.54,19500,178.48,,,
23MAY2014,AGL,1350,Agritech Limited,0,9.77,9.77,10,500,10,,,
23MAY2014,DSFL,1350,Dewan Salman,2.45,2.5,2.42,2.45,377000,2.47,,,
23MAY2014,GATI,1350,Gatron Ind.XD,0,163,163,170,1200,170,,,
23MAY2014,IBFL,3760,Ibrahim Fibres,76.5,80,75.05,75.05,3000,79,,,
23MAY2014,TRPOL,3760,Tri-Star Polyester,1.6,1.8,1.55,1.73,554500,1.57,,,
23MAY2014,CJPL,3760,Crescent Jute,3.88,3.89,3.88,3.89,1500,3.7,,,
23MAY2014,THALL,2720,Thal Limited,202,204,200,201.25,128800,202.88,,,
23MAY2014,ADAMS,3570,Adam Sugar,26.11,27.39,26.11,26.7,24000,26.42,,,
23MAY2014,AABS,3570,AL-Abbas Sugar,120,125,120,122.29,1900,119.07,,,
23MAY2014,ALNRS,3570,AL-Noor Sugar,39.95,39.95,39.94,39.94,1000,38.05,,,
23MAY2014,ANSM,3570,Ansari Sugar,12.5,13.45,12.5,12.86,9000,13,,,
23MAY2014,CHAS,3570,Chashma Sugar,13.99,14.2,13.99,14.05,211500,13.5,,,
23MAY2014,CSUML,3570,Colony Sugar Mills,8.2,8.89,8.2,8.77,29500,8.78,,,
23MAY2014,CCM,3760,Crescent Cotton,0,53.1429,53.1429,53.1429,0,53,,,
23MAY2014,DWSM,3570,Dewan Sugar,3.79,3.79,3.65,3.66,17000,3.8,,,
23MAY2014,EFOODS,3570,Engro Foods Ltd.,105.56,106.4,103.74,104.51,584500,105.55,,,
23MAY2014,FRSM,3570,Faran Sugar,39,39.89,38.25,38.25,40500,38.41,,,
23MAY2014,HABSM,3570,Habib Sugar,36.6,37.1,35.75,36.7,85500,36.12,,,
23MAY2014,HAL,3570,Habib-ADM Ltd.,31.99,33.28,31.99,33.28,22500,31.7,,,
23MAY2014,HWQS,3570,Haseeb Waqas Sugar,6.55,6.9,6.5,6.84,41500,6.53,,,
23MAY2014,JDWS,3570,J.D.W.Sugar,210,210.99,210,210.09,1100,210.6,,,
23MAY2014,MRNS,3570,Mehran Sugar,131.99,131.99,120,121.17,15500,125.75,,,
23MAY2014,MIRKS,3570,Mirpurkhas,0,75.85,75.85,73.96,1500,73.96,,,
23MAY2014,MZSM,3570,Mirza Sugar,3.1,3.25,3,3.24,59500,3.06,,,
23MAY2014,PMRS,3570,Premier Suger Mills,65.09,70.99,65.09,68.99,6000,68.51,,,
23MAY2014,SKRS,3570,Sakrand Sugar,3.21,3.21,3.21,3.21,500,3.1,,,
23MAY2014,SHSML,3570,Shahmurad Sugar,20.3,21,20.02,21,57000,20,,,
23MAY2014,SGML,3570,Shakarganj Mills,18.94,18.94,18.6,18.81,37000,18.73,,,
23MAY2014,SASML,3570,Sind Abadgar,9.7,9.7,9,9,6000,10,,,
23MAY2014,ACPL,2350,Attock Cement,162,162.5,162,162.5,1200,162.8,,,
23MAY2014,LPCL,2350,Lafarge Pak.XD,14.2,14.36,14.1,14.27,8264000,14.16,,,
23MAY2014,CHCC,2350,Cherat Cement,66.1,66.5,65.75,65.76,79000,66.35,,,
23MAY2014,DBCI,2350,Dadabhoy Cement,5.25,5.25,5,5.06,93500,5.25,,,
23MAY2014,DNCC,2350,Dandot Cement,9.8,9.85,9.8,9.85,2000,9.5,,,
23MAY2014,DGKC,2350,D.G.K.Cement,83.51,83.6,82.5,83.24,1822000,83.21,,,
23MAY2014,AKZO,2350,Akzo Nobel Pak.,150,155,150,153.32,118000,149.46,,,
23MAY2014,POWER,2350,Power Cement Ltd.,6.02,6.02,5.9,5.98,57000,6.11,,,
23MAY2014,FCCL,2350,Fauji Cement,17.35,17.7,17.31,17.62,3090000,17.43,,,
23MAY2014,FECTC,2350,Fecto Cement,48.9,48.9,47.75,47.83,11000,48.24,,,
23MAY2014,FLYNG,2350,Flying Cement,6.69,6.69,6.5,6.51,56000,6.56,,,
23MAY2014,GWLC,2350,Gharibwal Cement,17.4,17.8,17.4,17.4,17000,17.25,,,
23MAY2014,KOHC,2350,Kohat Cement,120.75,120.85,117,117.22,209500,119.84,,,
23MAY2014,LUCK,2350,Lucky Cement,350,351.65,346.1,346.87,43300,349.76,,,
23MAY2014,MLCF,2350,Maple Leaf Cement,29.14,29.4,28.85,29.27,2005000,29.11,,,
23MAY2014,DCL,2350,Dewan Cement,7.3,7.34,7.14,7.21,118000,7.23,,,
23MAY2014,PIOC,2350,Pioneer Cement,44.2,44.7,44.06,44.39,484000,44.41,,,
23MAY2014,KHTC,3780,Khyber Tobacco,385,423,384.01,412.5,1500,404.22,,,
23MAY2014,PMPK,3780,Philip Morris Pak.,850,850,848.31,848.31,3300,892.95,,,
23MAY2014,PAKT,3780,Pak Tobacco,1230,1240,1212,1225.73,1300,1230,,,
23MAY2014,ATRL,0530,Attock Refinery,209.8,210.65,208.01,208.87,127500,209.68,,,
23MAY2014,BYCO,0530,Byco Petroleum,11.89,11.98,11.56,11.63,4901500,11.8,,,
23MAY2014,NRL,0530,National Refin,219,219,215,215.58,123600,218.27,,,
23MAY2014,PRL,0530,Pak Refinery,154.5,155,151.65,151.72,4500,154.27,,,
23MAY2014,ALTN,7530,Altern Energy,24,24,24,24,500,24.1,,,
23MAY2014,JPGL,7530,Japan Power,3,3.05,2.96,3.01,507000,3,,,
23MAY2014,HUBC,7530,Hub Power Co.XD,57.52,57.8,57.35,57.7,113500,57.6,,,
23MAY2014,KEL,7530,K-Electric Ltd.,7.65,7.8,7.51,7.72,13103500,7.67,,,
23MAY2014,KOHE,7530,Kohinoor Energy,39.5,39.9,39.5,39.9,32500,39,,,
23MAY2014,LPL,7530,Lalpir Power,18.86,18.86,18.3,18.33,27000,18.71,,,
23MAY2014,KAPCO,7530,Kot Addu Power,59.57,60,58,59.43,1189500,59.56,,,
23MAY2014,NCPL,7530,NishatChunPower XD,39.5,40.98,39.5,40.72,782500,39.49,,,
23MAY2014,NPL,7530,Nishat Power,34.4,34.85,34.4,34.54,128000,34.51,,,
23MAY2014,PKGP,7530,Pakgen Power,18.89,19.15,18.85,18.88,1058000,18.99,,,
23MAY2014,SEL,7530,Sitara Energy,34,34,34,34,30500,33.8,,,
23MAY2014,SEPCO,7530,Southern Electric,2.4,2.47,2.37,2.45,331500,2.35,,,
23MAY2014,TSPL,7530,Tri-Star PowerXD,1.94,1.94,1.9,1.93,50000,2,,,
23MAY2014,APL,0530,Attock Petrol.,557.5,558,553,554,2400,555.4,,,
23MAY2014,PSO,0530,P.S.O.,394.5,395.25,390.51,393.43,1482800,392.2,,,
23MAY2014,BPL,0530,Burshane LPG,39.11,40,39.01,39.5,14500,39.63,,,
23MAY2014,SHEL,0530,Shell PakistanXB,270,274.8,264,265.61,760200,269.61,,,
23MAY2014,SSGC,7570,Sui South Gas,32.69,33.2,32.69,32.74,232500,33.04,,,
23MAY2014,SNGP,7570,Sui North Gas,22.92,22.92,22.43,22.51,151500,22.66,,,
23MAY2014,HASCOL,0530,Hascol Petrole.Ltd.,61.97,62.95,61.75,62.12,2041000,61.78,,,
23MAY2014,MARI,0530,Mari Petroleum,284.75,287.5,276.25,277.64,1355800,283.06,,,
23MAY2014,OGDC,0530,Oil & Gas Devel,245.01,249,245.01,247.03,645000,245.12,,,
23MAY2014,POL,0530,Pak Oilfields,531.5,534.5,530.9,530.97,472900,531.86,,,
23MAY2014,PPL,0530,Pak Petroleum,218.5,218.7,217.5,218.17,219500,217.88,,,
23MAY2014,ADOS,2750,Ados Pakistan,56.89,57.69,56.89,57.62,33000,54.95,,,
23MAY2014,ASL,1750,Aisha Steel Mills,8.9,8.9,8.6,8.6,5000,8.64,,,
23MAY2014,DADX,2350,Dadex Eternit,0,32.1,32.1,33.7,1500,33.7,,,
23MAY2014,DSL,1750,Dost Steels Ltd.,4.29,4.65,4.29,4.45,72500,4.4,,,
23MAY2014,CSAP,1750,Crescent Steel,48.5,49.2,48.25,49.13,147500,48.97,,,
23MAY2014,INIL,1750,Int. Ind.Ltd.,58,58,54.1,54.25,658000,56,,,
23MAY2014,ISL,1750,Inter.Steel Ltd.,23.5,23.67,23.3,23.5,31500,23.47,,,
23MAY2014,KSBP,2750,K.S.B.Pumps XD,90.02,90.8,89.6,89.6,7500,90.68,,,
23MAY2014,AGTL,2750,AL-Ghazi Tract,234.94,243.23,234,241.43,102000,231.65,,,
23MAY2014,ATLH,3350,Atlas Honda Ltd,253.5,256,252.35,252.83,4200,253,,,
23MAY2014,DFML,3350,Dewan Motors,7.16,7.2,6.98,7.06,686500,7.18,,,
23MAY2014,GAIL,3350,Ghani Automobile,5.39,5.39,5.1,5.35,1500,5.3,,,
23MAY2014,GHNI,2750,Ghandhara Ind.,23.06,23.39,23,23.09,17500,23.53,,,
23MAY2014,GHNL,3350,Ghandhara Nissan,31.84,32,30.3,30.56,359000,31.06,,,
23MAY2014,HINO,2750,Hinopak Motor,473.99,479.69,456.01,479.69,35700,456.85,,,
23MAY2014,HCAR,3350,Honda Atlas Cars,77.55,81,76.56,80.43,1735500,77.2,,,
23MAY2014,INDU,3350,Indus Motor Co,474.85,490,454,470.23,14700,470.65,,,
23MAY2014,MTL,2750,Millat Tractors,495.5,496.88,493.5,494.16,39200,494.36,,,
23MAY2014,PSMC,3350,Pak SuzukiXD,208.49,209,205,205.79,104600,208.75,,,
23MAY2014,DWAE,2750,Dewan Auto Engg,3.15,3.15,3.15,3.15,2000,3.01,,,
23MAY2014,ATBA,3350,Atlas Battery,460,465,460,460,1200,460,,,
23MAY2014,EXIDE,3350,Exide (PAK),386,389,384.5,385.25,2000,386.9,,,
23MAY2014,GTYR,3350,General Tyre,80.25,80.99,79,80.16,177500,79.81,,,
23MAY2014,JOPP,2730,Johnson & Philips,24.89,26.5,24.88,25.99,6000,26.18,,,
23MAY2014,PCAL,2730,Pakistan Cables,104.5,105.1,104.5,104.87,2500,104.81,,,
23MAY2014,PAEL,3720,Pak Elektron Ltd,23.56,24.82,23.56,24.77,7223500,23.64,,,
23MAY2014,TPL,9570,TPL Trakker Ltd,8.35,8.35,8.35,8.35,500,8.03,,,
23MAY2014,AVN,9570,Avanceon Ltd,25.88,25.88,25.14,25.4,241500,25.54,,,
23MAY2014,SING,3720,Singer Pak. XR,21.64,22.06,21.64,22.06,29000,21.01,,,
23MAY2014,SIEM,2720,Siemens Pakistan,1388.1,1388.1,1388.1,1388.1,960,1322,,,
23MAY2014,PNSC,2770,P.N.S.C.,72,73.9,70.55,70.8,32500,71.5,,,
23MAY2014,PIBTL,2770,Pak Int.Bulk,27.05,28.48,25.78,25.87,1161500,27.13,,,
23MAY2014,PIBTLR,2770,Pak Int Bulk(R),11.07,11.85,11.07,11.07,17620500,12.07,,,
23MAY2014,PICT,2770,Pak.Int.ContXD,279.95,279.95,279.95,279.95,100,274,,,
23MAY2014,PIAA,5750,P.I.A.C.(A),7.35,7.75,7.3,7.36,10953000,7.21,,,
23MAY2014,HUMNL,5550,Hum NetworkXD,109.5,115.8,109.5,111.25,35500,110.33,,,
23MAY2014,NETSOL,9530,Netsol Tech.,30.01,30.5,29.75,29.97,117000,29.98,,,
23MAY2014,MDTL,5550,Media Times Ltd,2.77,2.84,2.75,2.78,134500,2.76,,,
23MAY2014,PTC,6530,P.T.C.L.,27.41,27.68,27.25,27.34,441500,27.49,,,
23MAY2014,TRG,2790,TRG Pakistan Ltd.,14.73,14.95,14.36,14.5,7317500,14.61,,,
23MAY2014,TELE,6530,Telecard Limited,4.9,4.94,4.81,4.84,156000,4.89,,,
23MAY2014,WTL,6530,WorldCall Telecom,2.35,2.39,2.3,2.32,400500,2.35,,,
23MAY2014,DAWH,1350,Dawood HerculesXD,75.46,77.95,75.46,76.87,27000,75.98,,,
23MAY2014,ENGRO,1350,Engro Corp,196,198,194,196.64,702500,196.25,,,
23MAY2014,EFERT,1350,Engro Fertilize Ltd.,59.55,59.99,59.01,59.15,636000,59.63,,,
23MAY2014,FFBL,1350,Fauji Fert Bin,39,39.15,39,39.06,217000,39.05,,,
23MAY2014,FFC,1350,Fauji Fert.XD,109.67,109.98,109,109.27,334200,109.79,,,
23MAY2014,ABOT,4570,Abbott Lab.,524.59,532.9,515.1,520.03,38400,521.1,,,
23MAY2014,FEROZ,4570,Ferozsons (Lab) XD,238.99,240,230,231.99,14300,236.02,,,
23MAY2014,GLAXO,4570,GlaxoSmithKlineXDXB,170.05,173,169.5,170.01,144800,170.28,,,
23MAY2014,HINOON,4570,Highnoon (Lab),163,164,161.25,161.65,25100,161.03,,,
23MAY2014,SAPL,4570,Sanofi-Aventis XD,900,960,885,895,500,927.63,,,
23MAY2014,SEARL,4570,The Searle Comp,192.3,194.84,188.5,189.85,47500,192.17,,,
23MAY2014,BAPL,1350,Bawany Air Products,7.8,8,7.75,7.75,23500,8,,,
23MAY2014,BIFO,1350,Biafo Ind.XD,133,133,133,133,3500,140,,,
23MAY2014,BERG,2350,Berger Paints,60,60.78,58.8,60.58,214000,57.89,,,
23MAY2014,BUXL,2350,Buxly Paints,30.37,30.37,30.37,30.37,2500,28.93,,,
23MAY2014,ARPL,1350,Archroma Pak,333,340,333,335.9,9600,333.41,,,
23MAY2014,COLG,3760,Colgate Palmoliv,1690,1694,1626,1627.63,1420,1625,,,
23MAY2014,DOL,1350,Descon Oxychem,6.35,6.35,6.07,6.11,23500,6.11,,,
23MAY2014,DAAG,3570,Data Agro      ,15,16.7,14.8,16.1,33500,15.78,,,
