MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KASBM','KASB Modaraba. ','READY',1.9,.01,.9
'REG','MSOT','Masood Textile Mills Ltd. ','READY',69.3375,59.6625,64.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.1395,37.9805,41.06
'REG','JSCFO','JS Cash Fund ','READY',109.822,94.498,102.16
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.4695,12.4505,13.46
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',532.4475,458.1525,495.3
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.6,81.4,88
'REG','FML','Feroze1888 Mills Ltd. ','READY',107.0163,92.0838,99.55
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.564,94.276,101.92
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.1,9.1,10.1
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.0163,18.0838,19.55
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',37.7755,32.5045,35.14
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.7,2.7,3.7
'REG','RUPL','Rupali Polyester Ltd. ','READY',17.9525,15.4475,16.7
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.62,6.62,7.62
'REG','SINDM','Sindh Modaraba. ','READY',12.35,10.35,11.35
'REG','CYAN','Cyan Limited. ','READY',34.787,29.933,32.36
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.8425,23.9575,25.9
'REG','PIOC','Pioneer Cement Ltd. ','READY',92.6005,79.6795,86.14
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',172.3225,148.2775,160.3
'REG','POWER','Power cement Limited ','READY',10.21,8.21,9.21
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.2,10.2,11.2
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.3,2.3,3.3
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.9905,32.6895,35.34
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',70.1008,60.3193,65.21
'REG','SALT','Salfi Textile Mills Ltd. ','READY',156.9393,135.0408,145.99
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.996,13.764,14.88
'REG','PNSC','Pakistan National Shipping Co. ','READY',100.3835,86.3765,93.38
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',310.1375,266.8625,288.5
'REG','PKGS','Packages Ltd. ','READY',432.0103,371.7298,401.87
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.98,.01,.98
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.3938,14.1063,15.25
'REG','ARUJ','Aruj Industries Limited. ','READY',16.125,13.875,15
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.47,8.47,9.47
'REG','ANL','Azgard Nine Limited. ','READY',19.307,16.613,17.96
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1441.8008,1240.6193,1341.21
'REG','PREMA','At-Tahur Ltd. ','READY',20.7583,17.8618,19.31
'REG','SMTM','Samin Textiles Ltd. ','READY',4.69,2.69,3.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',120.6365,103.8035,112.22
'REG','ATRL','Attock Refinery Limited. ','READY',175.4723,150.9878,163.23
'REG','BOP','Bank Of Punjab. ','READY',11.1,9.1,10.1
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.8013,17.8988,19.35
'REG','AEL','Arshad Energy Limited. ','READY',7,5,6
'REG','AWWAL','Awwal Modaraba. ','READY',11.765,9.765,10.765
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.25,6.25,7.25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',763.25,656.75,710
'REG','TPLI','TPL Insurance Ltd. ','READY',22.403,19.277,20.84
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.084,43.956,47.52
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.208,468.272,506.24
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',14.835,12.765,13.8
'REG','NRSL','Nimir Resins Limited. ','READY',8.91,6.91,7.91
'REG','INDU','Indus Motor Company Ltd. ','READY',1501.56,1292.04,1396.8
'REG','ISL','International Steels Limited. ','READY',79.1093,68.0708,73.59
'REG','DMIL','D. M. Industries Limited. ','READY',38.4958,33.1243,35.81
'REG','HGFA','HBL Growth Fund ','READY',12.5,10.5,11.5
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','MERIT','Merit Packaging Ltd. ','READY',14.4695,12.4505,13.46
'REG','MEBL','Meezan Bank Limited. ','READY',90.7838,78.1163,84.45
'REG','TRSM','Trust Mod. ','READY',2.9,.9,1.9
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.86,2.86,3.86
'REG','SRVI','Service Industries.(XB) ','READY',827.75,712.25,770
'REG','TPLT','TPL Trakker Limited. ','READY',12.34,10.34,11.34
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.15,7.15,8.15
'REG','HIFA','HBL Investment Fund ','READY',4.95,2.95,3.95
'REG','SML','Shakarganj Limited. ','READY',39.2375,33.7625,36.5
'REG','ARPL','Archroma Pakistan Limited. ','READY',608.45,523.55,566
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.3375,22.6625,24.5
'REG','NRL','National Refinary Ltd. ','READY',212.377,182.743,197.56
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','BAHL','Bank Al-Habib Ltd. ','READY',68.9828,59.3573,64.17
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','ORIXM','Orix Modaraba. ','READY',19.8875,17.1125,18.5
'REG','LEUL','Leather Up Ltd. ','READY',13.51,11.51,12.51
'REG','ORM','Orient rental Modaraba. ','READY',8.51,6.51,7.51
'REG','FEM','First Equity Mod. ','READY',4.4,2.4,3.4
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',23.1351,19.9069,21.521
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.93,6.93,7.93
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','EMCO','EMCO Industries Ltd. ','READY',25.9075,22.2925,24.1
'REG','MFL','Matco Foods Limited. ','READY',22.7255,19.5545,21.14
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',41.4628,35.6773,38.57
'REG','GOC','GOC (PAK) Limited. ','READY',50.6325,43.5675,47.1
'REG','MCB','MCB Bank Limited. ','READY',192.8765,165.9635,179.42
'REG','ZTL','Zephyr Textile Limited. ','READY',8.55,6.55,7.55
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',274.0175,235.7825,254.9
'REG','GTYR','General Tyre & Rubber Co. ','READY',87.3223,75.1378,81.23
'REG','AGP','AGP Limited. ','READY',126.1298,108.5303,117.33
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.225,39.775,43
'REG','JSGCL','JS Global Capital Limited. ','READY',74.5298,64.1303,69.33
'REG','SEPL','Security Papers Ltd. ','READY',174.0533,149.7668,161.91
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',54.7283,47.0918,50.91
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.28,1.28,2.28
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.15,38.85,42
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',322.5,277.5,300
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.8218,95.3583,103.09
'REG','PAEL','Pak Elektron Ltd. ','READY',38.0013,32.6988,35.35
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',240.7785,207.1815,223.98
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.0678,25.8723,27.97
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.1143,13.8658,14.99
'REG','UNITYR2','Unity Foods Limited.(R2) ','READY',4.35,2.35,3.35
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.5363,41.7638,45.15
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UBL','United Bank Ltd. ','READY',124.1625,106.8375,115.5
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',129,111,120
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','KAPCO','Kot Addu Power Company. ','READY',27.7888,23.9113,25.85
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.13,4.13,5.13
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',366.0913,315.0088,340.55
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.774,37.666,40.72
'REG','MDTL','Media Times Limited. ','READY',2.35,.35,1.35
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',643.237,553.483,598.36
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.65,20.35,22
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',15.91,13.69,14.8
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.5555,12.5245,13.54
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','CLOV','Clover Pakistan Limited. ','READY',103.8128,89.3273,96.57
'REG','IBLHL','IBL HealthCare Limited. ','READY',86.5483,74.4718,80.51
'REG','BTL','Bleesed Textile Ltd. ','READY',296.7,255.3,276
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','NBP','National Bank Of Pakistan. ','READY',35.26,30.34,32.8
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.6,2.6,3.6
'REG','FUDLM','First UDL Mod. ','READY',9.25,7.25,8.25
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2552.8563,2196.6438,2374.75
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',36.98,31.82,34.4
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.48,13.32,14.4
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.6375,26.3625,28.5
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.3343,33.8458,36.59
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.8,2.8,3.8
'REG','ACPL','Attock Cement Pak Ltd. ','READY',159.6375,137.3625,148.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.1463,14.7538,15.95
'REG','HCL','Hallmark Company Limited. ','READY',71.122,61.198,66.16
'REG','GHGL','Ghani Glass Ltd. ','READY',52.8148,45.4453,49.13
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.7148,19.5453,21.13
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.9938,21.5063,23.25
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',671.2623,577.5978,624.43
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.5,9.5,10.5
'REG','UNIC','United Insurance Company. ','READY',8.75,6.75,7.75
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.8885,13.6715,14.78
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','HINO','Hino Pak Motor Limited. ','READY',598.1838,514.7163,556.45
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','BUXL','Buxly Paints Ltd. ','READY',45.4188,39.0813,42.25
'REG','TATM','Tata Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','NEXT','Next Capital Limited. ','READY',10.42,8.42,9.42
'REG','EFUL','EFU Life Assurance Ltd. ','READY',215,185,200
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.4025,20.9975,22.7
'REG','TICL','Thal Industries Corporation Ltd. ','READY',263.3643,226.6158,244.99
'REG','PCAL','Pakistan Cables Ltd. ','READY',160.4223,138.0378,149.23
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',145.6625,125.3375,135.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9675,8325,9000
'REG','POL','Pakistan Oilfields Limited. ','READY',433.6873,373.1728,403.43
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',13.44,11.44,12.44
'REG','UDPL','United Distributors Pakistan. ','READY',45.15,38.85,42
'REG','SEARL','The Searle Company Ltd. ','READY',268.5565,231.0835,249.82
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',225.7715,194.2685,210.02
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','PICICCFO','PICIC Cash Fund ','READY',108.747,93.573,101.16
'REG','ATIL','Atlas Insurance Limited. ','READY',58.394,50.246,54.32
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','MODAM','Modarba Al-Mali. ','READY',3.57,1.57,2.57
'REG','ATLH','Atlas Honda Limited. ','READY',489.125,420.875,455
'REG','INIL','International Industries Ltd. ','READY',141.7818,121.9983,131.89
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',244.5733,210.4468,227.51
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.642,10.878,11.76
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','PSEL','Pakistan Services Limited. ','READY',1044.8979,899.0982,971.998
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8546.25,7353.75,7950
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',193.3818,166.3983,179.89
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.4,1.4,2.4
'REG','AHL','Arif Habib Limited. ','READY',56.502,48.618,52.56
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4,2,3
'REG','FHAM','First Habib Mod. ','READY',11.75,9.75,10.75
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7148,93.5453,101.13
'REG','BNL','Bunny's Limited ','READY',23.65,20.35,22
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',126.5847,108.9217,117.7532
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','ASC','Al-Shaheer Corporation. ','READY',14.8028,12.7373,13.77
'REG','ECOP','ECOPAK Limited. ','READY',21.4678,18.4723,19.97
'REG','NPL','Nishat Power Limited. ','READY',25.0153,21.5248,23.27
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.2425,16.5575,17.9
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.14,7.14,8.14
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.1643,26.8158,28.99
'REG','RPL','Roshan Packages Limited. ','READY',26.617,22.903,24.76
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.7318,35.0483,37.89
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.99,11.99,12.99
'REG','ATBA','Atlas Battery Ltd. ','READY',236.4248,203.4353,219.93
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.9275,27.4725,29.7
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',196.8433,169.3768,183.11
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.1038,12.9963,14.05
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.6,.6,1.6
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.945,78.255,84.6
'REG','TREET','Treet Corporation Ltd. ','READY',26.3483,22.6718,24.51
'REG','SITC','Sitara Chemicals. ','READY',338.625,291.375,315
'REG','NAFAMMFO','NAFA Money Market ','READY',10.9,8.9,9.9
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.1575,13.0425,14.1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd. ','READY',177.8158,153.0043,165.41
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.08,20.72,22.4
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',122.55,105.45,114
'REG','FTSM','First Tri-Star Mod. ','READY',5.3,3.3,4.3
'REG','TRG','TRG Pakistan Ltd. ','READY',53.5028,46.0373,49.77
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod. ','READY',2.71,.71,1.71
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd. ','READY',30.3688,26.1313,28.25
'REG','PICT','Pakistan Int.Container Terminal. ','READY',220.6115,189.8285,205.22
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.6515,15.1885,16.42
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.41,5.41,6.41
'REG','FANM','First Al-Noor Mod. ','READY',4.26,2.26,3.26
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',72.5625,62.4375,67.5
'REG','ISIL','Ismail Industries Ltd. ','READY',400.9643,345.0158,372.99
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.5818,33.1983,35.89
'REG','TPLP','TPL Properties Limited. ','READY',8,6,7
'REG','HUBC','Hub Power Company Limited. ','READY',86.7418,74.6383,80.69
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','CPPL','Cherat Packaging Limited. ','READY',152.822,131.498,142.16
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.19,11.19,12.19
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',58.5123,50.3478,54.43
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.01,11.01,12.01
'REG','PINL','Premier Insurance Limited. ','READY',6.7,4.7,5.7
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.2163,32.8838,35.55
'REG','CSAP','Crescent Steel & Allied Product. ','READY',71.1113,61.1888,66.15
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3,1,2
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.56,8.56,9.56
'REG','MTL','Millat Tractors Limited. ','READY',976.9923,840.6678,908.83
'REG','DADX','Dadex Eternit Ltd. ','READY',27.9178,24.0223,25.97
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',16.125,13.875,15
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.2963,16.6038,17.95
'REG','CEPB','Century Paper & Board Mills. ','READY',84.6133,72.8068,78.71
'REG','CFL','Crescent Fibres Limited. ','READY',40.0868,34.4933,37.29
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',29.326,25.234,27.28
'REG','AKBL','Askari Bank Limited. ','READY',19.307,16.613,17.96
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7683,94.4518,102.11
'REG','SPL','Sitara Peroxide Limited ','READY',25.7355,22.1445,23.94
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.25,10.25,11.25
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',38.0335,32.7265,35.38
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','UNITY','Unity Foods Limited. ','READY',14.23,12.23,13.23
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',32.594,28.046,30.32
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',137.6215,118.4185,128.02
'REG','KEL','K-Electric Limited. ','READY',4.68,2.68,3.68
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2538,14.8463,16.05
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',112.4773,96.7828,104.63
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',120.7655,103.9145,112.34
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.5645,18.5555,20.06
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',81.2593,69.9208,75.59
'REG','IGIL','IGI Life Insurance Ltd. ','READY',36.4425,31.3575,33.9
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.5675,45.2325,48.9
'REG','HBL','Habib Bank Limited. ','READY',136.7508,117.6693,127.21
'REG','ZIL','ZIL Limited. ','READY',124.5603,107.1798,115.87
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',291.325,250.675,271
'REG','SPWL','Saif Power Ltd. ','READY',18.232,15.688,16.96
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.5,8.5,9.5
'REG','SNBL','Soneri Bank Ltd. ','READY',10.49,8.49,9.49
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',147.2213,126.6788,136.95
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',603.4083,519.2118,561.31
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.79,.01,.79
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.34,.34,1.34
'REG','FECM','First Elite Capital Mod. ','READY',3.1,1.1,2.1
'REG','AVN','Avanceon Limited. ','READY',63.898,54.982,59.44
'REG','ARPAK','Arpak International Investment. ','READY',134.6438,115.8563,125.25
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.17,.17,1.17
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',32.3046,27.797,30.0508
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.56,6.56,7.56
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',197.6495,170.0705,183.86
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2768,46.7033,50.49
'REG','STJT','Shahtaj Textile Ltd. ','READY',134.117,115.403,124.76
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.061,12.099,13.08
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',19.522,16.798,18.16
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',28.4875,24.5125,26.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',666.5,573.5,620
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',49.8048,42.8553,46.33
