MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',14.55,10.55,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2089.945,1709.955,0
'ODL','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',6.62,2.62,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.22,8.22,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',165.572,135.468,0
'ODL','ISL','International Steels Limited. ','READY',57.057,46.683,0
'ODL','AGL','Agritech Limited ','READY',7.05,3.05,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.09,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',124.949,102.231,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.2093,95.0803,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',31.614,25.866,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',85.019,69.561,0
'ODL','PKGP','Pakgen Power Limited. ','READY',14.31,10.31,0
'ODL','HUMNL','Hum Network Limited. ','READY',17.97,13.97,0
'ODL','GGL','Ghani Global Holdings Limited. ','READY',17.71,13.71,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.15,4.15,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',41.25,33.75,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',84.865,69.435,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.459,24.921,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',7.25,3.25,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company.(XD) ','READY',22.143,18.117,0
'ODL','JSIL','JS Investments Limited. ','READY',16.86,12.86,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',5.05,1.05,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',109.395,89.505,0
'ODL','APL','Attock Petroleum Limited. ','READY',299.167,244.773,0
'ODL','ABL','Allied Bank Ltd. ','READY',82.28,67.32,0
'ODL','AKDCL','AKD Capital Limited. ','READY',110.088,90.072,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.38,2.38,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',12.24,8.24,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',11,7,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',30.91,25.29,0
'ODL','ARM','Allied Rental Modaraba. ','READY',13.8,9.8,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.869,90.711,0
'ODL','PRLR1','Pakistan Refinery Ltd.(R) ','READY',3.89,.01,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.55,36.45,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',350.9,287.1,0
'ODL','INKL','International Knitwear Ltd. ','READY',20.05,16.05,0
'ODL','AHL','Arif Habib Limited. ','READY',37.048,30.312,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.5,1.5,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',98.439,80.541,0
'ODL','KASBM','KASB Modaraba. ','READY',2.89,.01,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.51,.01,0
'ODL','SPL','Sitara Peroxide Limited ','READY',25.476,20.844,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',870.111,711.909,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.16,8.16,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',5.24,1.24,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.81,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.41,5.41,0
'ODL','CFL','Crescent Fibres Limited. ','READY',44.335,36.2741,0
'ODL','AKBL','Askari Bank Limited. ','READY',15.52,11.52,0
'ODL','PINL','Premier Insurance Limited. ','READY',6.5,2.5,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',10340,8460,0
'ODL','BOK','The Bank of Khyber. ','READY',15.8,11.8,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.7,5.7,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',190.443,155.817,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',242,198,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',155.54,127.26,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',37.4,30.6,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,.01,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',42.889,35.091,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.29,1.29,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.66,.01,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.117,41.823,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',161.711,132.309,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',14.36,10.36,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14,10,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',18,14,0
'ODL','LUCK','Lucky Cement Limited. ','READY',498.564,407.916,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1356.729,1110.051,0
'ODL','MEBL','Meezan Bank Limited. ','READY',75.46,61.74,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',546.315,446.985,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',13.64,9.64,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',231,189,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',68.189,55.791,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.381,24.039,0
'ODL','ZIL','ZIL Limited. ','READY',146.3,119.7,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',259.831,212.589,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','ABOT','Abbott Laboratories Pak Ltd. ','READY',647.053,529.407,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',4.5,.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',137.61,112.59,0
'ODL','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',19.42,15.42,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',52.547,42.993,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',21.57,17.57,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',22.319,18.261,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',199.584,163.296,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',378.4,309.6,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.91,43.29,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',36.795,30.105,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',58.3,47.7,0
'ODL','ALTN','Altern Energy Ltd.(XD) ','READY',25.85,21.15,0
'ODL','CYAN','Cyan Limited. ','READY',24.53,20.07,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',30.25,24.75,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',311.993,255.267,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',9.45,5.45,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',118.8,97.2,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',17.1,13.1,0
'ODL','FABL','Faysal Bank Limited. ','READY',15.24,11.24,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',16.3,12.3,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',284.9,233.1,0
'ODL','ANLNV','Azgard Nine. (Non-Voting). ','READY',9,5,0
'ODL','DOL','Descon Oxychem Ltd. ','READY',35.442,28.998,0
'ODL','SBL','Samba Bank Limited. ','READY',8.71,4.71,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.81,3.81,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',47.3,38.7,0
'ODL','MDTL','Media Times Limited. ','READY',3.41,.01,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',23.32,19.08,0
'ODL','UBDL','United Brands Limited. ','READY',30.888,25.272,0
'ODL','UBL','United Bank Ltd.(XD) ','READY',118.602,97.038,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.44,.01,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.81,.01,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',9.75,5.75,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',8,4,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',56.045,45.855,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','DYNO','DYNEA Pak. ','READY',129.371,105.849,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',115.5,94.5,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',220,180,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',25.3,20.7,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',99,81,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',74.789,61.191,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',847.011,693.009,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',166.76,136.44,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.95,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',38.555,31.545,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',7,3,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',36.3,29.7,0
'ODL','BWCL','Bestway Cement Limited. ','READY',123.75,101.25,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',60.225,49.275,0
'ODL','CENI','Century Insurance Co.Ltd.(XD) ','READY',18.6,14.6,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',77.759,63.621,0
'ODL','CHAS','Chashma Sugar Mills Ltd. ','READY',88.297,72.243,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',96.206,78.714,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,1.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',114.4,93.6,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2420,1980,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.88,2.88,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',24.376,19.944,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',51.7,42.3,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',3.94,.01,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',3.66,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',13.31,9.31,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',125.532,102.708,0
'ODL','AGP','AGP Limited. ','READY',123.893,101.367,0
'ODL','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',78.43,64.17,0
'ODL','FFL','Fauji Foods Limited. ','READY',12.74,8.74,0
'ODL','DAAG','Data Agro Limited ','READY',11.25,7.25,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',25.278,20.682,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',127.787,104.553,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',88.924,72.756,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',4.04,.04,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',66,54,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','ICI','ICI Pakistan Limited. ','READY',738.881,604.539,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',16.5,12.5,0
'ODL','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',18.9,14.9,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',658.9,539.1,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1595,1305,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',623.062,509.778,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1022.758,836.802,0
'ODL','INIL','International Industries Ltd. ','READY',101.959,83.421,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',2.17,.01,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',394.955,323.145,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.01,1.01,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',86.493,70.767,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',264,216,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',33,27,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',46.2,37.8,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.39,11.39,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5,1,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',25.63,20.97,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.01,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',48.202,39.438,0
'ODL','HSM','Husein Sugar Mills Limited.(XD) ','READY',16.2,12.2,0
'ODL','SPWL','Saif Power Ltd. ','READY',18.25,14.25,0
'ODL','SYS','Systems Limited.(XD) ','READY',199.045,162.855,0
'ODL','KEL','K-Electric Limited. ','READY',5.01,1.01,0
'ODL','SINDM','Sindh Modaraba. ','READY',9.99,5.99,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.5,16.5,0
'ODL','HCL','Hallmark Company Limited. ','READY',57.783,47.277,0
'ODL','RPL','Roshan Packages Limited. ','READY',25.905,21.195,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',64.702,52.938,0
'ODL','HGFA','HBL Growth Fund ','READY',10,6,0
'ODL','HIFA','HBL Investment Fund ','READY',4.78,.78,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',34.375,28.125,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',13.81,9.81,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',33.737,27.603,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,6,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.25,12.25,0
'ODL','REDCO','Redco Textile Ltd. ','READY',8.56,4.56,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',6.2,2.2,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',213.675,174.825,0
'ODL','POWER','Power cement Limited ','READY',8.21,4.21,0
'ODL','GIL','Good Luck Industries Limited. ','READY',538.879,440.901,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',12.8,8.8,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.27,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.99,.01,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment.(XD) ','READY',140.877,115.263,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',15.05,11.05,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.1818,5.1818,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',7.72,3.72,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',196.35,160.65,0
'ODL','ATLH','Atlas Honda Limited.(XD) ','READY',425.7,348.3,0
'ODL','ATRL','Attock Refinery Limited. ','READY',99.814,81.666,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',61.4472,50.275,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',60.665,49.635,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.046,19.674,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1522.708,1245.852,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',2,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.6,23.4,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',138.226,113.094,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',18.5344,14.5344,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',20.97,16.97,0
'ODL','SILK','Silk Bank Limited. ','READY',2.86,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.4,.4,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',10.69,6.69,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.49,1.49,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',63.8,52.2,0
'ODL','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,.01,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.42,.42,0
'ODL','JSBL','JS Bank Limited. ','READY',7.14,3.14,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',48.411,39.609,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',44.935,36.765,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1089,891,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',172.414,141.066,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',17.1,13.1,0
'ODL','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.35,6.35,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',7.8,3.8,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',7.11,3.11,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.62,.62,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',140.8,115.2,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',26.455,21.645,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7799,6381,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',16.64,12.64,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',15,11,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',15.94,11.94,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',148.5,121.5,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',935,765,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',151.745,124.155,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.22,1.22,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',10.07,6.07,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',21,17,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',9.5,5.5,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',28.93,23.67,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',185.592,151.848,0
'ODL','SHEZ','Shezan International Ltd. ','READY',242,198,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',124.08,101.52,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.28,1.28,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',594,486,0
'ODL','SITC','Sitara Chemicals. ','READY',294.811,241.209,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.97,6.97,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.38,1.38,0
'ODL','SNAI','Sana Industries Ltd. ','READY',47.3,38.7,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',12.3,8.3,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',61.182,50.058,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',360.096,294.624,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.51,1.51,0
'ODL','FHAM','First Habib Mod. ','READY',11.55,7.55,0
'ODL','FIMM','First Imrooz Mod. ','READY',91.443,74.817,0
'ODL','FPJM','First Punjab Mod. ','READY',4.1,.1,0
'ODL','PAKMI','First Pak Mod. ','READY',3.66,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.35,8.35,0
'ODL','LPL','LALPIR Power Limited. ','READY',13.21,9.21,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.1,7.1,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.628,19.332,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.44,18.36,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',10.82,6.82,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.55,18.45,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',55.143,45.117,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,.85,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.95,.95,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',14.53,10.53,0
'ODL','HAFL','Hafiz Limited. ','READY',121.55,99.45,0
'ODL','HUBC','Hub Power Company Limited. ','READY',79.904,65.376,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',998.25,816.75,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.92,1.92,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.54,6.54,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',252.406,206.514,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.2,1.2,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',32.351,26.469,0
'ODL','RICL','Reliance Insurance. ','READY',8.69,4.69,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9.75,5.75,0
'ODL','MTL','Millat Tractors Limited. ','READY',753.28,616.32,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',205.348,168.012,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',22.781,18.639,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',18.12,14.12,0
