25APR2017,GASF,0806,Golden Arrow,14.12,14.9,13.88,14.86,775500,14.16,,,
25APR2017,PGF,0806,PICIC Growth,34.4,34.6,34.03,34.15,148000,34.48,,,
25APR2017,PIF,0806,PICIC Inv.Fund,15.51,15.7,15.51,15.7,117500,15.94,,,
25APR2017,TSMF,0806,Tri-Star Mutual,11.89,11.89,11.21,11.72,13000,11.48,,,
25APR2017,FANM,0819,AL-Noor Modarab,5,5,5,5,100000,5,,,
25APR2017,ARM,0819,Allied Rent.,23,23.45,23,23.45,3000,23.75,,,
25APR2017,BRR,0819,B.R.R.Guardian,9.39,9.5,9.31,9.46,322000,9.48,,,
25APR2017,FECM,0819,Elite Cap.Mod,4.1,4.1,3.81,3.84,38000,4,,,
25APR2017,FEM,0819,Equity Modaraba,6.15,6.4,6.15,6.4,1500,6.58,,,
25APR2017,FFLM,0819,1st.Fid.Leasing,4.1,4.11,4.1,4.11,4500,4.23,,,
25APR2017,ORIXM,0819,Orix Modaraba,23,23.5,23,23.09,8500,23.3,,,
25APR2017,FHAM,0819,Habib Modaraba,10.98,10.98,10.9,10.98,10500,10.95,,,
25APR2017,PIM,0819,Popular Islamic Mod.,8.95,8.95,8.95,8.95,500,8.1,,,
25APR2017,KASBM,0819,KASB Mod,2.31,2.31,2.31,2.31,1000,2.77,,,
25APR2017,MODAM,0819,Mod.Al-Mali,4.7,4.7,3.78,3.83,11500,4.39,,,
25APR2017,FNBM,0819,Nat.Bank Mod.,3.6,3.6,3.51,3.51,66500,3.8,,,
25APR2017,PAKMI,0819,Pak Mod.,3.15,3.21,3.1,3.21,7000,3.27,,,
25APR2017,PMI,0819,Prud Mod.1st,3,3.1,2.97,3,259500,3.03,,,
25APR2017,FPJM,0819,Punjab Modaraba,7,7,7,7,7500,7.1,,,
25APR2017,FTSM,0819,Tri-Star 1st. M,0,11.351,0,11.351,0,11.375,,,
25APR2017,FUDLM,0819,U.D.L.Modaraba,35,35,34,34.2,6500,34.9,,,
25APR2017,UCAPM,0819,Unicap Modaraba,3.12,3.12,3.12,3.03,500,3.03,,,
25APR2017,GRYL,0815,Grays Leasing,5.2,5.89,5.2,5.28,2500,5.5,,,
25APR2017,OLPL,0815,Orix Leasing,48.9,49.5,47,47.67,136500,49.17,,,
25APR2017,SLL,0815,SME Leasing Ltd,5.01,5.99,5.01,5.99,1000,5.25,,,
25APR2017,SLCL,0815,Security Leasin,5.5,5.5,5,5,4500,5.5,,,
25APR2017,SPLC,0815,Saudi Pak Leasi,2.55,2.59,2.5,2.59,4500,2.61,,,
25APR2017,MCBAH,0813,MCB-ARIF Habib,29.01,29.01,28.51,28.56,5000,29.85,,,
25APR2017,AHL,0813,Arif Habib Ltd.,97,99.54,95,98.02,1213500,94.8,,,
25APR2017,AHCL,0809,Arif Habib Corp,43.31,44.44,43,43.33,50500,43.57,,,
25APR2017,ICIBL,0813,Invest Bank,2.85,3.02,2.8,2.96,931500,2.97,,,
25APR2017,FDIBL,0813,Ist.Dawood Bank,5.01,5.09,4.86,4.9,489500,5.11,,,
25APR2017,JSCL,0813,Jah.Sidd. Co.,26.9,27.4,26.02,26.42,2631500,26.79,,,
25APR2017,BIPLS,0813,BIPL Securities,0,10.19,10.19,10.19,500,10.19,,,
25APR2017,NEXT,0813,Next Capital,23.01,23.2,22,22.61,39000,23.08,,,
25APR2017,AMBL,0813,Apna Microfin.,6.37,7.25,6.37,7.25,1500,7.34,,,
25APR2017,ESBL,0813,Escorts Bank,14.8,15.35,14.5,14.59,113000,14.92,,,
25APR2017,FCSC,0813,Ist.Capital Sec,4.55,4.6,4.41,4.51,657000,4.58,,,
25APR2017,FCIBL,0813,F.Credit & Inv,6.1,6.1,6.1,6.1,500,6.6,,,
25APR2017,IGIBL,0813,IGI Inv.Bank,3.5,3.55,3.5,3.51,679500,3.5,,,
25APR2017,IFSL,0813,Invest & Fin.Se,123.67,123.67,117.59,117.59,7500,123.77,,,
