10DEC2014,JSIL,8770,JS Investments,12.5,12.5,12.15,12.2,307500,12.41,,,
10DEC2014,DEL,8770,Dawood Equities,2.5,2.5,2.41,2.45,13500,2.6,,,
10DEC2014,PASL,8770,Pervez Ahmed,3.27,3.33,3.18,3.21,2454000,3.27,,,
10DEC2014,TRIBL,8770,Trust Inv.Bank,1.28,1.28,1.19,1.19,5000,1.24,,,
10DEC2014,ABL,8350,Allied Bank,114.9,117.5,114,116.56,939800,113.69,,,
10DEC2014,SMBL,8350,Summit Bank,4.25,4.42,4.15,4.18,3373000,4.22,,,
10DEC2014,AKBL,8350,Askari Bank,22.97,23,22.51,22.59,594500,22.9,,,
10DEC2014,BAFL,8350,Bank Al-Falah,31.55,31.99,31.33,31.41,2325000,31.52,,,
10DEC2014,BIPL,8350,Bankislami Pak.,10.31,10.49,10.01,10.21,31500,10.43,,,
10DEC2014,BOK,8350,Bank Of Khyber,9.3,9.65,9.3,9.5,14000,9.45,,,
10DEC2014,BAHL,8350,Bank AL-Habib,47.12,47.5,46.56,46.87,230000,47.24,,,
10DEC2014,BOP,8350,B.O.Punjab,9.95,9.98,9.52,9.59,22754500,9.8,,,
10DEC2014,FABL,8350,Faysal Bank,17.71,17.79,17.55,17.6,442000,17.64,,,
10DEC2014,HBL,8350,Habib Bank,208.03,208.95,206,208.03,59900,208.91,,,
10DEC2014,KASBB,8350,KASB Bank Ltd.,1.74,1.74,1.64,1.7,256500,1.69,,,
10DEC2014,MEBL,8350,Meezan Bank,48.25,48.85,46.99,47.47,363000,48.2,,,
10DEC2014,NBP,8350,National Bank.,67.79,67.87,66.61,66.81,974000,67.44,,,
10DEC2014,HMB,8350,Habib Metropol,36.75,36.75,35.62,36.12,61500,36.89,,,
10DEC2014,MCB,8350,MCB Bank Ltd,298,298,296.26,297.1,178600,297,,,
10DEC2014,NIB,8350,NIB Bank Limited,2.14,2.14,2.05,2.07,1198500,2.1,,,
10DEC2014,JSBL,8350,JS Bank Ltd,6.97,7,6.81,6.9,365500,7,,,
10DEC2014,SBL,8350,Samba Bank,6.85,7.25,6.85,6.91,38000,7.38,,,
10DEC2014,SILK,8350,SilkBank Limited,2.34,2.36,2.25,2.26,1899500,2.34,,,
10DEC2014,SNBL,8350,Soneri Bank Ltd,13.5,13.55,13.21,13.27,140500,13.39,,,
10DEC2014,SCBPL,8350,St.Chart.Bank,24,24,24,24,74500,23.85,,,
10DEC2014,UBL,8350,United Bank XD,179.47,179.47,175.65,176.03,1040400,178.5,,,
10DEC2014,AICL,8530,Adamjee Ins.,51.2,51.25,50.1,50.22,3348000,50.93,,,
10DEC2014,IGIL,8570,IGI Life Ins.,180,180,179.99,179.99,1000,182.2,,,
10DEC2014,AGIC,8530,Ask.Gen.Ins.,28.25,28.25,27.25,27.25,16000,27.5,,,
10DEC2014,CYAN,8530,Cyan Limited,91.5,92,87,87.34,292500,91.21,,,
10DEC2014,CENI,8530,Century Ins.,25.05,25.15,24.81,24.87,9000,25.8,,,
10DEC2014,JLICL,8570,Jubile Life Insuranc,401.75,410,400,405,9100,401.63,,,
10DEC2014,CSIL,8530,Cres.Star Ins.Ltd.,4.99,5,4.81,4.84,8500,4.92,,,
10DEC2014,EFUG,8530,EFU General,153.7,156.45,150.52,150.74,55600,152.01,,,
10DEC2014,EFUL,8570,EFU Life Assr.,158,159.9,153.95,154.29,8900,162,,,
10DEC2014,HICL,8530,Habib Ins.,22.5,22.6,22.5,22.5,8000,22.82,,,
10DEC2014,IGIIL,8530,IGI Insurance,262.8,263,256.05,257.37,57600,258.81,,,
10DEC2014,EWLA,8570,East West Life,11.3,11.38,10.5,11.38,38500,10.48,,,
10DEC2014,ATIL,8530,Atlas Ins. Ltd,79.89,80,76,77.73,65000,79,,,
10DEC2014,JGICL,8530,JubileeGen.,97.1,97.25,97.01,97.01,2500,97,,,
10DEC2014,PIL,8530,PICIC Ins.Ltd.,0,10.6,10.6,10.5,6500,10.5,,,
10DEC2014,PAKRI,8530,Pak Reinsurance,30.61,31.4,30.56,30.6,190500,30.91,,,
10DEC2014,PINL,8530,Premier Ins.,22.86,22.86,22.86,22.86,500,24,,,
10DEC2014,RICL,8530,Reliance Ins.,12.05,12.05,12,12,15000,12.05,,,
10DEC2014,SHNI,8530,Shaheen Ins.,5.8,5.8,5.8,5.8,500,5.9,,,
10DEC2014,TDIL,8530,TPL Direct Insurance,25.9,26,25.9,26,14500,25.85,,,
10DEC2014,UVIC,8530,Universal Insurance,4.5,4.7,4.5,4.66,9000,5.1,,,
10DEC2014,AMTEX,3760,Amtex Limited,2.73,2.8,2.7,2.7,481000,2.82,,,
10DEC2014,ASTM,3760,Asim Textile,14.9,14.92,14.9,14.92,4000,15.9,,,
10DEC2014,BCML,3760,Babri Cotton,53.6,55.7,53.6,55.58,5000,56.24,,,
10DEC2014,BILF,3760,Bilal Fibres,6.7,6.99,6.35,6.86,87000,6.39,,,
10DEC2014,BROT,3760,Brothers Textile,9.11,9.15,8.9,9.15,4000,9.65,,,
10DEC2014,HIRAT,3760,Hira Textile,12.95,12.95,12.55,12.62,175000,12.89,,,
10DEC2014,DSML,3760,Dar-es-Salaam,6.4,6.4,6.4,6.4,500,6,,,
10DEC2014,DFSM,3760,Dewan Farooque Sp.,3.8,3.84,3.65,3.65,18000,3.7,,,
10DEC2014,DKTM,3760,Dewan Khalid,8.5,8.56,7.9,8.56,8000,8.9,,,
10DEC2014,DSIL,3760,D.S. Ind. Ltd.,4.5,4.5,4.26,4.32,63000,4.41,,,
10DEC2014,ELCM,3760,Elahi Cotton,59.55,59.55,59.55,59.55,500,62.67,,,
10DEC2014,ELSM,3760,Ellcot Spinning,81.32,84,81.32,84,1500,85,,,
10DEC2014,FZCM,3760,Fazal Cloth,171.59,171.59,159.48,165.07,14400,163.42,,,
10DEC2014,FZTM,3760,Fazal Textile,943,947,877,898.47,5650,903,,,
10DEC2014,GADT,3760,Gadoon Textile,316.37,316.37,306.1,316.37,502800,301.31,,,
10DEC2014,GLAT,3760,Glamour Textile,73.26,73.26,73.26,73.26,700,69.78,,,
10DEC2014,IDRT,3760,Idrees Textile,13.9,13.9,13.9,13.9,500,14.7,,,
10DEC2014,JATM,3760,J.A.Textile,5.05,5.05,5.05,5.05,500,5.55,,,
10DEC2014,JDMT,3760,Janana D Mal,95.51,95.75,94.25,95.75,4000,98.17,,,
10DEC2014,KOHTM,3760,Kohat TextileXD,18.45,18.45,17,17.2,25500,17.48,,,
10DEC2014,KOSM,3760,Kohinoor Spining,23.95,23.96,23.95,23.95,14500,23.84,,,
10DEC2014,LMSM,3760,Land Mark Spinning,13.26,13.26,13.25,13.26,14000,12.26,,,
10DEC2014,MQTM,3760,Maqbool Textile,23.5,23.5,23.5,23.5,1500,23.11,,,
10DEC2014,MUKT,3760,Mukhtar Textile,2.45,2.45,2.2,2.22,22000,2.3,,,
10DEC2014,NPSM,3760,N. P. Spinning,36.1,36.1,36.1,36.1,2500,38,,,
10DEC2014,OLTM,3760,Olympia Textile,0,9.22,9.22,9.22,0,9.256,,,
10DEC2014,PRET,3760,Premium Tex.,115.11,115.11,115.11,121.16,100,121.16,,,
10DEC2014,RAVT,3760,Ravi Textile,3.52,3.93,3.52,3.73,4000,3.9,,,
10DEC2014,RUBY,3760,Ruby Textile,6.41,6.41,6.41,6.41,1000,7.24,,,
10DEC2014,SAIF,3760,Saif TextileXD,28.72,29.5,28.66,29.16,4000,29.65,,,
10DEC2014,SALT,3760,Salfi Textile,143.99,143.99,139.5,143.24,600,140.64,,,
10DEC2014,SLYT,3760,Sally Textile,18.25,18.25,18,18.17,5000,18.66,,,
10DEC2014,SSML,3760,Saritow Spinning,10.17,10.19,10.1,10.12,23500,10.21,,,
10DEC2014,SERT,3760,Service Textile,18.05,18.55,18,18.55,2500,18.11,,,
10DEC2014,SUTM,3760,Sunrays TextileXD,0,215.1441,215.1441,215.1441,0,215.11,,,
10DEC2014,THAS,3760,Taha Spinning,10.5,10.5,10.5,10.5,1500,9.5,,,
10DEC2014,TATM,3760,Tata Textile,40,40.4,39.4,40.03,6000,40,,,
10DEC2014,PRWM,3760,Prosperity Weav,39.52,39.75,39.1,39.3,2500,39.99,,,
10DEC2014,SMTM,3760,Samin Textile,16.2,16.2,15.65,16,40000,16.5,,,
10DEC2014,STJT,3760,Shahtaj Textile XD,0,105,105,105,0,105.3,,,
10DEC2014,YOUW,3760,Yousuf Weaving,4.95,5.1,4.9,4.92,35000,5.2,,,
10DEC2014,ZTL,3760,Zephyr Textile,0,8.66,8.66,8.8,500,8.8,,,
10DEC2014,AHTM,3760,Ahmed Hassan,25.44,25.44,25.44,25.44,1000,26.76,,,
10DEC2014,ADMM,3760,Artistic Denim,116.01,120.75,112.5,119.61,326500,115.54,,,
10DEC2014,ARUJ,3760,Aruj Industries,16.75,16.75,16.75,16.75,1500,17.3,,,
10DEC2014,ARUJR,3760,Aruj Ind Ltd.(R),6,6.55,6,6.55,4500,6.21,,,
10DEC2014,BHAT,3760,Bhanero Tex.,480,480,480,480,250,480.03,,,
10DEC2014,CHBL,3760,Chenab Limited,5.5,5.55,5.41,5.47,38500,5.56,,,
10DEC2014,CLCPS,3760,Chenab Ltd.(Pref),2.03,2.03,1.95,1.96,242500,1.98,,,
10DEC2014,CRTM,3760,Crescent Tex.,18.25,18.3,17.7,17.97,93500,18.37,,,
10DEC2014,CRTMR,3760,Crescent Tex(R),3.2,3.21,3.05,3.05,82500,3.2,,,
10DEC2014,NCL,3760,Nishat (Chun.),48,48.15,46.81,46.93,1121000,47.77,,,
10DEC2014,DLL,3760,Dawood Law,130,130.7,123.12,123.74,318600,127.44,,,
10DEC2014,REWM,3760,Reliance Weaving,38.75,38.79,35.65,38.79,36500,36.95,,,
10DEC2014,FSWL,3760,Fateh Sports,83.5,83.5,83.5,83.5,500,79.53,,,
10DEC2014,GFIL,3760,Ghazi Fabrics,9.5,9.5,9.5,9.5,1000,10,,,
10DEC2014,GATM,3760,Gul Ahmed,68.45,68.5,65.66,65.94,467000,68.18,,,
10DEC2014,HAEL,3720,Hala Enterprise,10.57,10.57,10.56,10.56,1500,10.86,,,
10DEC2014,INKL,3760,Int.Knitwear,13.5,14,12.68,14,33500,13.5,,,
10DEC2014,INKLR,3760,Int. Knitwear(R),3.25,3.25,2.78,3.15,8000,3.01,,,
10DEC2014,ISTM,3760,Ishaq Textiles,15.16,15.4,15.02,15.3,10500,15.99,,,
10DEC2014,JUBS,3760,Jubilee Spinning,6,6,6,6,2500,6.25,,,
10DEC2014,KML,3760,Kohinoor Mills,14.8,14.8,14.3,14.3,9000,14.8,,,
10DEC2014,KOIL,3760,Kohinoor Ind.,3.56,3.56,3.23,3.26,27500,3.55,,,
10DEC2014,BTL,3760,Blessed Tex.,173,173,172.91,172.91,1700,181.99,,,
10DEC2014,KTML,3760,Kohinoor Textile,33.65,33.89,32.52,32.68,2225000,32.83,,,
10DEC2014,ANL,3760,Azgard Nine,6.25,6.3,6.05,6.08,1734000,6.26,,,
10DEC2014,MEHT,3760,Mehmood Tex.,275.1,275.1,275.1,275.1,100,262,,,
10DEC2014,MTIL,3760,Mian Textile,3.8,3.8,3.55,3.66,15500,3.8,,,
10DEC2014,MFTM,3760,Mohd.Farooq,6.99,6.99,6.65,6.74,51000,6.9,,,
10DEC2014,NML,3760,Nishat Mills Ltd,131.01,131.8,128.56,128.87,554200,131.12,,,
10DEC2014,REDCO,3760,Redco Textile,5.25,5.34,5.15,5.3,52500,5.39,,,
10DEC2014,SFL,3760,Sapphire Fiber,425,426,425,426,400,436,,,
10DEC2014,SURC,3760,Suraj Cotton,114.01,114.01,114,114,600,118.05,,,
10DEC2014,ZAHT,3760,ZahidJee Tex.,15.6,15.6,15.13,15.23,17000,15.64,,,
10DEC2014,FASM,3760,Faisal Spinning,165,165.01,165,165.01,6100,165.33,,,
10DEC2014,MSOT,3760,Masood Textile,127,127,121.54,121.54,26600,127.93,,,
10DEC2014,PASM,3760,Paramount Sp,5.5,5.5,5.5,5.5,10000,5.5,,,
10DEC2014,BNWM,3760,Bannu Woollen,57.66,57.66,57.1,57.36,29500,57.61,,,
10DEC2014,AGL,1350,Agritech Limited,8.1,8.1,7.86,7.89,32500,8.2,,,
10DEC2014,DSFL,1350,Dewan Salman,2.13,2.14,2.01,2.04,707000,2.13,,,
10DEC2014,IBFL,3760,Ibrahim Fibres,90,94.45,90,94.45,512500,89.96,,,
10DEC2014,PSYL,3760,Pak Synthetics,15.76,16.49,15.76,16.38,4000,16.73,,,
10DEC2014,TRPOL,3760,Tri-Star Polyester,1.58,1.6,1.55,1.57,32500,1.58,,,
10DEC2014,CJPL,3760,Crescent Jute,4.05,4.39,4.01,4.27,20500,4.3,,,
10DEC2014,ASRL,3760,Associated Serv,8.4,8.49,7.65,7.65,2000,8.48,,,
10DEC2014,THALL,2720,Thal Limited,295,295,286.2,287.21,5000,298.54,,,
10DEC2014,ADAMS,3570,Adam Sugar,23.86,24,23.85,24,11000,24.13,,,
10DEC2014,CHAS,3570,Chashma Sugar,28.1,28.1,27.8,28.1,3000,28.85,,,
10DEC2014,CSUML,3570,Colony Sugar Mills,7.95,7.95,7.95,7.95,1000,8.1,,,
10DEC2014,DWSM,3570,Dewan Sugar,3.86,3.98,3.7,3.74,28500,4.05,,,
10DEC2014,EFOODS,3570,Engro Foods Ltd.,102.95,103.3,101,101.27,2080100,102.38,,,
10DEC2014,FRSM,3570,Faran Sugar,43.98,44,43.01,43.26,6500,44.25,,,
10DEC2014,HABSM,3570,Habib Sugar,43.99,43.99,43.2,43.48,28000,43.49,,,
10DEC2014,HAL,3570,Habib-ADM Ltd,35,35,33.75,33.75,6500,34.5,,,
10DEC2014,HWQS,3570,Haseeb Waqas Sugar,6.08,6.08,5.8,5.8,17500,6.01,,,
10DEC2014,JDWS,3570,J.D.W.Sugar,347.95,351,341,345,900,352,,,
10DEC2014,JSML,3570,Jauharabad Suga,11.1,12.3,11.1,11.7,1000,11.75,,,
10DEC2014,MRNS,3570,Mehran Sugar,106.51,107,103,103.93,12100,108.24,,,
10DEC2014,MIRKS,3570,Mirpurkhas,69.5,69.5,69,69.3,6500,70.5,,,
10DEC2014,MZSM,3570,Mirza Sugar,3.04,3.04,3.04,3.04,500,3.1,,,
10DEC2014,SHSML,3570,Shahmurad Sugar,58.99,58.99,54.94,58.39,58000,57.83,,,
10DEC2014,SGML,3570,Shakarganj Mills,17.67,17.71,17.66,17.7,76500,18,,,
10DEC2014,SASML,3570,Sind Abadgar,11.01,11.9,11.01,11.9,3500,11,,,
10DEC2014,ACPL,2350,Attock Cement,194.5,197,186,187.82,553000,195.07,,,
10DEC2014,BWCL,2350,Bestway Cement,125,125,125,125,3000,129.64,,,
10DEC2014,LPCL,2350,Lafarge Pak.,16.89,16.9,16.55,16.6,2482000,16.82,,,
10DEC2014,CHCC,2350,Cherat Cement,68.26,68.69,66.25,66.69,1061000,67.97,,,
10DEC2014,DBCI,2350,Dadabhoy Cement,4.35,4.38,4.13,4.15,151000,4.33,,,
10DEC2014,DNCC,2350,Dandot Cement,10.6,10.6,10.6,10.6,500,10.18,,,
10DEC2014,DGKC,2350,D.G.K.Cement,102.8,103.3,100.5,101.68,8204000,102.34,,,
10DEC2014,AKZO,2350,Akzo Nobel Pak.,403.5,405,395.1,396.83,281600,401.37,,,
10DEC2014,POWER,2350,Power Cement Ltd.,6.3,6.3,6.05,6.14,438000,6.25,,,
10DEC2014,FCCL,2350,Fauji Cement,24.68,24.81,23.55,23.69,9241500,24.56,,,
10DEC2014,FECTC,2350,Fecto Cement,79.1,80.99,76.65,77.19,447000,78.38,,,
10DEC2014,FLYNG,2350,Flying Cement,7.31,7.34,7.12,7.18,42500,7.34,,,
10DEC2014,GWLC,2350,Gharibwal Cement,19.8,19.9,18.5,19.9,61500,18.9,,,
10DEC2014,JVDC,2350,Javedan Corp.,26.2,26.2,25.7,25.7,1500,26.22,,,
10DEC2014,KOHC,2350,Kohat Cement,170.5,174.49,165.05,171.8,759900,169.61,,,
10DEC2014,LUCK,2350,Lucky Cement,487,510.49,487,500.02,2824100,486.19,,,
10DEC2014,JVDCR,2350,Javedan Corp(R),15.84,15.84,15.84,15.84,500,15.72,,,
10DEC2014,MLCF,2350,Maple Leaf Cement,41.24,41.5,39.81,40.08,14161500,40.72,,,
10DEC2014,DCL,2350,Dewan Cement,8.01,8.2,7.8,8.01,3368000,7.92,,,
10DEC2014,PIOC,2350,Pioneer Cement,80.2,80.5,76.25,77.44,7450000,79.45,,,
10DEC2014,SMCPL,2350,Safe Mix Con.XR,8.11,8.11,8,8.02,78500,8.23,,,
10DEC2014,KHTC,3780,Khyber Tobacco XD,382.5,382.5,371.6,378.7,300,386.49,,,
10DEC2014,PMPK,3780,Philip Morris Pak.,995,995,995,995,100,995,,,
10DEC2014,ATRL,0530,Attock Refinery,190,191,189.06,189.62,278500,190.12,,,
10DEC2014,BYCO,0530,Byco Petroleum,10.36,10.37,10,10.04,2555000,10.31,,,
10DEC2014,NRL,0530,National Refin,194.49,194.49,191,191.31,41000,193.65,,,
10DEC2014,PRL,0530,Pak Refinery,148.01,150.58,146.3,147.81,3100,149.71,,,
10DEC2014,ALTN,7530,Altern Energy,32.79,32.9,32,32.19,550000,32.31,,,
10DEC2014,EPQL,7530,Engro Powergen XD,41.9,42.09,41.55,41.6,368500,41.96,,,
10DEC2014,JPGL,7530,Japan Power,3.2,3.67,3.2,3.4,3869500,3.25,,,
10DEC2014,HUBC,7530,Hub Power Co.,74.1,74.5,73.3,74.5,506000,74.16,,,
10DEC2014,KEL,7530,K-Electric Ltd.,8.41,8.9,8.4,8.71,34012000,8.43,,,
10DEC2014,KOHE,7530,Kohinoor Energy,49.88,49.88,49,49.5,130500,49.68,,,
10DEC2014,KOHP,7530,Kohinoor Power,2.91,3.08,2.9,2.9,16000,3.1,,,
10DEC2014,LPL,7530,Lalpir Power,30,30.18,29.2,29.41,657500,30.31,,,
10DEC2014,KAPCO,7530,Kot Addu Power,76.2,77,75.5,76.41,135500,76.48,,,
10DEC2014,NCPL,7530,NishatChuPow.,50.75,50.75,50,50.03,24000,51.25,,,
10DEC2014,NPL,7530,Nishat Power SPOT,49.75,49.75,48.78,49.33,81500,49.98,,,
10DEC2014,PKGP,7530,Pakgen Power,26.54,26.89,25.9,26.01,2918000,26.49,,,
10DEC2014,SGPL,7530,S.G.Power,2.64,2.64,2.26,2.26,3500,2.18,,,
10DEC2014,SEPCO,7530,Southern Electric,2.4,2.67,2.35,2.41,1650000,2.4,,,
10DEC2014,TSPL,7530,Tri-Star PowerXD,1.8,1.8,1.62,1.65,96000,1.66,,,
10DEC2014,APL,0530,Attock Petrol.,529.1,529.5,522.5,523.11,14050,529.35,,,
10DEC2014,PSO,0530,P.S.O.,364.88,365.9,356.5,359.14,1054800,364.39,,,
10DEC2014,BPL,0530,Burshane LPG XD,69.1,69.1,67.35,67.72,48000,69.84,,,
10DEC2014,SHEL,0530,Shell Pakistan,270.5,272,264.52,265.41,203200,270.84,,,
10DEC2014,SSGC,7570,Sui South Gas,37.25,38.54,36.8,37.08,3641000,37.08,,,
10DEC2014,SNGP,7570,Sui North Gas,26.71,27.5,26.6,26.82,4452000,26.65,,,
10DEC2014,HASCOL,0530,Hascol Petrol.XD,78.5,78.7,77,77.14,550500,78.04,,,
10DEC2014,MARI,0530,Mari Petroleum,687.01,688.99,643.61,644.15,1902500,677.48,,,
10DEC2014,OGDC,0530,Oil & Gas Devel SPOT,217.09,218.47,214.1,215.26,386700,217.01,,,
10DEC2014,POL,0530,Pak Oilfields,418.45,420.99,409,411.58,199350,415.49,,,
10DEC2014,PPL,0530,Pak Petroleum,184,184.9,179.1,179.89,1298400,183.48,,,
10DEC2014,ADOS,2750,Ados Pakistan,50,50.5,50,50.5,7500,50.13,,,
10DEC2014,ASL,1750,Aisha Steel Mill,7.91,7.98,7.9,7.9,13500,7.99,,,
10DEC2014,ASLPS,1750,Aisha StelCoP/S,7.51,7.51,7.5,7.5,2000,7.51,,,
10DEC2014,BCL,2750,Bolan Casting,64,64,60.85,61.37,49500,64.01,,,
10DEC2014,DSL,1750,Dost Steels Ltd.,4.09,4.09,3.81,3.87,41500,4,,,
10DEC2014,CSAP,1750,Crescent Steel,55.89,56.5,53,53.44,672000,55.41,,,
10DEC2014,GAEL,3720,Gauhar Engineering,0,2.6949,2.6949,2.6949,0,2.1008,,,
10DEC2014,HSPI,1750,Huffaz Seamless,26.99,27.13,26.3,27.13,162000,25.84,,,
10DEC2014,INIL,1750,Int. Ind.Ltd.,67.8,68,66,67.01,307000,67.07,,,
10DEC2014,ISL,1750,Inter.Steel Ltd,24.9,24.9,24.1,24.57,166000,24.84,,,
10DEC2014,KSBP,2750,K.S.B.Pumps,163.55,163.55,159.25,159.5,15500,164.74,,,
10DEC2014,AGTL,2750,AL-Ghazi Tractor,413,415,407,408.32,32900,411.39,,,
10DEC2014,ATLH,3350,Atlas Honda Ltd,329,329,316.03,319.63,3900,329,,,
10DEC2014,DFML,3350,Dewan Motors,9.04,9.05,8.85,8.87,442000,9.08,,,
10DEC2014,GAIL,3350,Ghani Automobile,6.12,6.15,5.85,5.91,723000,6.04,,,
10DEC2014,GHNI,2750,Ghandhara Ind.,49,50.49,47.2,49.05,260500,48.77,,,
10DEC2014,GHNL,3350,Ghandhara Nissan,56.01,56.6,54.5,55.03,265500,55.92,,,
10DEC2014,HINO,2750,Hinopak Motor,861.25,880,854,871.26,5200,875.01,,,
10DEC2014,HCAR,3350,Honda Atlas Cars,217.15,218,207,207.71,1092500,216.39,,,
10DEC2014,INDU,3350,Indus Motor Co,903,903,887,888.08,15400,903.15,,,
10DEC2014,MTL,2750,Millat Tractors,635,647,630,640.68,70000,638.13,,,
10DEC2014,PSMC,3350,Pak Suzuki,398,399.99,377.9,379.82,707000,397.76,,,
10DEC2014,SAZEW,3350,Sazgar Eng.,35,36.3,34.53,35.13,177500,35,,,
10DEC2014,AGIL,3350,Agriautos Ind.,148,148,148,148,500,151,,,
10DEC2014,ATBA,3350,Atlas Battery,830,830,805,815.17,14800,825.38,,,
10DEC2014,BWHL,3350,Bal.Wheels,64.5,65.94,64.4,64.9,4000,67.74,,,
10DEC2014,EXIDE,3350,Exide (PAK),2328.25,2374,2300,2318,1100,2326.5,,,
10DEC2014,GTYR,3350,General Tyre,146,146.52,141.6,142.23,364000,146.13,,,
10DEC2014,JOPP,2730,Johnson & Philips,24.41,24.41,24.41,24.41,7000,23.25,,,
10DEC2014,PCAL,2730,Pakistan Cables,160.2,160.2,160,160,700,165,,,
10DEC2014,PAEL,3720,Pak Elektron,36.17,37.07,34.41,35.75,29563500,35.99,,,
10DEC2014,TPL,9570,TPL Trakker Ltd,8.3,8.4,8.21,8.24,293000,8.28,,,
10DEC2014,AVN,9570,Avanceon Ltd,31.99,32,30.85,31.28,2367000,31.56,,,
10DEC2014,SING,3720,Singer Pak. XR,23.55,23.85,23,23,10000,23.69,,,
10DEC2014,SIEM,2720,Siemens Pakistan,0,1204.99,1204.99,1176.5,40,1176.5,,,
10DEC2014,PNSC,2770,P.N.S.C.,146.89,148,142,144.64,381000,143.76,,,
10DEC2014,PIBTL,2770,Pak Int.Bulk,25.74,25.83,25.05,25.13,2481500,25.53,,,
10DEC2014,PICT,2770,Pak.Int.Cont,308.89,310,308,308,2500,300,,,
10DEC2014,PIAA,5750,P.I.A.C.(A),7.85,7.9,7.4,7.49,3029000,7.82,,,
10DEC2014,HUMNL,5550,Hum Network,15.05,15.2,14.57,14.68,833500,15.03,,,
10DEC2014,NETSOL,9530,Netsol Tech.,37.45,37.49,36.51,36.72,279000,37.28,,,
10DEC2014,PAKD,6530,Pak Datacom,77.5,78.78,76,76.6,9500,78,,,
10DEC2014,MDTL,5550,Media Times Ltd,2.62,2.7,2.5,2.59,933500,2.67,,,
