22JAN2018,WTL,0828,WorldCall Telecom,2.89,2.95,2.85,2.88,6274000,2.87,,,
22JAN2018,DAWH,0809,Dawood Hercules,120.9,126.02,120.9,126.02,91000,120.02,,,
22JAN2018,ENGRO,0809,Engro Corp,306.3,313,304.5,311.87,2225900,306.17,,,
22JAN2018,EFERT,0809,Engro Fert.,69.69,70.25,69.25,70.02,1141500,69.51,,,
22JAN2018,FFBL,0809,Fauji Fert Bin,39.77,40.5,39.5,40.31,858500,39.95,,,
22JAN2018,FFC,0809,Fauji Fert.,90.95,92,89.8,91.88,1389000,90.71,,,
22JAN2018,ABOT,0823,Abbott Lab.,662,686.95,650,680.28,457650,654.24,,,
22JAN2018,FEROZ,0823,Ferozsons (Lab),236.99,248.06,236.99,248.06,132100,236.25,,,
22JAN2018,GLAXO,0823,GlaxoSmithKlineXD,191.95,196,189,194.55,213000,190.34,,,
22JAN2018,GSKCH,0823,Glaxo Healthcare Pak,400,406,394,397.78,62700,393.15,,,
22JAN2018,HINOON,0823,Highnoon (Lab),429.99,446.58,424.01,445.47,32800,425.32,,,
22JAN2018,SAPL,0823,Sanofi-Aventis,1500,1631.2,1476.15,1631.2,1380,1553.53,,,
22JAN2018,OTSU,0823,Otsuka Pak,280,280,280,280,300,285,,,
22JAN2018,SEARL,0823,The Searle Co.,364,375.08,362,372.03,1169800,357.22,,,
22JAN2018,WYETH,0823,Wyeth Pak Ltd,1780,1817,1780,1781.83,3100,1800.4,,,
22JAN2018,BAPL,0805,Bawany Air Products,8.6,9.25,8.15,8.66,49000,8.76,,,
22JAN2018,BIFO,0805,Biafo Ind.,249.89,254.86,241.05,250,7700,242.73,,,
22JAN2018,BERG,0805,Berger Paints,162,165.05,162,162.44,2100,162.77,,,
22JAN2018,BUXL,0805,Buxly Paints,92,92,92,92,500,92,,,
22JAN2018,ARPL,0805,Archroma Pak,564.99,575,564.99,570.67,6000,560.27,,,
22JAN2018,COLG,0805,Colgate Palmolive,0,2834,2834,2834,40,2834,,,
22JAN2018,CTM,0830,Colony Tex.Mills Ltd,5,5.2,4.9,5.03,2079000,4.92,,,
22JAN2018,DOL,0805,Descon Oxychem,15.15,15.9,15.15,15.71,1735500,15.07,,,
22JAN2018,DAAG,0805,Data Agro      ,13.05,13.05,13.05,13.05,3500,12.05,,,
22JAN2018,DYNO,0805,Dynea Pakistan,99.72,99.72,96.5,96.5,4000,97.1,,,
22JAN2018,EPCL,0805,Engro Polymer,26.64,27.43,26.5,27.27,4949000,26.41,,,
22JAN2018,FATIMA,0809,Fatima Fert.,32.5,33.5,32.5,33,301500,32.26,,,
22JAN2018,GGL,0805,Ghani Gases,20.95,21.07,20.5,21.05,1524000,20.07,,,
22JAN2018,ICI,0805,ICI Pakistan,812,830,812,819.68,5900,802.83,,,
22JAN2018,ICL,0805,Ittehad Chem.,26.11,26.9,26.11,26.61,83500,26.11,,,
22JAN2018,PGCL,0805,Pak Gum & Chem.,139.99,140.3,139.99,140.19,300,133.62,,,
22JAN2018,LOTCHEM,0805,Lotte Chemical,8.79,9.03,8.7,8.97,9463000,8.73,,,
22JAN2018,PPVC,0805,Pak.P.V.C.,6.32,6.75,5.7,6.39,106000,6,,,
22JAN2018,NICL,0805,Nimir Ind.Chem.,49.05,49.05,48,49,93000,50.49,,,
22JAN2018,LINDE,0805,Linde Pakistan,216.1,220.1,216.1,217.97,13900,219.99,,,
22JAN2018,NRSL,0805,Nimir ResinsXB,7.35,7.63,7.3,7.56,393000,7.32,,,
22JAN2018,SITC,0805,Sitara Chemical,326,334,320,325.72,31100,319.78,,,
22JAN2018,SPL,0805,Sitara Peroxide,16.72,17.81,16.72,17.65,1751000,16.81,,,
22JAN2018,WAHN,0805,Wah-Noble,229.01,234.59,229,231.8,500,232.46,,,
22JAN2018,BPBL,0822,B.P.Board,4.4,5.4,4.4,5.3,18500,4.59,,,
22JAN2018,CEPB,0822,Century Paper,67.6,69.8,67.6,68.96,43000,67.59,,,
22JAN2018,CPPL,0822,Cherat Pack,202,207,199,204.2,5100,201.93,,,
22JAN2018,MERIT,0822,Merit Packaging,13.84,14.5,13.7,14.24,465500,13.97,,,
22JAN2018,PKGS,0822,Packages Ltd.,533.9,552.51,530,551.16,162950,526.2,,,
22JAN2018,RPL,0822,Roshan Packages,40.5,41.2,40.5,40.82,38000,40.01,,,
22JAN2018,SEPL,0822,Security Paper,127,132.3,127,128.03,14800,126,,,
22JAN2018,SSOM,0834,S.S.Oil,38.1,40,38.1,39.05,1000,39.87,,,
22JAN2018,BATA,0816,Bata (Pak),2497,2500,2497,2500,1540,2426.01,,,
22JAN2018,LEUL,0816,Leather Up Ltd.,17.65,17.65,17.62,17.62,3000,17.8,,,
22JAN2018,SRVI,0816,Service Ind.Ltd,963.5,967.92,955,965.61,1800,921.83,,,
22JAN2018,ASC,0810,Al-Shaheer Corp,24.55,25.19,24.2,24.93,354000,24.3,,,
22JAN2018,CLOV,0810,Clover Pakistan,48.75,48.75,46.02,48.02,25000,48,,,
22JAN2018,IBLHL,0823,IBL HealthCare,92,95.35,92,94.02,12500,92.5,,,
22JAN2018,MACTER,0823,Macter Int. LtdXD,225,235,225,235,3600,231.67,,,
22JAN2018,ISIL,0810,Ismail Ind,410,410,410,410,500,419,,,
22JAN2018,MFFL,0810,MithchellsFruit,268.98,268.98,268.98,268.98,100,259.5,,,
22JAN2018,MUREB,0810,Murree Brewery,829.85,829.85,780,785.16,3400,806,,,
22JAN2018,NATF,0810,National Foods,310.05,315.98,310,311,1700,315.63,,,
22JAN2018,FFL,0810,Fauji Foods Ltd,19.75,19.94,19.26,19.94,4545000,18.94,,,
22JAN2018,FFLNV,0810,Fauji FoodsNonV,18.45,18.45,17.85,18.45,678000,17.45,,,
22JAN2018,QUICE,0810,Quice Food,5.06,5.35,5.06,5.2,133000,5.13,,,
22JAN2018,UPFL,0810,Unilever FoodsXD,7900,7900,7900,7900,40,7599,,,
22JAN2018,SHEZ,0810,Shezan Inter.XD,538.99,538.99,538.99,538.99,100,518.15,,,
22JAN2018,SCL,0810,Shield Corp.,408.9,408.9,393.22,393.22,7350,413.91,,,
22JAN2018,TREET,0810,Treet Corp,44.3,45.7,44.01,45.46,1353500,43.71,,,
22JAN2018,TCLTC,0810,Treet Corp(PTCs)XD,15.85,15.85,14.25,14.25,138000,15.25,,,
22JAN2018,ZIL,0810,ZIL Limited,102,107.1,100.71,107.1,26000,102,,,
22JAN2018,BGL,0811,Bal.Glass,10.99,11.08,10.71,10.87,1292500,10.89,,,
22JAN2018,EMCO,0811,EMCO Industries,21.79,21.79,21.79,21.79,500,20.9,,,
22JAN2018,FRCL,0811,Frontier Ceram,19.34,19.42,18.41,18.94,111000,18.42,,,
22JAN2018,GHGL,0811,Ghani Glass Ltd,68.15,70.45,68.15,70.31,53500,69.04,,,
22JAN2018,GGGL,0811,GhaniGlobalGlass,16.28,17,16,16.8,1286500,16.21,,,
22JAN2018,GVGL,0811,Ghani Value Gla.,28.26,28.26,28,28.07,60500,26.92,,,
22JAN2018,TGL,0811,Tariq Glass Ind.,99.99,101.85,99,101.15,52000,98.26,,,
22JAN2018,STCL,0811,Shabbir Tiles,17,17.07,16.52,16.79,765000,16.99,,,
22JAN2018,GAMON,0818,Gammon Pak,19,19.3,18.49,18.5,73000,18.3,,,
22JAN2018,MACFL,0818,MACPAC FilmsXD,18.85,19.54,18.71,19.28,77000,18.78,,,
22JAN2018,ECOP,0818,ECOPACK LtdXDXB,21.89,22.5,21.6,22.23,146500,21.73,,,
22JAN2018,GOC,0818,GOC (Pak) Ltd.,59,60,57,60,1500,59,,,
22JAN2018,PACE,0818,Pace (Pak) Ltd.,4.51,4.64,4.41,4.56,1052500,4.54,,,
22JAN2018,SHFA,0818,Shifa Int.Hosp,311,330.75,311,328.24,1800,315,,,
22JAN2018,STPL,0818,Siddiqsons Tin,30.95,31.88,30.32,31.68,1965000,30.37,,,
22JAN2018,TRIPF,0818,Tri-Pack Films,162.99,163.9,159.51,161.43,12300,157.25,,,
22JAN2018,UBDL,0818,United Brands,536,536,535,535,1200,563,,,
22JAN2018,UDPL,0818,United Dist.,55.3,55.3,51,52.01,21500,52.92,,,
22JAN2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.4249,99.296,99.4249,2700,99.296,,,
22JAN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,101.805,0,101.805,0,101.805,,,
22JAN2018,KELSC4,36,K-Elect(SUKUK-4,0,101.9311,101.9217,101.9311,2000,101.9217,,,
22JAN2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
22JAN2018,FATIMASC,36,Fatima Fert(Suk,0,102.75,102.75,102.75,3750,102.75,,,
22JAN2018,HBL-CFEB,40,HBL-CFEB,0,210.82,0,210.82,0,209.07,,,
22JAN2018,AKBL-CFEB,40,AKBL-CFEB,0,21.54,0,21.54,0,20.87,,,
22JAN2018,ATRL-CFEB,40,ATRL-CFEB,0,239.46,0,239.46,0,240.56,,,
22JAN2018,BAFL-CFEB,40,BAFL-CFEB,0,47.87,0,47.87,0,48.04,,,
22JAN2018,ENGRO-CFEB,40,ENGRO-CFEB,0,314.77,0,314.77,0,309.1,,,
22JAN2018,FCCL-CFEB,40,FCCL-CFEB,0,29.33,0,29.33,0,28.18,,,
22JAN2018,FFBL-CFEB,40,FFBL-CFEB,0,40.68,0,40.68,0,40.33,,,
22JAN2018,FFC-CFEB,40,FFC-CFEB,0,92.73,0,92.73,0,91.58,,,
22JAN2018,HUBC-CFEB,40,HUBC-CFEB,0,100.72,0,100.72,0,96.93,,,
22JAN2018,MCB-CFEB,40,MCB-CFEB,0,235.2,0,235.2,0,232.48,,,
22JAN2018,NML-CFEB,40,NML-CFEB,0,169.63,0,169.63,0,169.26,,,
22JAN2018,PPL-CFEB,40,PPL-CFEB,0,215.03,0,215.03,0,215.05,,,
22JAN2018,PSO-CFEB,40,PSO-CFEB,0,320.87,0,320.87,0,310.03,,,
22JAN2018,UBL-CFEB,40,UBL-CFEB,0,215.79,0,215.79,0,215.94,,,
22JAN2018,HBL-CMAR,40,HBL-CMAR,0,212.88,0,212.88,0,211.11,,,
22JAN2018,AKBL-CMAR,40,AKBL-CMAR,0,21.75,0,21.75,0,21.07,,,
22JAN2018,ATRL-CMAR,40,ATRL-CMAR,0,241.79,0,241.79,0,242.91,,,
22JAN2018,BAFL-CMAR,40,BAFL-CMAR,0,48.34,0,48.34,0,48.5,,,
22JAN2018,ENGRO-CMAR,40,ENGRO-CMAR,0,317.84,0,317.84,0,312.12,,,
22JAN2018,FCCL-CMAR,40,FCCL-CMAR,0,29.62,0,29.62,0,28.45,,,
22JAN2018,FFBL-CMAR,40,FFBL-CMAR,0,41.08,0,41.08,0,40.73,,,
22JAN2018,FFC-CMAR,40,FFC-CMAR,0,93.64,0,93.64,0,92.47,,,
22JAN2018,HUBC-CMAR,40,HUBC-CMAR,0,101.7,0,101.7,0,97.88,,,
22JAN2018,MCB-CMAR,40,MCB-CMAR,0,237.49,0,237.49,0,234.74,,,
22JAN2018,NML-CMAR,40,NML-CMAR,0,171.29,0,171.29,0,170.91,,,
22JAN2018,PPL-CMAR,40,PPL-CMAR,0,217.13,0,217.13,0,217.15,,,
22JAN2018,PSO-CMAR,40,PSO-CMAR,0,324.01,0,324.01,0,313.06,,,
22JAN2018,UBL-CMAR,40,UBL-CMAR,0,217.89,0,217.89,0,218.05,,,
22JAN2018,ATRL-CJAN,40,ATRL-CJAN,0,237.58,0,237.58,0,238.68,,,
22JAN2018,DGKC-CJAN,40,DGKC-CJAN,0,157.46,0,157.46,0,150.01,,,
22JAN2018,FFC-CJAN,40,FFC-CJAN,0,92.01,0,92.01,0,90.86,,,
22JAN2018,HBL-CJAN,40,HBL-CJAN,0,209.17,0,209.17,0,207.44,,,
22JAN2018,NML-CJAN,40,NML-CJAN,0,168.31,0,168.31,0,167.93,,,
22JAN2018,UBL-CJAN,40,UBL-CJAN,0,214.1,0,214.1,0,214.25,,,
22JAN2018,BOP-CFEB,40,BOP-CFEB,0,9.57,0,9.57,0,9.34,,,
22JAN2018,DGKC-CFEB,40,DGKC-CFEB,0,158.7,0,158.7,0,151.19,,,
22JAN2018,BOP-CMAR,40,BOP-CMAR,0,9.66,0,9.66,0,9.43,,,
22JAN2018,DGKC-CMAR,40,DGKC-CMAR,0,160.25,0,160.25,0,152.67,,,
22JAN2018,AKBL-CJAN,40,AKBL-CJAN,0,21.37,0,21.37,0,20.7,,,
22JAN2018,NCL-JAN,40,NCL-JAN,53.02,55.4,53.02,54.88,2060000,53.98,,,
22JAN2018,NCL-FEB,40,NCL-FEB,53.75,56,53.73,55.22,2203500,53.98,,,
22JAN2018,HUBC-JAN,40,HUBC-JAN,99.33,100,99,100,123000,96,,,
22JAN2018,PSO-JAN,40,PSO-JAN,308,319.9,308,317.93,897000,307.63,,,
22JAN2018,MCB-JAN,40,MCB-JAN,228,232.01,228,232.01,20500,230,,,
22JAN2018,NML-JAN,40,NML-JAN,167.01,169.89,166.51,168.12,222500,167.93,,,
22JAN2018,ENGRO-JAN,40,ENGRO-JAN,306.9,312.75,304.49,311.98,835500,306.36,,,
22JAN2018,FFC-JAN,40,FFC-JAN,90.75,92,90,91.74,219500,90.87,,,
22JAN2018,HUBC-FEB,40,HUBC-FEB,99.82,100.49,99.75,100.03,16500,96,,,
22JAN2018,PSO-FEB,40,PSO-FEB,310.5,321,310.5,319.42,457500,307.63,,,
22JAN2018,SNGP-FEB,40,SNGP-FEB,123.51,126,123.5,124.94,429000,123.36,,,
22JAN2018,PTC-FEB,40,PTC-FEB,13.35,13.45,13.35,13.45,66500,13.12,,,
22JAN2018,ENGRO-FEB,40,ENGRO-FEB,307.1,314,306.02,313.38,528000,306.36,,,
22JAN2018,FFBL-JAN,40,FFBL-JAN,40,40.5,39.7,40.32,2145000,40.02,,,
22JAN2018,MCB-FEB,40,MCB-FEB,229,235,228.99,234,14500,230,,,
22JAN2018,NML-FEB,40,NML-FEB,167.1,170.2,167.1,168.73,87000,167.93,,,
22JAN2018,FFC-FEB,40,FFC-FEB,90.5,92.6,90.5,92.39,63000,90.87,,,
22JAN2018,FFBL-FEB,40,FFBL-FEB,40.05,40.7,40,40.55,1867500,40.02,,,
22JAN2018,DGKC-JAN,40,DGKC-JAN,150.89,157.52,150.1,157.52,2894000,150.02,,,
22JAN2018,NBP-JAN,40,NBP-JAN,47.9,49,47.9,48.94,1421500,47.96,,,
22JAN2018,MLCF-JAN,40,MLCF-JAN,83.5,87.38,82.58,87.38,551000,83.22,,,
22JAN2018,BOP-JAN,40,BOP-JAN,9.31,9.54,9.25,9.48,8185000,9.3,,,
22JAN2018,AKBL-JAN,40,AKBL-JAN,20.66,21.44,20.5,21.32,187000,20.73,,,
22JAN2018,PPL-JAN,40,PPL-JAN,212,213.8,212,212.93,24000,213.1,,,
22JAN2018,OGDC-JAN,40,OGDC-JAN,170.1,172.4,169.27,171.39,420000,169.47,,,
22JAN2018,DGKC-FEB,40,DGKC-FEB,152.65,157.52,151.25,157.52,2297500,150.02,,,
22JAN2018,POL-FEB,40,POL-FEB,623.5,623.59,620,620,4500,614.37,,,
22JAN2018,NBP-FEB,40,NBP-FEB,48.3,49.2,48.3,48.88,1218500,47.96,,,
22JAN2018,MLCF-FEB,40,MLCF-FEB,84.1,87.38,84.1,87.38,129500,83.22,,,
22JAN2018,SSGC-FEB,40,SSGC-FEB,35.09,36.1,34.95,35.62,2061500,34.59,,,
22JAN2018,BOP-FEB,40,BOP-FEB,9.35,9.59,9.35,9.54,7338500,9.3,,,
22JAN2018,WTL-FEB,40,WTL-FEB,2.99,3,2.89,2.9,2005000,2.87,,,
22JAN2018,AKBL-FEB,40,AKBL-FEB,20.75,21.5,20.75,21.38,43000,20.73,,,
22JAN2018,PPL-FEB,40,PPL-FEB,214.75,214.99,214,214.44,14000,213.1,,,
22JAN2018,OGDC-FEB,40,OGDC-FEB,170.75,173.2,170.1,172.49,242000,169.47,,,
22JAN2018,KEL-JAN,40,KEL-JAN,6.51,6.71,6.42,6.53,6820000,6.52,,,
22JAN2018,BAFL-JAN,40,BAFL-JAN,47.2,47.9,47.1,47.3,41000,47.72,,,
22JAN2018,KEL-FEB,40,KEL-FEB,6.45,6.74,6.45,6.56,5042000,6.52,,,
22JAN2018,PIOC-FEB,40,PIOC-FEB,72.9,73.32,72.9,73.16,45500,69.83,,,
22JAN2018,BAFL-FEB,40,BAFL-FEB,46.06,47.5,46.06,47.4,6000,47.72,,,
22JAN2018,OGDC-CJAN,40,OGDC-CJAN,0,171.83,0,171.83,0,169.43,,,
22JAN2018,PTC-CJAN,40,PTC-CJAN,0,13.36,0,13.36,0,13.14,,,
22JAN2018,NBP-CJAN,40,NBP-CJAN,0,48.86,0,48.86,0,48.02,,,
22JAN2018,OGDC-CFEB,40,OGDC-CFEB,0,173.18,0,173.18,0,170.76,,,
22JAN2018,PTC-CFEB,40,PTC-CFEB,0,13.46,0,13.46,0,13.25,,,
22JAN2018,NBP-CFEB,40,NBP-CFEB,0,49.24,0,49.24,0,48.4,,,
22JAN2018,OGDC-CMAR,40,OGDC-CMAR,0,174.88,0,174.88,0,172.43,,,
22JAN2018,NBP-CMAR,40,NBP-CMAR,0,49.72,0,49.72,0,48.87,,,
22JAN2018,PPL-CJAN,40,PPL-CJAN,0,213.35,0,213.35,0,213.37,,,
22JAN2018,PSO-CJAN,40,PSO-CJAN,0,318.37,0,318.37,0,307.61,,,
22JAN2018,ENGRO-CJAN,40,ENGRO-CJAN,0,312.31,0,312.31,0,306.69,,,
22JAN2018,BOP-CJAN,40,BOP-CJAN,0,9.49,0,9.49,0,9.27,,,
22JAN2018,FFBL-CJAN,40,FFBL-CJAN,0,40.37,0,40.37,0,40.02,,,
22JAN2018,MCB-CJAN,40,MCB-CJAN,0,233.36,0,233.36,0,230.66,,,
22JAN2018,HUBC-CJAN,40,HUBC-CJAN,0,99.93,0,99.93,0,96.17,,,
22JAN2018,BAFL-CJAN,40,BAFL-CJAN,0,47.5,0,47.5,0,47.66,,,
22JAN2018,ATRL-JAN,40,ATRL-JAN,240.5,244.85,235,238.11,1725500,238.65,,,
22JAN2018,FCCL-JAN,40,FCCL-JAN,28.1,29.2,28,29.07,5117500,27.95,,,
22JAN2018,UBL-JAN,40,UBL-JAN,210,214,209,213.42,234500,211.19,,,
22JAN2018,HBL-JAN,40,HBL-JAN,207,209.55,204.5,208.5,72000,207.13,,,
22JAN2018,AICL-FEB,40,AICL-FEB,0,57.38,57.38,57.38,6000,57.38,,,
22JAN2018,ATRL-FEB,40,ATRL-FEB,239.12,246,236.2,238.97,619000,238.65,,,
22JAN2018,FCCL-FEB,40,FCCL-FEB,28.3,29.34,28,29.26,3970000,27.95,,,
22JAN2018,UBL-FEB,40,UBL-FEB,213,214,211.5,213.25,150500,211.19,,,
22JAN2018,NRL-FEB,40,NRL-FEB,426,426,413,414.95,30000,417.22,,,
22JAN2018,HBL-FEB,40,HBL-FEB,207,214.49,207,209.32,7000,207.13,,,
22JAN2018,NCL-CJAN,40,NCL-CJAN,0,55.08,0,55.08,0,53.93,,,
22JAN2018,NCL-CFEB,40,NCL-CFEB,0,55.51,0,55.51,0,54.36,,,
22JAN2018,NCL-CMAR,40,NCL-CMAR,0,56.05,0,56.05,0,54.89,,,
22JAN2018,BAHL-FEB,40,BAHL-FEB,0,65.32,64.55,65.32,0,64.55,,,
22JAN2018,EFOODS-CJAN,40,EFOODS-CJAN,0,78.83,0,78.83,0,75.11,,,
22JAN2018,EFOODS-CFEB,40,EFOODS-CFEB,0,79.45,0,79.45,0,75.7,,,
22JAN2018,EFOODS-JAN,40,EFOODS-JAN,74.75,78.49,74.75,78.43,1610500,74.76,,,
22JAN2018,EFOODS-CMAR,40,EFOODS-CMAR,0,80.23,0,80.23,0,76.44,,,
22JAN2018,EFOODS-FEB,40,EFOODS-FEB,75.5,78.49,74.95,78.13,1615000,74.76,,,
22JAN2018,FCCL-CJAN,40,FCCL-CJAN,0,29.1,0,29.1,0,27.96,,,
22JAN2018,KEL-CJAN,40,KEL-CJAN,0,6.55,0,6.55,0,6.52,,,
22JAN2018,MLCF-CJAN,40,MLCF-CJAN,0,87.28,0,87.28,0,83.15,,,
22JAN2018,PAEL-CJAN,40,PAEL-CJAN,0,60.59,0,60.59,0,57.96,,,
22JAN2018,MLCF-CFEB,40,MLCF-CFEB,0,87.97,0,87.97,0,83.8,,,
22JAN2018,PAEL-CFEB,40,PAEL-CFEB,0,61.06,0,61.06,0,58.41,,,
22JAN2018,KEL-CFEB,40,KEL-CFEB,0,6.6,0,6.6,0,6.57,,,
22JAN2018,PAEL-JAN,40,PAEL-JAN,58.88,60.71,58.51,60.55,14465000,57.82,,,
22JAN2018,KEL-CMAR,40,KEL-CMAR,0,6.67,0,6.67,0,6.64,,,
22JAN2018,MLCF-CMAR,40,MLCF-CMAR,0,88.83,0,88.83,0,84.62,,,
22JAN2018,PAEL-CMAR,40,PAEL-CMAR,0,61.66,0,61.66,0,58.98,,,
22JAN2018,PAEL-FEB,40,PAEL-FEB,58.9,60.71,58.9,60.71,10706000,57.82,,,
22JAN2018,CHCC-FEB,40,CHCC-FEB,130,131.9,130,130.95,5000,127.37,,,
22JAN2018,EFERT-CJAN,40,EFERT-CJAN,0,70.12,0,70.12,0,69.63,,,
22JAN2018,EFERT-CFEB,40,EFERT-CFEB,0,70.67,0,70.67,0,70.18,,,
22JAN2018,EFERT-JAN,40,EFERT-JAN,69.5,70.3,69.45,69.94,681000,69.55,,,
22JAN2018,EFERT-CMAR,40,EFERT-CMAR,0,71.36,0,71.36,0,70.86,,,
22JAN2018,EFERT-FEB,40,EFERT-FEB,69.95,70.54,69.9,70.05,384500,69.55,,,
22JAN2018,ASTL-CJAN,40,ASTL-CJAN,0,99.51,0,99.51,0,98.33,,,
22JAN2018,TRG-CJAN,40,TRG-CJAN,0,34.41,0,34.41,0,32.88,,,
22JAN2018,ISL-CJAN,40,ISL-CJAN,0,121.84,0,121.84,0,120.91,,,
22JAN2018,ASTL-CFEB,40,ASTL-CFEB,0,100.29,0,100.29,0,99.1,,,
22JAN2018,TRG-CFEB,40,TRG-CFEB,0,34.68,0,34.68,0,33.13,,,
22JAN2018,ISL-CFEB,40,ISL-CFEB,0,122.8,0,122.8,0,121.87,,,
22JAN2018,TRG-JAN,40,TRG-JAN,33.15,34.49,32.7,34.38,27067000,32.85,,,
22JAN2018,ISL-JAN,40,ISL-JAN,121.1,124.7,121,121.75,4275500,120.81,,,
22JAN2018,TRG-CMAR,40,TRG-CMAR,0,35.02,0,35.02,0,33.46,,,
22JAN2018,ISL-CMAR,40,ISL-CMAR,0,124,0,124,0,123.06,,,
22JAN2018,TRG-FEB,40,TRG-FEB,34,34.49,33.15,34.42,17598000,32.85,,,
22JAN2018,ISL-FEB,40,ISL-FEB,123,125,121.01,121.98,2043000,120.81,,,
22JAN2018,GATM-CJAN,40,GATM-CJAN,0,41.22,0,41.22,0,41.53,,,
22JAN2018,POWER-CJAN,40,POWER-CJAN,0,10.08,0,10.08,0,9.33,,,
22JAN2018,TREET-CJAN,40,TREET-CJAN,0,45.52,0,45.52,0,43.78,,,
22JAN2018,POWER-CFEB,40,POWER-CFEB,0,10.16,0,10.16,0,9.4,,,
22JAN2018,GATM-CFEB,40,GATM-CFEB,0,41.54,0,41.54,0,41.86,,,
22JAN2018,TREET-CFEB,40,TREET-CFEB,0,45.88,0,45.88,0,44.13,,,
22JAN2018,POWER-JAN,40,POWER-JAN,9.17,10,9.1,9.94,11496500,9.1,,,
22JAN2018,GATM-JAN,40,GATM-JAN,41.45,41.94,41.1,41.36,103000,41.44,,,
22JAN2018,POWER-CMAR,40,POWER-CMAR,0,10.26,0,10.26,0,9.49,,,
22JAN2018,GATM-CMAR,40,GATM-CMAR,0,41.95,0,41.95,0,42.27,,,
22JAN2018,GATM-FEB,40,GATM-FEB,41.8,42.1,41.35,41.61,53500,41.44,,,
22JAN2018,PIBTL-FEB,40,PIBTL-FEB,17.31,17.65,17.19,17.48,473500,17,,,
22JAN2018,POWER-FEB,40,POWER-FEB,9.19,9.9,9.06,9.84,10977000,9.1,,,
22JAN2018,SEARL-FEB,40,SEARL-FEB,368,375.08,365,374.31,144000,357.22,,,
22JAN2018,ASL-FEB,40,ASL-FEB,21,21.28,20.7,20.99,986500,20.36,,,
22JAN2018,STCL-FEB,40,STCL-FEB,16.99,17.28,16.83,16.89,39000,16.99,,,
22JAN2018,STPL-FEB,40,STPL-FEB,31.33,31.88,30.9,31.88,250000,30.37,,,
22JAN2018,DOL-FEB,40,DOL-FEB,15.3,16,15.3,15.82,509000,15.07,,,
22JAN2018,EPCL-FEB,40,EPCL-FEB,26.9,27.45,26.9,27.33,402000,26.41,,,
22JAN2018,HMB-FEB,40,HMB-FEB,37.99,39,37.99,39,13000,38.05,,,
22JAN2018,INIL-FEB,40,INIL-FEB,286.1,290,282.15,284.46,32000,277.33,,,
22JAN2018,KOHC-FEB,40,KOHC-FEB,0,167.79,159.45,167.79,0,159.45,,,
22JAN2018,LOTCHEM-FEB,40,LOTCHEM-FEB,8.93,9.1,8.75,9.04,1676500,8.73,,,
22JAN2018,DCR,0836,Dolmen City,11.75,11.75,11.01,11.75,907000,11.73,,,
