04MAY2015,HMB,8350,Habib Metropolitan,33,33.5,33,33.25,86000,32.99,,,
04MAY2015,MCB,8350,MCB Bank LtdXD,278,280,275.85,277.42,111300,276.28,,,
04MAY2015,NIB,8350,NIB Bank Limited,2,2.03,1.98,1.98,436500,2,,,
04MAY2015,JSBL,8350,JS Bank Ltd,6.51,6.84,6.5,6.77,1125500,6.63,,,
04MAY2015,SBL,8350,Samba Bank,5.7,5.75,5.7,5.75,1500,6.02,,,
04MAY2015,SILK,8350,SilkBank Limited,1.9,1.91,1.84,1.87,427000,1.88,,,
04MAY2015,SNBL,8350,Soneri Bank Ltd,12.83,12.85,12.62,12.7,44000,12.78,,,
04MAY2015,SCBPL,8350,St.Chart.Bank XD,24.02,24.02,24,24,15500,24.01,,,
04MAY2015,UBL,8350,United BankXD,177.99,182,177.55,179.58,1861600,177.68,,,
04MAY2015,AICL,8530,Adamjee Ins.XD,46.18,46.56,45.55,45.81,626000,46.26,,,
04MAY2015,IGIL,8570,IGI Life Ins.,120,125.99,120,124,500,120.33,,,
04MAY2015,AGIC,8530,Ask.Gen.Ins.,32.6,32.6,31.2,31.3,6000,32.5,,,
04MAY2015,CYAN,8530,Cyan Limited,80.5,81.4,78.6,79.38,61000,78.74,,,
04MAY2015,CENI,8530,Century Ins.XD,20.84,20.84,19.68,19.68,38000,20.71,,,
04MAY2015,JLICL,8570,Jubile Life Ins.,399.99,399.99,395,395,600,408.24,,,
04MAY2015,CSIL,8530,Cres.Star Ins.Ltd.,4.5,4.64,4.5,4.64,2000,4.7,,,
04MAY2015,EFUG,8530,EFU General SPOT,149,149.95,146.51,149.7,8900,149.23,,,
04MAY2015,EFUL,8570,EFU Life Assr. SPOT,196.88,196.9,189,189.83,1600,188.42,,,
04MAY2015,IGIIL,8530,IGI Insurance,225,230,225,226.11,16500,227,,,
04MAY2015,EWLA,8570,East West Life,10.12,11.25,9.88,10.26,38000,10.88,,,
04MAY2015,JGICL,8530,JubileeGen.XD,81,82,81,81,3500,79.79,,,
04MAY2015,PIL,8530,PICIC Ins.Ltd.,10.6,12.05,10.6,11,6000,11.08,,,
04MAY2015,PKGI,8530,Pak Gen.Ins. XB,9,9,9,9,500,9,,,
04MAY2015,PAKRI,8530,Pak Reinsurance XD,26.25,26.6,26.25,26.47,673500,26.25,,,
04MAY2015,RICL,8530,Reliance Ins.XDXB,11,11,11,11,2500,10.91,,,
04MAY2015,SSIC,8530,Silver Star Ins.,6.75,6.75,6.75,6.75,1000,7,,,
04MAY2015,UNIC,8530,United InsuranceXB,22.9,23.1,22.7,22.7,20500,22.9,,,
04MAY2015,UVIC,8530,Universal Insurance,5.89,6,5.6,5.74,18000,5.77,,,
04MAY2015,AATM,3760,Ali Asghar Textile,3.1,3.1,3.1,3.1,500,3.5,,,
04MAY2015,AMTEX,3760,Amtex Limited,2.05,2.1,1.96,2,156500,2.04,,,
04MAY2015,BILF,3760,Bilal Fibres,4.4,4.4,4.4,4.4,500,4.4,,,
04MAY2015,BROT,3760,Brothers Textile,6,6,6,6,4000,6.26,,,
04MAY2015,HIRAT,3760,Hira Textile,10.76,10.98,10.7,10.74,691000,10.94,,,
04MAY2015,CFL,3760,Crescent Fibres,42.75,45.45,42.75,45.45,2000,44.7,,,
04MAY2015,DFSM,3760,Dewan Farooque Sp.,2.5,2.69,2.45,2.47,12000,2.52,,,
04MAY2015,DKTM,3760,Dewan Khalid,7.39,7.39,7.39,7.39,1000,6.6,,,
04MAY2015,DMTM,3760,Dewan Mushtaq,5.75,5.75,5.75,5.75,500,6.11,,,
04MAY2015,DWTM,3760,Dewan Textile,7.2,7.2,7,7.07,1500,7.7,,,
04MAY2015,DMTX,3760,D.M.Textile,26.68,26.68,26.68,26.68,500,25.41,,,
04MAY2015,DSIL,3760,D.S. Ind. Ltd.,3.81,3.83,3.8,3.8,29500,3.9,,,
04MAY2015,ELSM,3760,Ellcot Spinning,60.99,61,60.99,61,1500,58.75,,,
04MAY2015,FZCM,3760,Fazal Cloth,130,130.45,130,130,300,125.01,,,
04MAY2015,GADT,3760,Gadoon Textile,168,170.99,166.1,167.82,4000,166.25,,,
04MAY2015,IDYM,3760,Indus Dyeing,625,638,601,625.4,250,616.65,,,
04MAY2015,ILTM,3760,Island Textile,680,700,676,700,650,711.55,,,
04MAY2015,JKSM,3760,J.K.Spinning,0,25,25,24.74,2500,24.74,,,
04MAY2015,JDMT,3760,Janana D Mal,115,115,114.19,114.37,2500,120.2,,,
04MAY2015,KOHTM,3760,Kohat Textile,9.95,10,9.75,9.95,9000,10,,,
04MAY2015,LMSM,3760,Land Mark Spinning,9.75,10.94,9.75,10.47,27000,10.04,,,
04MAY2015,NPSM,3760,N. P. Spinning,0,26.25,26.25,26.25,0,27.625,,,
04MAY2015,NCML,3760,Nazir Cotton Mills,0,2.5049,2.5049,2.5049,0,2.0578,,,
04MAY2015,PRET,3760,Premium Tex.,103,106.5,101,101.53,2800,102.46,,,
04MAY2015,RAVT,3760,Ravi Textile,3.49,3.5,3.17,3.28,24000,3.4,,,
04MAY2015,SAIF,3760,Saif Textile,17.11,17.3,17,17.28,29500,17.85,,,
04MAY2015,SJTM,3760,Sajjad Tex.,16,16,16,16,5000,16.2361,,,
04MAY2015,SALT,3760,Salfi Textile,0,129,129,135,1000,135,,,
04MAY2015,SLYT,3760,Sally Textile,13,13,12.99,12.99,2500,12.81,,,
04MAY2015,SANE,3760,Salman Noman,5.2,5.2,5,5,1500,5.2,,,
04MAY2015,SNAI,3760,Sana Industries,78.49,78.5,78.49,78.5,1000,78.45,,,
04MAY2015,SRSM,3760,Sargoda Spinning,21,21,19.5,21,1500,20,,,
04MAY2015,SSML,3760,Saritow Spinning,8.5,8.75,8.5,8.75,24500,9,,,
04MAY2015,SERT,3760,Service Textile,13,13,13,13,7000,14,,,
04MAY2015,SUTM,3760,Sunrays Textile,215.25,215.25,215.25,215.25,200,205,,,
04MAY2015,THAS,3760,Taha Spinning,7.01,7.65,7.01,7.24,10500,7.22,,,
04MAY2015,TATM,3760,Tata Textile,29.99,29.99,29.99,29.99,500,30,,,
04MAY2015,PRWM,3760,Prosperity Weav,29.51,30,29.51,30,10000,29.51,,,
04MAY2015,SMTM,3760,Samin Textile,9,9.99,8.7,9.27,53500,9.05,,,
04MAY2015,ZTL,3760,Zephyr Textile,8.05,9,8,8.09,43000,8,,,
04MAY2015,ADMM,3760,Artistic Denim,88.51,90.24,88.51,89.47,2000,90,,,
04MAY2015,ARUJ,3760,Aruj Industries,16.05,16.05,16.05,16.05,500,16.88,,,
04MAY2015,CHBL,3760,Chenab Limited,3.16,3.31,3.1,3.31,37000,3.36,,,
04MAY2015,CLCPS,3760,Chenab Ltd.(Pref),1.37,1.5,1.37,1.47,160500,1.37,,,
04MAY2015,CRTM,3760,Crescent Tex.,18.99,18.99,18.3,18.36,59000,18.71,,,
04MAY2015,NCL,3760,Nishat (Chun.),38.38,39.1,38.31,38.59,914000,38.34,,,
04MAY2015,REWM,3760,Reliance Weaving,28,28,28,28,1000,28,,,
04MAY2015,GATM,3760,Gul Ahmed,51,52.06,50.93,51.89,176500,50.93,,,
04MAY2015,HAEL,3720,Hala Enterprise,10.3,10.32,10.1,10.1,6000,10.65,,,
04MAY2015,INKL,3760,Int.Knitwear,9.5,9.5,9.49,9.49,1000,9.66,,,
04MAY2015,JUBS,3760,Jubilee Spinning,5,5,5,5,500,5.5,,,
04MAY2015,KML,3760,Kohinoor Mills,14.55,14.55,14,14,5500,14.68,,,
04MAY2015,KOIL,3760,Kohinoor Ind.,2.51,2.51,2.5,2.5,2500,2.51,,,
04MAY2015,KTML,3760,Kohinoor Textile,54,54.3,53.01,53.45,246500,53.33,,,
04MAY2015,ANL,3760,Azgard Nine,4.38,4.45,4.31,4.34,372500,4.31,,,
04MAY2015,MTIL,3760,Mian Textile,2.19,2.19,2,2,2500,2.02,,,
04MAY2015,MFTM,3760,Mohd.Farooq,4.25,4.25,3.95,3.99,112000,4.05,,,
04MAY2015,NML,3760,Nishat Mills Ltd,112.5,113.85,112.35,112.97,798400,112.25,,,
04MAY2015,REDCO,3760,Redco Textile,3.65,3.74,3.62,3.74,5500,3.75,,,
04MAY2015,SFAT,3760,Safa Textile,13.41,13.41,13.41,13.41,500,14.41,,,
04MAY2015,SURC,3760,Suraj Cotton,133,133,133,133,300,127.33,,,
04MAY2015,ZAHT,3760,ZahidJee Tex.,12.25,12.94,12.2,12.94,57000,11.94,,,
04MAY2015,MSOT,3760,Masood Textile,0,130,130,130,400,130,,,
04MAY2015,PASM,3760,Paramount Sp,3.8,4.14,3.8,4.14,1000,4.25,,,
04MAY2015,SAPT,3760,Sapphire Tex.,450,450,450,450,100,455.7,,,
04MAY2015,BNWM,3760,Bannu Woollen,40,40,39,39.18,10500,39.5,,,
04MAY2015,AASM,3720,AL-Abid Silk Mills,0,10.7,10.7,10.7,0,10.7071,,,
04MAY2015,DSFL,1350,Dewan Salman,1.63,1.63,1.52,1.54,440500,1.63,,,
04MAY2015,PSYL,3760,Pak Synthetics,17.25,17.25,17.25,17.25,500,17,,,
04MAY2015,TRPOL,3760,Tri-Star Polyester,1.07,1.07,1.02,1.06,9500,1.12,,,
04MAY2015,CJPL,3760,Crescent Jute,3.13,3.22,2.9,2.93,59000,3.18,,,
04MAY2015,SUHJ,3760,Suhail Jute,18.95,19.9,18.95,19.9,1500,19.95,,,
04MAY2015,THALL,2720,Thal Limited,296,301.99,285,285.62,22900,294.89,,,
04MAY2015,ADAMS,3570,Adam Sugar,18.1,18.49,18,18.49,4000,18.5,,,
04MAY2015,ALNRS,3570,AL-Noor Sugar,29.51,29.51,28,28,78000,29.46,,,
04MAY2015,CHAS,3570,Chashma Sugar,0,20,20,19.45,2000,19.45,,,
04MAY2015,DWSM,3570,Dewan Sugar,3.25,3.35,3.2,3.2,31500,3.25,,,
04MAY2015,EFOODS,3570,Engro Foods Ltd.,146.8,151.68,145.51,148.86,7984600,146.28,,,
04MAY2015,FRSM,3570,Faran Sugar,52.6,52.6,52.6,52.6,500,54.35,,,
04MAY2015,HABSM,3570,Habib Sugar,34.67,34.67,33.56,33.81,25000,33.65,,,
04MAY2015,JDWS,3570,J.D.W.Sugar,255,255,238.1,250,1100,248.91,,,
04MAY2015,MRNS,3570,Mehran Sugar,110.01,110.01,108,108,1600,110.83,,,
04MAY2015,MIRKS,3570,Mirpurkhas,51,51,51,51,11000,51,,,
04MAY2015,MZSM,3570,Mirza Sugar,2.1,2.1,2,2,6500,2.07,,,
04MAY2015,SANSM,3570,Sanghar Sugar,0,26.6223,26.6223,26.6223,0,26.8,,,
04MAY2015,SGMLPS,3570,Shak(R.C.Pf8.5%,4.4,4.4,4.4,4.4,500,3.66,,,
04MAY2015,TSML,3570,Tandlianwala Sugar,26.35,26.35,26.35,26.35,500,27.7,,,
04MAY2015,ACPL,2350,Attock Cement,202.24,204,202,203.87,24700,200.05,,,
04MAY2015,BWCL,2350,Bestway CementXD,129,129,127,128.54,2300,123,,,
04MAY2015,LPCL,2350,Lafarge Pak.,17,17.37,16.95,17.03,1520500,17.1,,,
04MAY2015,CHCC,2350,Cherat Cement,74.1,75.9,74.08,74.51,511500,74.62,,,
04MAY2015,DNCC,2350,Dandot Cement,12.5,12.5,12.5,12.5,5500,12.96,,,
04MAY2015,DGKC,2350,D.G.K.Cement,137.89,139.25,135.5,136.79,4935500,137.36,,,
04MAY2015,AKZO,2350,Akzo Nobel Pak.XD,379.99,392,371,372.68,35000,373.47,,,
04MAY2015,POWER,2350,Power Cement Ltd.,7.5,7.59,7.45,7.48,340500,7.46,,,
04MAY2015,FCCL,2350,Fauji Cement XD,33.72,34.42,33.6,33.77,15031500,33.69,,,
04MAY2015,FECTC,2350,Fecto Cement,68.8,70.1,67.56,69.28,126000,66.79,,,
04MAY2015,FLYNG,2350,Flying Cement,7,7,6.9,6.97,125000,7,,,
04MAY2015,JVDC,2350,Javedan Corp.,25,25.3,25,25,69000,24.9,,,
04MAY2015,KOHC,2350,Kohat CementXD,194.55,195.65,194.5,194.52,16700,194.5,,,
04MAY2015,LUCK,2350,Lucky Cement,488,495.1,482,488.34,513400,487.22,,,
04MAY2015,MLCF,2350,MapleLeafCement XD,63.89,65.89,63.62,64.12,7205500,64.06,,,
04MAY2015,DCL,2350,Dewan Cement,6.6,6.74,6.2,6.39,2014000,6.59,,,
04MAY2015,PIOC,2350,Pioneer Cement XD,80.5,82.15,79.6,80.74,1990500,80.3,,,
04MAY2015,THCCL,2350,Thatta Cement,28.5,29,28.5,28.93,5000,28.33,,,
04MAY2015,KHTC,3780,Khyber Tobacco,315,315,315,315,100,305,,,
04MAY2015,PMPK,3780,Philip Morris Pak.,1135,1135,1135,1135,20,1135,,,
04MAY2015,PAKT,3780,Pak Tobacco XD,898.5,898.5,819.1,852.25,2250,858.95,,,
04MAY2015,ATRL,0530,Attock Refinery,206.8,211.4,204.25,205.88,752200,205.79,,,
04MAY2015,BYCO,0530,Byco Petroleum,13.24,13.36,12.02,12.21,20266500,13.02,,,
04MAY2015,NRL,0530,National Refin,217.99,221.5,217,219.07,26800,216.88,,,
04MAY2015,PRL,0530,Pak Refinery XR,63.03,63.03,63.03,63.03,20400,60.03,,,
04MAY2015,ALTN,7530,Altern Energy,30.5,31,30.5,31,10500,31.2,,,
04MAY2015,EPQL,7530,Engro Powergen,41.5,41.65,40.86,40.92,915000,41.6,,,
04MAY2015,JPGL,7530,Japan Power,3.25,3.4,3.17,3.21,611000,3.38,,,
04MAY2015,HUBC,7530,Hub Power Co.,97.49,97.5,95.6,96.08,613500,97.37,,,
04MAY2015,KEL,7530,K-Electric Ltd.,7.68,7.74,7.45,7.56,17161000,7.5,,,
04MAY2015,KOHE,7530,Kohinoor Energy SPOT,46,46.25,45,45.49,69000,45.5,,,
04MAY2015,KOHP,7530,Kohinoor Power,3,3,2.82,2.82,55500,3.13,,,
04MAY2015,LPL,7530,Lalpir Power XD,31.5,31.5,31.5,31.5,3000,32,,,
04MAY2015,KAPCO,7530,Kot Addu Power,89.5,89.6,88.79,89,739000,88.91,,,
04MAY2015,NCPL,7530,Nishat ChunPowXD,63,64.4,61.52,63.77,124500,64.03,,,
04MAY2015,NPL,7530,Nishat Power,58.81,58.95,58.4,58.64,87000,58.87,,,
04MAY2015,PKGP,7530,Pakgen Power XD,30.05,31,30,30.83,61000,30.64,,,
04MAY2015,SPWL,7530,Saif Power Ltd. XD,39.39,39.39,37.55,37.68,104000,38.45,,,
04MAY2015,SEPCO,7530,Southern Electric,2.35,2.35,2.17,2.2,395500,2.29,,,
04MAY2015,TSPL,7530,Tri-Star PowerXD,1.49,1.49,1.4,1.4,78500,1.4,,,
04MAY2015,APL,0530,Attock Petrol.,556,556,554,554,2000,556.01,,,
04MAY2015,PSO,0530,P.S.O.,382,385,377.1,378.52,844300,380.85,,,
04MAY2015,BPL,0530,Burshane LPG,137.23,137.23,137.23,137.23,4500,144.45,,,
04MAY2015,SHEL,0530,Shell PakistanXD,246,248.5,243.5,244.71,30100,245.38,,,
04MAY2015,SSGC,7570,Sui South Gas,36.75,37.7,36.5,36.64,1097000,36.73,,,
04MAY2015,SNGP,7570,Sui North Gas,23.05,23.4,22.8,22.88,278500,23.14,,,
04MAY2015,HASCOL,0530,Hascol Petrol. XB,111.4,112.5,109.55,110.05,915500,110.53,,,
04MAY2015,MARI,0530,Mari Petroleum,550,574,549.5,559.22,887650,546.97,,,
04MAY2015,OGDC,0530,Oil & Gas Devel,182.97,184.99,182,182.55,296200,182.84,,,
04MAY2015,POL,0530,Pak Oilfields,373,384.34,370.5,374.47,614400,368.93,,,
04MAY2015,PPL,0530,Pak Petroleum,180.55,182.5,179,179.77,711400,180.11,,,
04MAY2015,ADOS,2750,Ados Pakistan,41.7,44.99,41.7,44.18,5000,43.89,,,
04MAY2015,ASL,1750,Aisha Steel Mill,7.2,7.2,7,7.01,32000,7.05,,,
04MAY2015,BCL,2750,Bolan Casting,55.7,56.5,54.61,54.78,11500,56.41,,,
04MAY2015,DADX,2350,Dadex Eternit,42,42,41.5,41.75,2000,42.2,,,
04MAY2015,CSAP,1750,Crescent Steel,47,48.8,46.6,48.1,124000,46.63,,,
04MAY2015,DKL,3720,Drekkar Kingswa,16.53,17.07,16.51,17.07,3000,16.82,,,
04MAY2015,HSPI,1750,Huffaz Seamless,16.65,18.15,16.65,16.98,59000,17.65,,,
04MAY2015,INIL,1750,Int. Ind.Ltd.,67.5,69.85,67.5,68.85,11000,67.64,,,
04MAY2015,ISL,1750,Inter.Steel Ltd,26.7,27,26.7,26.78,49500,26.72,,,
04MAY2015,KSBP,2750,K.S.B.Pumps XD,141,141.5,139.2,139.87,4900,140.99,,,
04MAY2015,MUGHAL,2750,Mughal Iron&Ste,45.94,45.94,44.5,44.81,570500,45.4,,,
04MAY2015,AGTL,2750,AL-Ghazi Trac.XD,373,373,368,370.54,9500,367.58,,,
04MAY2015,ATLH,3350,Atlas Honda Ltd,370,370,361.05,361.24,4300,362.4,,,
04MAY2015,DFML,3350,Dewan Motors,6.73,6.79,6.3,6.41,425000,6.64,,,
04MAY2015,GAIL,3350,Ghani Automobile,5.79,5.84,5.44,5.53,884500,5.71,,,
04MAY2015,GHNI,2750,Ghandhara Ind.,46,48.54,46,48.24,421500,46.23,,,
04MAY2015,GHNL,3350,Ghandhara Nissan,70,73.96,70,73.64,2349000,70.44,,,
04MAY2015,HINO,2750,Hinopak Motor,950,996.25,945,996.22,29550,948.81,,,
04MAY2015,HCAR,3350,Honda Atlas Cars,244.1,249.2,241.49,243.51,2110800,241.19,,,
04MAY2015,INDU,3350,Indus Motor Co,1248.99,1265,1225,1231.69,80250,1214.65,,,
04MAY2015,MTL,2750,Millat Tractors,613.05,616,608,609.5,27950,610,,,
04MAY2015,PSMC,3350,Pak SuzukiXD,428,428.05,421,423.54,104300,428.55,,,
04MAY2015,SAZEW,3350,Sazgar Eng.,42.7,42.77,40.01,40.33,6000,41,,,
04MAY2015,AGIL,3350,Agriautos Ind.,186,190,182,182.25,10800,183.45,,,
04MAY2015,ATBA,3350,Atlas Battery,708,708,708,708,200,690.26,,,
04MAY2015,EXIDE,3350,Exide (PAK),1119.9,1125,1085,1093.11,880,1098.43,,,
04MAY2015,GTYR,3350,General Tyre,137.01,140,136,137.27,34800,138.88,,,
04MAY2015,JOPP,2730,Johnson & Philips,20,20.12,20,20.12,2000,20.05,,,
04MAY2015,PCAL,2730,Pakistan Cables,143.69,143.69,136,136,4200,140.1,,,
04MAY2015,PAEL,3720,Pak Elektron,62.9,63.75,59.51,61.69,7682000,62.64,,,
04MAY2015,TPL,9570,TPL Trakker Ltd,7.2,7.48,7.11,7.35,41000,7.43,,,
04MAY2015,AVN,9570,Avanceon LtdXD,33.99,33.99,32.75,32.99,170000,33.5,,,
04MAY2015,SING,3720,Singer Pak. XR,15,15.03,14.5,14.64,182500,14.77,,,
04MAY2015,SIEM,2720,Siemens Pak.,1120,1129,1120,1129,100,1084.49,,,
04MAY2015,SPEL,2720,Synthetic Prod.,48.6,51.4,48.6,49.1,37500,50.38,,,
04MAY2015,PNSC,2770,P.N.S.C.,118.76,124,118.76,118.77,207100,125.01,,,
04MAY2015,PIBTL,2770,Pak Int.Bulk,33.95,34.19,32.56,33.05,2545500,33.96,,,
04MAY2015,PICT,2770,Pak.Int.Cont,270.1,270.11,267.5,268,2000,270.01,,,
04MAY2015,PIAA,5750,P.I.A.C.(A),9.3,9.34,9.05,9.2,2530500,9.3,,,
04MAY2015,HUMNL,5550,Hum Network,13.3,13.52,13.25,13.36,1921000,13.16,,,
04MAY2015,NETSOL,9530,Netsol Tech.,35.89,36.82,35.2,35.5,87000,35.07,,,
04MAY2015,MDTL,5550,Media Times Ltd,1.84,1.93,1.8,1.82,403000,1.84,,,
04MAY2015,SYS,9530,Systems LimitedXDXB,44.98,45.51,44.6,44.84,133500,44.62,,,
04MAY2015,PTC,6530,P.T.C.L.XD,20.99,21,20.6,20.69,596500,20.79,,,
04MAY2015,TRG,2790,TRG Pak Ltd,18.55,18.97,17.95,18.24,4506500,18.39,,,
04MAY2015,TELE,6530,Telecard Limited,3,3.04,2.96,3,1504000,3.01,,,
04MAY2015,WTL,6530,WorldCall Telecom,1.32,1.34,1.24,1.25,363500,1.32,,,
04MAY2015,DAWH,1350,Dawood Hercules XD,109.99,109.99,108.41,108.82,10500,107.41,,,
04MAY2015,ENGRO,1350,Engro Corp,318.89,318.99,305.8,309.51,6334300,316.54,,,
04MAY2015,EFERT,1350,Engro Fert.XD,89,90,87.16,88.73,14202000,87.03,,,
04MAY2015,FFBL,1350,Fauji Fert Bin,48.51,49,48.31,48.42,831500,48.5,,,
04MAY2015,FFC,1350,Fauji Fert.XD,143,145.08,143,144.03,3920500,142.45,,,
04MAY2015,ABOT,4570,Abbott Lab.XD,572.74,579,555.25,574.21,26400,555.01,,,
04MAY2015,FEROZ,4570,Ferozsons (Lab),600,602.99,581,590.34,24150,601.03,,,
04MAY2015,GLAXO,4570,GlaxoSmithKlineXD,186.1,195.57,186,193.16,327000,186.26,,,
04MAY2015,HINOON,4570,Highnoon (Lab) XDXB,233.1,241.5,233.1,236.68,57900,232.38,,,
04MAY2015,OTSU,4570,Otsuka Pak,86.6,87,86.6,86.8,1000,89,,,
04MAY2015,SEARL,4570,The Searle Comp,262.8,266,259,261.08,866800,261.28,,,
04MAY2015,BAPL,1350,Bawany Air Products,6.29,6.4,6.19,6.19,4500,6.1,,,
04MAY2015,BIFO,1350,Biafo Ind.,194,195,186,187.63,21900,193.06,,,
04MAY2015,BERG,2350,Berger Paints,97.74,107.98,97.74,103.87,294500,102.88,,,
04MAY2015,BUXL,2350,Buxly Paints,42.56,42.56,42.56,42.56,2000,44.79,,,
04MAY2015,ARPL,1350,Archroma Pak,425,429,421,426.84,62700,424.56,,,
04MAY2015,COLG,3760,Colgate Palmolive,1515,1515,1500,1500,320,1550,,,
04MAY2015,CTM,3760,Colony Tex.Mills Ltd,2.93,2.93,2.93,2.93,2500,2.86,,,
04MAY2015,DOL,1350,Descon Oxychem,4.18,4.18,4.1,4.1,36000,4.13,,,
04MAY2015,DAAG,3570,Data Agro      ,13.99,14.1,13,13,17500,13.95,,,
04MAY2015,DYNO,1350,Dynea Pakistan,50.01,50.01,50.01,50.01,1000,51.1,,,
04MAY2015,EPCL,1350,Engro Polymer,9.1,9.12,8.95,9.03,178000,9.15,,,
04MAY2015,FATIMA,1350,Fatima Fert.XD,38.29,39.05,38,38.41,1258000,37.93,,,
