13MAY2016,OTSU,0823,Otsuka Pak,82,85.24,79,83.48,6000,81.22,,,
13MAY2016,SEARL,0823,The Searle Co.Ltd.,462.6,466.98,455,458.63,248400,464.39,,,
13MAY2016,BAPL,0805,Bawany Air Products,8.4,8.4,7.75,7.82,109500,8.2,,,
13MAY2016,BIFO,0805,Biafo Ind.XD,260,272,260,272,1500,270.37,,,
13MAY2016,BERG,0805,Berger Paints,97.84,97.88,96.25,96.89,31000,97.26,,,
13MAY2016,BUXL,0805,Buxly Paints,39.5,39.5,39.5,39.5,500,39.99,,,
13MAY2016,ARPL,0805,Archroma Pak,485,497,485,485.01,9600,482.4,,,
13MAY2016,COLG,0805,Colgate Palmo,1480,1498,1480,1496.15,1040,1485,,,
13MAY2016,CTM,0830,Colony Tex.Mills Ltd,2.91,3.18,2.91,3.06,969000,2.9,,,
13MAY2016,DOL,0805,Descon Oxychem,7.55,7.55,7.15,7.28,4245500,7.48,,,
13MAY2016,DAAG,0805,Data Agro      ,11.45,12.3,11.45,12.3,32000,11.3,,,
13MAY2016,DYNO,0805,Dynea Pakistan,46.8,47.5,46.8,46.8,13000,46.86,,,
13MAY2016,EPCL,0805,Engro Polymer,9.97,10.28,9.9,9.98,3556500,9.78,,,
13MAY2016,FATIMA,0809,Fatima Fert.,31.6,32,31.42,31.65,228000,31.71,,,
13MAY2016,GGL,0805,Ghani Gases,21,21.4,20.85,21.12,967000,21.03,,,
13MAY2016,ICI,0805,ICI Pakistan,459,472.49,459,466.52,36000,458.22,,,
13MAY2016,ICL,0805,Ittehad Chem.,30,30,28.75,28.93,208500,29.01,,,
13MAY2016,PGCL,0805,Pak Gum & Chem.,112,115,112,115,800,113,,,
13MAY2016,LOTCHEM,0805,Lotte Chemical,6.35,6.6,6.25,6.4,8368000,6.28,,,
13MAY2016,NICL,0805,Nimir Ind.Chem.,33.84,33.85,32.55,32.55,12000,32.98,,,
13MAY2016,LINDE,0805,Linde PakistanXD,110.5,111.6,110,110.49,7700,109.52,,,
13MAY2016,NRSL,0805,Nimir Resins Ltd.,10.11,10.31,9.51,9.67,10764500,9.54,,,
13MAY2016,SARC,0805,Sardar Chemical,6.5,6.5,6.5,6.5,7000,6.5,,,
13MAY2016,SHCI,0805,Shaffi Chemical,3.53,3.75,3.53,3.66,15000,3.63,,,
13MAY2016,SITC,0805,Sitara Chemical,365.01,365.01,365.01,365.01,100,373,,,
13MAY2016,SPL,0805,Sitara Peroxide,20.95,21.8,20.5,21.7,2110000,20.77,,,
13MAY2016,WAHN,0805,Wah-Noble,71.24,71.24,68,68.67,24500,69.92,,,
13MAY2016,BPBL,0822,B.P.Board,4.25,5,4.25,4.5,19500,4,,,
13MAY2016,CEPB,0822,Century Paper,58.25,58.96,56.41,56.75,742000,57.87,,,
13MAY2016,CPPL,0822,Cherat Pack,328,328,325,326.22,12900,326.2,,,
13MAY2016,MERIT,0822,Merit Packaging,17,17.76,17,17.23,315000,16.85,,,
13MAY2016,PKGS,0822,Packages Ltd. XD,615,622,610,619.97,10550,612.67,,,
13MAY2016,PPP,0822,Pak Paper Prod,71.7,71.7,68.62,71.7,24000,68.29,,,
13MAY2016,SEPL,0822,Security Paper,95.9,95.9,95,95.1,6500,94.79,,,
13MAY2016,POML,0834,Punjab Oil,277.9,277.9,277.9,277.9,5000,266.26,,,
13MAY2016,SSOM,0834,S.S.Oil,46.25,46.49,45.03,45.26,15000,47.4,,,
13MAY2016,LEUL,0816,Leather Up Ltd.,9,9.25,8.8,9.12,68000,8.8,,,
13MAY2016,SRVI,0816,Service Ind.LtdXD,775.5,775.5,760,769,600,758.73,,,
13MAY2016,ASC,0810,Al-Shaheer Corp,56.52,57.2,55.92,56.03,331500,56.6,,,
13MAY2016,CLOV,0810,Clover Pakistan,43.31,43.5,42.5,42.71,95000,44.08,,,
13MAY2016,IBLHL,0823,IBL HealthCare,161,161,152.66,153.1,81600,160.69,,,
13MAY2016,NESTLE,0810,Nestle Pak XD,7000,7000,6900,7000,160,7000,,,
13MAY2016,MFFL,0810,MithchellsFruit,310,310,310,310,100,308.1,,,
13MAY2016,MUREB,0810,Murree Brewery,645,649.99,645,649.83,340,648.14,,,
13MAY2016,NATF,0810,National Foods,291.61,296,291.1,291.64,19500,293.76,,,
13MAY2016,NOPK,0810,Noon Pakistan,117.01,120.42,116,120,1094100,114.69,,,
13MAY2016,NOPKNV,0810,NoonPakNonVot,71.48,71.48,70.91,71.48,77000,68.08,,,
13MAY2016,QUICE,0810,Quice Food,9.06,9.35,9.03,9.2,2821500,9.02,,,
13MAY2016,RMPL,0810,Rafhan MaizeXD,8555,8555,8451,8453,60,8895,,,
13MAY2016,TREET,0810,Treet Corp,50.1,52.42,49.77,52.32,2555000,49.93,,,
13MAY2016,TCLTC,0810,Treet Corp(PTCs),29.88,29.89,29,29,22000,28.48,,,
13MAY2016,BGL,0811,Bal.Glass,5.28,5.41,5.2,5.3,323000,5.2,,,
13MAY2016,EMCO,0811,EMCO Industries,18,18.11,17.98,18.11,24000,17.11,,,
13MAY2016,FRCL,0811,Frontier Ceram,8,8.05,8,8.05,2500,8,,,
13MAY2016,GHGL,0811,Ghani Glass Ltd XD,94.5,94.64,93,93.93,25600,94.25,,,
13MAY2016,GGGL,0811,Ghani Global Glass L,18.34,19.24,18.34,18.91,1865000,18.27,,,
13MAY2016,GVGL,0811,Ghani Value Gla.,21,21,20.51,20.9,10500,21,,,
13MAY2016,TGL,0811,Tariq Glass Ind.,78.33,78.5,77.51,78.3,76500,78.33,,,
13MAY2016,STCL,0811,Shabbir Tiles,8.15,8.5,8.1,8.35,1207000,8.07,,,
13MAY2016,GAMON,0818,Gammon Pak,13.22,13.65,13,13.65,135000,12.65,,,
13MAY2016,HADC,0818,Haydery Const,3,3.35,3,3.1,478000,2.97,,,
13MAY2016,MACFL,0818,MACPAC Films,18.26,18.7,18.2,18.55,61000,18.62,,,
13MAY2016,ECOP,0818,ECOPACK Ltd,18.69,18.96,18.31,18.96,744000,17.96,,,
13MAY2016,PACE,0818,Pace (Pak) Ltd.,7.18,7.42,7.07,7.14,24811000,7,,,
13MAY2016,AKDCL,0818,AKD Capital,175,179.15,175,179.15,2000,170.62,,,
13MAY2016,SHFA,0818,Shifa Int.Hosp SPOT,289,290,287,288.73,20500,285.04,,,
13MAY2016,STPL,0818,Siddiqsons Tin Plate,9.5,9.67,9.26,9.56,225000,9.46,,,
13MAY2016,TRIPF,0818,Tri-Pack Films,177.3,178.48,176.5,177,14800,177.3,,,
13MAY2016,UDPL,0818,United Dist.,31.69,31.88,31.69,31.88,48000,30.37,,,
13MAY2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
13MAY2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
13MAY2016,NIBTFC2,36,NIB Bank,0,0,0,100.3304,0,100.3304,,,
13MAY2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
13MAY2016,JSTFC7,36,Jah Siddiqui (T,0,0,0,100,0,100,,,
13MAY2016,HBL-CMAY,40,HBL-CMAY,0,0,0,188.68,0,189.1,,,
13MAY2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,41.53,0,41.37,,,
13MAY2016,AICL-CMAY,40,AICL-CMAY,0,0,0,56.19,0,55.85,,,
13MAY2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.37,0,18.26,,,
13MAY2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,252.53,0,253.29,,,
13MAY2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.46,0,25.37,,,
13MAY2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,327.18,0,326.99,,,
13MAY2016,FABL-CMAY,40,FABL-CMAY,0,0,0,13.95,0,13.84,,,
13MAY2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,43.16,0,43.22,,,
13MAY2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,54.99,0,55.32,,,
13MAY2016,FFC-CMAY,40,FFC-CMAY,0,0,0,113.96,0,114.05,,,
13MAY2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,114.64,0,113.88,,,
13MAY2016,NML-CMAY,40,NML-CMAY,0,0,0,111.58,0,112.16,,,
13MAY2016,PPL-CMAY,40,PPL-CMAY,0,0,0,145.18,0,146.44,,,
13MAY2016,PSO-CMAY,40,PSO-CMAY,0,0,0,378.37,0,380.36,,,
13MAY2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,36.36,0,35.56,,,
13MAY2016,UBL-CMAY,40,UBL-CMAY,0,0,0,172.78,0,170.79,,,
13MAY2016,HBL-CJUN,40,HBL-CJUN,0,0,0,190.2,0,190.61,,,
13MAY2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,41.87,0,41.7,,,
13MAY2016,AICL-CJUN,40,AICL-CJUN,0,0,0,56.64,0,56.3,,,
13MAY2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.52,0,18.41,,,
13MAY2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,254.55,0,255.32,,,
13MAY2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.67,0,25.58,,,
13MAY2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,329.8,0,329.61,,,
13MAY2016,FABL-CJUN,40,FABL-CJUN,0,0,0,14.06,0,13.95,,,
13MAY2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,43.51,0,43.57,,,
13MAY2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,55.44,0,55.77,,,
13MAY2016,FFC-CJUN,40,FFC-CJUN,0,0,0,114.88,0,114.96,,,
13MAY2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,115.56,0,114.79,,,
13MAY2016,NML-CJUN,40,NML-CJUN,0,0,0,112.47,0,113.06,,,
13MAY2016,PPL-CJUN,40,PPL-CJUN,0,0,0,146.34,0,147.61,,,
13MAY2016,PSO-CJUN,40,PSO-CJUN,0,0,0,381.4,0,383.41,,,
13MAY2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,36.65,0,35.85,,,
13MAY2016,UBL-CJUN,40,UBL-CJUN,0,0,0,174.17,0,172.16,,,
13MAY2016,AICL-CJUL,40,AICL-CJUL,0,0,0,57.2,0,56.86,,,
13MAY2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,257.09,0,257.85,,,
13MAY2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,43.94,0,44,,,
13MAY2016,FFC-CJUL,40,FFC-CJUL,0,0,0,116.02,0,116.1,,,
13MAY2016,FABL-CJUL,40,FABL-CJUL,0,0,0,14.2,0,14.08,,,
13MAY2016,HBL-CJUL,40,HBL-CJUL,0,0,0,192.09,0,192.51,,,
13MAY2016,NML-CJUL,40,NML-CJUL,0,0,0,113.59,0,114.18,,,
13MAY2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,37.01,0,36.2,,,
13MAY2016,UBL-CJUL,40,UBL-CJUL,0,0,0,175.9,0,173.87,,,
13MAY2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,181.13,0,180.61,,,
13MAY2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,182.59,0,182.06,,,
13MAY2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,184.4,0,183.87,,,
13MAY2016,NCL-CMAY,40,NCL-CMAY,0,0,0,37.53,0,37.51,,,
13MAY2016,NCL-CJUN,40,NCL-CJUN,0,0,0,37.83,0,37.81,,,
13MAY2016,NCL-CJUL,40,NCL-CJUL,0,0,0,38.21,0,38.19,,,
13MAY2016,HUBC-MAY,40,HUBC-MAY,113,115.33,112.31,114.11,25000,113.33,,,
13MAY2016,PSO-MAY,40,PSO-MAY,379.22,380.55,376,378.04,215000,380.36,,,
13MAY2016,SNGP-MAY,40,SNGP-MAY,35.5,36.54,35,36.36,6173500,35.58,,,
13MAY2016,NML-MAY,40,NML-MAY,112.25,112.6,111.07,111.53,143500,112.1,,,
13MAY2016,PTC-MAY,40,PTC-MAY,15.16,15.49,15.07,15.11,831500,15.06,,,
13MAY2016,ENGRO-MAY,40,ENGRO-MAY,326.9,328.42,326.01,327.31,332500,327.01,,,
13MAY2016,FFC-MAY,40,FFC-MAY,113.89,114.25,113.5,113.76,186500,114.09,,,
13MAY2016,FFBL-MAY,40,FFBL-MAY,55.6,55.69,54.85,54.99,349500,55.35,,,
13MAY2016,OGDC-MAY,40,OGDC-MAY,143.5,144.24,142.3,142.94,667000,143.67,,,
13MAY2016,PPL-MAY,40,PPL-MAY,146.49,146.49,144.9,145.05,103000,146.29,,,
13MAY2016,DGKC-MAY,40,DGKC-MAY,180.35,182.7,180.24,181.22,528500,180.2,,,
13MAY2016,MLCF-MAY,40,MLCF-MAY,96.3,97.49,96.2,96.68,483000,96.58,,,
13MAY2016,SSGC-MAY,40,SSGC-MAY,30.2,30.53,29.82,30.02,1251500,30.27,,,
13MAY2016,BOP-MAY,40,BOP-MAY,8.65,8.65,8.51,8.57,812500,8.59,,,
13MAY2016,FABL-MAY,40,FABL-MAY,13.83,13.94,13.83,13.93,4000,13.89,,,
13MAY2016,AKBL-MAY,40,AKBL-MAY,18.39,18.39,18.25,18.32,1000,18.3,,,
13MAY2016,BAFL-MAY,40,BAFL-MAY,0,0,0,25.47,0,25.37,,,
13MAY2016,PIOC-MAY,40,PIOC-MAY,99.3,100.51,99.28,99.72,59000,99.87,,,
13MAY2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,144.24,0,144.99,,,
13MAY2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.21,0,15.18,,,
13MAY2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,145.67,0,146.43,,,
13MAY2016,PTC-CJUL,40,PTC-CJUL,0,0,0,15.36,0,15.33,,,
13MAY2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,143.09,0,143.84,,,
13MAY2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.09,0,15.06,,,
13MAY2016,AICL-MAY,40,AICL-MAY,55.98,56.5,55.96,56.16,25000,55.82,,,
13MAY2016,ATRL-MAY,40,ATRL-MAY,253.96,255.9,252,252.44,237500,253.31,,,
13MAY2016,HBL-MAY,40,HBL-MAY,188.61,191.25,187.05,188.62,129000,188.71,,,
13MAY2016,FCCL-MAY,40,FCCL-MAY,43.31,43.5,43.12,43.17,122500,43.24,,,
13MAY2016,UBL-MAY,40,UBL-MAY,171.6,173.5,171.44,172.72,39500,171.05,,,
13MAY2016,PPL-CJUL,40,PPL-CJUL,0,0,0,147.8,0,149.08,,,
13MAY2016,PSO-CJUL,40,PSO-CJUL,0,0,0,385.19,0,387.22,,,
13MAY2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,333.08,0,332.89,,,
13MAY2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.75,0,8.76,,,
13MAY2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,55.99,0,56.32,,,
13MAY2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,116.7,0,115.93,,,
13MAY2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.92,0,25.83,,,
13MAY2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,31.77,0,31.84,,,
13MAY2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32.02,0,32.09,,,
13MAY2016,FATIMA-MAY,40,FATIMA-MAY,31.93,32.05,31.7,31.74,10000,32.05,,,
13MAY2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.34,0,32.41,,,
13MAY2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,114.68,0,114.18,,,
13MAY2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,154.8,0,154.94,,,
13MAY2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,115.6,0,115.09,,,
13MAY2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,156.04,0,156.18,,,
13MAY2016,CHCC-MAY,40,CHCC-MAY,113.8,115.75,113.8,114.71,140500,114.05,,,
13MAY2016,EFOODS-MAY,40,EFOODS-MAY,155.13,156.1,154.4,154.76,140000,155.03,,,
13MAY2016,NCL-MAY,40,NCL-MAY,37.2,37.91,37.1,37.45,230000,37.6,,,
13MAY2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.7,0,18.59,,,
13MAY2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,116.75,0,116.24,,,
13MAY2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,157.59,0,157.74,,,
13MAY2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.59,0,8.6,,,
13MAY2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,30,0,30.16,,,
13MAY2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,100.13,0,99.9,,,
13MAY2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,96.6,0,96.5,,,
13MAY2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.66,0,8.67,,,
13MAY2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,30.24,0,30.4,,,
13MAY2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,100.94,0,100.7,,,
13MAY2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,97.37,0,97.27,,,
13MAY2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,98.34,0,98.24,,,
13MAY2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,101.94,0,101.7,,,
13MAY2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,30.54,0,30.7,,,
13MAY2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,70.57,0,70.33,,,
13MAY2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.27,0,7.35,,,
13MAY2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,65.36,0,65.5,,,
13MAY2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,460.34,0,466.26,,,
13MAY2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,71.14,0,70.9,,,
13MAY2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.33,0,7.41,,,
13MAY2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,65.89,0,66.03,,,
13MAY2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,464.03,0,470,,,
13MAY2016,EFERT-MAY,40,EFERT-MAY,70.3,70.79,70.29,70.53,348000,70.28,,,
13MAY2016,KEL-MAY,40,KEL-MAY,7.34,7.34,7.24,7.26,383500,7.37,,,
13MAY2016,PAEL-MAY,40,PAEL-MAY,65.45,65.99,65.1,65.41,2601500,65.5,,,
13MAY2016,SEARL-MAY,40,SEARL-MAY,467,468,457,460.43,155000,466.47,,,
13MAY2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,71.85,0,71.6,,,
13MAY2016,KEL-CJUL,40,KEL-CJUL,0,0,0,7.4,0,7.48,,,
13MAY2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,66.54,0,66.68,,,
13MAY2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,468.65,0,474.67,,,
13MAY2016,DCL-CMAY,40,DCL-CMAY,0,0,0,16.63,0,16.3,,,
13MAY2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,146.47,0,148.78,,,
13MAY2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,11.05,0,11.01,,,
13MAY2016,ISL-CMAY,40,ISL-CMAY,0,0,0,40.05,0,40.23,,,
13MAY2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,17.92,0,18.03,,,
13MAY2016,POWER-CMAY,40,POWER-CMAY,0,0,0,11.22,0,11.17,,,
13MAY2016,TPL-CMAY,40,TPL-CMAY,0,0,0,14.02,0,14.17,,,
13MAY2016,TRG-CMAY,40,TRG-CMAY,0,0,0,38.52,0,37.74,,,
13MAY2016,DCL-CJUN,40,DCL-CJUN,0,0,0,16.77,0,16.43,,,
13MAY2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,147.64,0,149.97,,,
13MAY2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,11.14,0,11.1,,,
13MAY2016,ISL-CJUN,40,ISL-CJUN,0,0,0,40.37,0,40.55,,,
13MAY2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,18.06,0,18.18,,,
13MAY2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.31,0,11.26,,,
13MAY2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.13,0,14.28,,,
13MAY2016,TRG-CJUN,40,TRG-CJUN,0,0,0,38.83,0,38.04,,,
13MAY2016,DCL-MAY,40,DCL-MAY,16.39,16.99,16.01,16.65,11601000,16.3,,,
13MAY2016,HASCOL-MAY,40,HASCOL-MAY,147.21,148,146.25,146.63,96500,148.78,,,
13MAY2016,ISL-MAY,40,ISL-MAY,38.95,40.8,38.95,40.05,233000,40.29,,,
13MAY2016,POWER-MAY,40,POWER-MAY,11.22,11.39,11.17,11.22,255000,11.18,,,
13MAY2016,TPL-MAY,40,TPL-MAY,14.18,14.4,13.97,14.03,827000,14.17,,,
13MAY2016,TRG-MAY,40,TRG-MAY,38.09,38.97,37.9,38.57,14272500,37.74,,,
13MAY2016,HUMNL-MAY,40,HUMNL-MAY,11.19,11.19,10.97,11.09,20000,11.05,,,
13MAY2016,PAKCEM-MAY,40,PAKCEM-MAY,18.05,18.05,17.87,17.88,36500,18.09,,,
13MAY2016,DCL-CJUL,40,DCL-CJUL,0,0,0,16.93,0,16.59,,,
13MAY2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.42,0,11.38,,,
13MAY2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,149.11,0,151.46,,,
13MAY2016,ISL-CJUL,40,ISL-CJUL,0,0,0,40.77,0,40.96,,,
13MAY2016,TPL-CJUL,40,TPL-CJUL,0,0,0,14.28,0,14.42,,,
13MAY2016,TRG-CJUL,40,TRG-CJUL,0,0,0,39.22,0,38.42,,,
13MAY2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,11.25,0,11.21,,,
13MAY2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.24,0,18.36,,,
13MAY2016,DCR,0836,Dolmen City Rei,10.52,10.69,10.52,10.61,16500,10.62,,,
