14JUL2017,WAHN,0805,Wah-Noble,206.95,206.95,206.95,206.95,200,203.4,,,
14JUL2017,BPBL,0822,B.P.Board,8.55,8.8,8.5,8.65,1500,8.24,,,
14JUL2017,CEPB,0822,Century Paper,85.99,88,82.15,86.87,67800,84.31,,,
14JUL2017,CPPL,0822,Cherat Pack,223,225,223,225,400,225.76,,,
14JUL2017,MERIT,0822,Merit Packaging,20,20,19.9,19.93,48000,19.78,,,
14JUL2017,PKGS,0822,Packages Ltd.,660,680,659.9,675.49,16300,675.1,,,
14JUL2017,RPL,0822,Roshan Packages,51.01,53.2,51.01,53.19,155000,50.67,,,
14JUL2017,SEPL,0822,Security Paper,140,140.5,136.36,137.47,10300,139.35,,,
14JUL2017,LEUL,0816,Leather Up Ltd.,20.3,21.85,20.1,21.85,3000,20.95,,,
14JUL2017,ASC,0810,Al-Shaheer Corp,37.75,38.12,37.36,37.63,12000,37.63,,,
14JUL2017,CLOV,0810,Clover Pakistan,46.34,47.2,46.15,46.4,9500,45.77,,,
14JUL2017,IBLHL,0823,IBL HealthCare,108.5,111,108.16,110.67,4800,108.04,,,
14JUL2017,MUREB,0810,Murree Brewery,715,735,715,735,150,724.98,,,
14JUL2017,NATF,0810,National Foods,303,306,303,303,3200,300,,,
14JUL2017,FFL,0810,Fauji Foods Ltd,67.9,68.5,67.1,68.4,20000,67.06,,,
14JUL2017,FFLNV,0810,Fauji FoodsNonV,56.75,56.99,56.75,56.99,2000,56.23,,,
14JUL2017,QUICE,0810,Quice Food,6.4,6.55,6.35,6.48,235000,6.41,,,
14JUL2017,SCL,0810,Shield Corp.,665,666,665,635,200,635,,,
14JUL2017,TREET,0810,Treet Corp,51.7,52,50.33,51.53,138500,50.97,,,
14JUL2017,ZIL,0810,ZIL Limited,129,129,129,129,1000,126.65,,,
14JUL2017,BGL,0811,Bal.Glass,13.06,13.48,13,13.21,211000,13.1,,,
14JUL2017,EMCO,0811,EMCO Industries,0,39.745,0,39.745,0,39.78,,,
14JUL2017,FRCL,0811,Frontier Ceram,7.5,8,7.51,7.51,1500,7.75,,,
14JUL2017,GHGL,0811,Ghani Glass Ltd,83.75,83.94,81,82.69,46000,79.95,,,
14JUL2017,GGGL,0811,GhaniGlobalGlass,18.26,18.4,17.75,18.31,306500,18.31,,,
14JUL2017,GVGL,0811,Ghani Value Gla.,22,22,22,22,1000,21.47,,,
14JUL2017,TGL,0811,Tariq Glass Ind.,109,110,109,109.2,10500,108.61,,,
14JUL2017,STCL,0811,Shabbir Tiles,15.69,16.2,15.25,15.98,580000,15.43,,,
14JUL2017,GAMON,0818,Gammon Pak,33.51,34.7,33.5,34.7,2500,34.99,,,
14JUL2017,AKGL,0818,AL-Khair Gadoon,0,13.2447,0,13.2447,0,13.99,,,
14JUL2017,HADC,0818,Haydery Const,26.1,26.1,24.05,25.65,85500,24.94,,,
14JUL2017,MACFL,0818,MACPAC Films,28.25,29.94,27.75,29.94,41500,28.52,,,
14JUL2017,ECOP,0818,ECOPACK Ltd,22.35,22.69,20.7,22.06,69000,21.7,,,
14JUL2017,PACE,0818,Pace (Pak) Ltd.,6.96,7.08,6.85,7.04,199500,6.98,,,
14JUL2017,PHDL,0818,Pak Hotels,88.3,88.3,88,88.3,20000,84.1,,,
14JUL2017,AKDCL,0818,AKD Capital,129.99,130,129.99,130,200,128.8,,,
14JUL2017,STPL,0818,Siddiqsons Tin,22.61,23.47,22.51,23.16,993000,22.62,,,
14JUL2017,TRIPF,0818,Tri-Pack Films,219.99,219.99,215,215.22,4300,216.99,,,
14JUL2017,UDPL,0818,United Dist.,73.4,73.4,73.4,73.4,500,70,,,
14JUL2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.81,0,100.81,0,100.81,,,
14JUL2017,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
14JUL2017,FATIMASC,36,Fatima Fert(Suk,0,104.4978,0,104.4978,0,104.4978,,,
14JUL2017,ATRL-CJUL,40,ATRL-CJUL,0,341.04,0,341.04,0,334.3,,,
14JUL2017,FCCL-CJUL,40,FCCL-CJUL,0,40.37,0,40.37,0,39.51,,,
14JUL2017,FFC-CJUL,40,FFC-CJUL,0,82.34,0,82.34,0,81.7,,,
14JUL2017,FABL-CJUL,40,FABL-CJUL,0,19.75,0,19.75,0,19.71,,,
14JUL2017,KAPCO-CJUL,40,KAPCO-CJUL,0,73.34,0,73.34,0,72.26,,,
14JUL2017,NML-CJUL,40,NML-CJUL,0,157.01,0,157.01,0,153.15,,,
14JUL2017,AKBL-CAUG,40,AKBL-CAUG,0,19.67,0,19.67,0,19.35,,,
14JUL2017,ATRL-CAUG,40,ATRL-CAUG,0,343.72,0,343.72,0,336.93,,,
14JUL2017,FCCL-CAUG,40,FCCL-CAUG,0,40.68,0,40.68,0,39.82,,,
14JUL2017,FFC-CAUG,40,FFC-CAUG,0,82.99,0,82.99,0,82.34,,,
14JUL2017,FABL-CAUG,40,FABL-CAUG,0,19.91,0,19.91,0,19.86,,,
14JUL2017,KAPCO-CAUG,40,KAPCO-CAUG,0,73.91,0,73.91,0,72.83,,,
14JUL2017,NML-CAUG,40,NML-CAUG,0,158.24,0,158.24,0,154.35,,,
14JUL2017,AKBL-CSEP,40,AKBL-CSEP,0,19.87,0,19.87,0,19.53,,,
14JUL2017,ATRL-CSEP,40,ATRL-CSEP,0,347.06,0,347.06,0,340.2,,,
14JUL2017,FCCL-CSEP,40,FCCL-CSEP,0,41.08,0,41.08,0,40.2,,,
14JUL2017,FFC-CSEP,40,FFC-CSEP,0,83.79,0,83.79,0,83.14,,,
14JUL2017,FABL-CSEP,40,FABL-CSEP,0,20.1,0,20.1,0,20.06,,,
14JUL2017,KAPCO-CSEP,40,KAPCO-CSEP,0,74.63,0,74.63,0,73.54,,,
14JUL2017,NML-CSEP,40,NML-CSEP,0,159.78,0,159.78,0,155.86,,,
14JUL2017,DGKC-CJUL,40,DGKC-CJUL,0,194.1,0,194.1,0,189.19,,,
14JUL2017,DGKC-CAUG,40,DGKC-CAUG,0,195.62,0,195.62,0,190.68,,,
14JUL2017,DGKC-CSEP,40,DGKC-CSEP,0,197.52,0,197.52,0,192.53,,,
14JUL2017,NCL-CJUL,40,NCL-CJUL,0,52.08,0,52.08,0,50.21,,,
14JUL2017,NCL-CAUG,40,NCL-CAUG,0,52.49,0,52.49,0,50.6,,,
14JUL2017,HUBC-JUL,40,HUBC-JUL,112,114,110.5,113.66,66500,111.99,,,
14JUL2017,PSO-JUL,40,PSO-JUL,371.6,374.95,366,373.11,641500,370.95,,,
14JUL2017,NML-JUL,40,NML-JUL,153,158.01,152.11,156.75,546500,153.9,,,
14JUL2017,PTC-JUL,40,PTC-JUL,14.28,14.33,14.11,14.33,4000,14.29,,,
14JUL2017,ENGRO-JUL,40,ENGRO-JUL,316.5,320.89,311.99,318.52,585500,314.44,,,
14JUL2017,FFC-JUL,40,FFC-JUL,81.5,82.15,80.56,81.57,219500,81.01,,,
14JUL2017,FFBL-JUL,40,FFBL-JUL,36.5,37.24,36.4,36.75,922500,36.35,,,
14JUL2017,OGDC-JUL,40,OGDC-JUL,142,142.5,140.3,142.16,237000,141.28,,,
14JUL2017,DGKC-JUL,40,DGKC-JUL,189.65,194.8,187,193.38,1073500,188.83,,,
14JUL2017,NBP-JUL,40,NBP-JUL,60.25,61.7,60.25,61.32,56500,60.35,,,
14JUL2017,MLCF-JUL,40,MLCF-JUL,106,111,105.99,109.99,653000,105.99,,,
14JUL2017,BOP-JUL,40,BOP-JUL,11.65,11.85,11.56,11.66,5027500,11.56,,,
14JUL2017,FABL-JUL,40,FABL-JUL,19.55,20.48,19.55,20.06,7000,19.99,,,
14JUL2017,AKBL-JUL,40,AKBL-JUL,19.29,19.5,19.15,19.48,26500,19,,,
14JUL2017,BAFL-JUL,40,BAFL-JUL,38,39.5,37.6,39.36,46000,38,,,
14JUL2017,KAPCO-JUL,40,KAPCO-JUL,73.5,73.5,73.5,73.5,1000,72,,,
14JUL2017,OGDC-CJUL,40,OGDC-CJUL,0,142.43,0,142.43,0,141.48,,,
14JUL2017,PTC-CJUL,40,PTC-CJUL,0,14.28,0,14.28,0,14.35,,,
14JUL2017,NBP-CJUL,40,NBP-CJUL,0,61.6,0,61.6,0,60.58,,,
14JUL2017,OGDC-CAUG,40,OGDC-CAUG,0,143.55,0,143.55,0,142.59,,,
14JUL2017,PTC-CAUG,40,PTC-CAUG,0,14.39,0,14.39,0,14.46,,,
14JUL2017,NBP-CAUG,40,NBP-CAUG,0,62.09,0,62.09,0,61.05,,,
14JUL2017,OGDC-CSEP,40,OGDC-CSEP,0,144.94,0,144.94,0,143.97,,,
14JUL2017,PTC-CSEP,40,PTC-CSEP,0,14.53,0,14.53,0,14.6,,,
14JUL2017,NBP-CSEP,40,NBP-CSEP,0,62.69,0,62.69,0,61.65,,,
14JUL2017,PSO-CJUL,40,PSO-CJUL,0,374.44,0,374.44,0,370.87,,,
14JUL2017,ENGRO-CJUL,40,ENGRO-CJUL,0,319.38,0,319.38,0,315.14,,,
14JUL2017,BOP-CJUL,40,BOP-CJUL,0,11.69,0,11.69,0,11.56,,,
14JUL2017,FFBL-CJUL,40,FFBL-CJUL,0,36.88,0,36.88,0,36.31,,,
14JUL2017,HUBC-CJUL,40,HUBC-CJUL,0,114.29,0,114.29,0,111.68,,,
14JUL2017,BAFL-CJUL,40,BAFL-CJUL,0,39.39,0,39.39,0,38.04,,,
14JUL2017,PSO-CAUG,40,PSO-CAUG,0,377.38,0,377.38,0,373.78,,,
14JUL2017,ENGRO-CAUG,40,ENGRO-CAUG,0,321.89,0,321.89,0,317.61,,,
14JUL2017,BOP-CAUG,40,BOP-CAUG,0,11.78,0,11.78,0,11.65,,,
14JUL2017,FFBL-CAUG,40,FFBL-CAUG,0,37.17,0,37.17,0,36.6,,,
14JUL2017,HUBC-CAUG,40,HUBC-CAUG,0,115.18,0,115.18,0,112.55,,,
14JUL2017,BAFL-CAUG,40,BAFL-CAUG,0,39.7,0,39.7,0,38.34,,,
14JUL2017,ATRL-JUL,40,ATRL-JUL,338.45,342,334.02,339.93,810500,334.2,,,
14JUL2017,FCCL-JUL,40,FCCL-JUL,39.6,40.5,39.15,40.2,344000,39.57,,,
14JUL2017,PSO-CSEP,40,PSO-CSEP,0,381.05,0,381.05,0,377.41,,,
14JUL2017,ENGRO-CSEP,40,ENGRO-CSEP,0,325.02,0,325.02,0,320.7,,,
14JUL2017,FFBL-CSEP,40,FFBL-CSEP,0,37.54,0,37.54,0,36.95,,,
14JUL2017,HUBC-CSEP,40,HUBC-CSEP,0,116.3,0,116.3,0,113.65,,,
14JUL2017,BAFL-CSEP,40,BAFL-CSEP,0,40.09,0,40.09,0,38.71,,,
14JUL2017,NCL-CSEP,40,NCL-CSEP,0,53,0,53,0,51.09,,,
14JUL2017,FATIMA-CJUL,40,FATIMA-CJUL,0,30.98,0,30.98,0,30.7,,,
14JUL2017,FATIMA-CAUG,40,FATIMA-CAUG,0,31.23,0,31.23,0,30.94,,,
14JUL2017,FATIMA-JUL,40,FATIMA-JUL,31,31,30.9,30.9,1500,30.71,,,
14JUL2017,FATIMA-CSEP,40,FATIMA-CSEP,0,31.53,0,31.53,0,31.24,,,
14JUL2017,AKBL-CJUL,40,AKBL-CJUL,0,19.52,0,19.52,0,19.2,,,
14JUL2017,EFOODS-CJUL,40,EFOODS-CJUL,0,114.72,0,114.72,0,114.07,,,
14JUL2017,EFOODS-CAUG,40,EFOODS-CAUG,0,115.62,0,115.62,0,114.96,,,
14JUL2017,EFOODS-JUL,40,EFOODS-JUL,114,115,112.75,114.4,90500,113.87,,,
14JUL2017,NCL-JUL,40,NCL-JUL,50.25,52.3,50.12,51.96,468000,50.08,,,
14JUL2017,EFOODS-CSEP,40,EFOODS-CSEP,0,116.74,0,116.74,0,116.08,,,
14JUL2017,MLCF-CJUL,40,MLCF-CJUL,0,112.92,0,112.92,0,108.14,,,
14JUL2017,MLCF-CAUG,40,MLCF-CAUG,0,113.81,0,113.81,0,108.99,,,
14JUL2017,MLCF-CSEP,40,MLCF-CSEP,0,114.91,0,114.91,0,110.05,,,
14JUL2017,BOP-CSEP,40,BOP-CSEP,0,11.9,0,11.9,0,11.76,,,
14JUL2017,EFERT-CJUL,40,EFERT-CJUL,0,55.72,0,55.72,0,54.76,,,
14JUL2017,KEL-CJUL,40,KEL-CJUL,0,6.61,0,6.61,0,6.82,,,
14JUL2017,PAEL-CJUL,40,PAEL-CJUL,0,97.8,0,97.8,0,97.79,,,
14JUL2017,EFERT-CAUG,40,EFERT-CAUG,0,56.16,0,56.16,0,55.19,,,
14JUL2017,KEL-CAUG,40,KEL-CAUG,0,6.67,0,6.67,0,6.87,,,
14JUL2017,PAEL-CAUG,40,PAEL-CAUG,0,98.56,0,98.56,0,98.56,,,
14JUL2017,EFERT-JUL,40,EFERT-JUL,54.75,55.8,54.5,55.37,314500,54.75,,,
14JUL2017,KEL-JUL,40,KEL-JUL,7,7,6.52,6.6,2587000,6.82,,,
14JUL2017,PAEL-JUL,40,PAEL-JUL,97.3,97.79,96.11,97.48,1644000,97.6,,,
14JUL2017,EFERT-CSEP,40,EFERT-CSEP,0,56.71,0,56.71,0,55.73,,,
14JUL2017,PAEL-CSEP,40,PAEL-CSEP,0,99.52,0,99.52,0,99.52,,,
14JUL2017,KEL-CSEP,40,KEL-CSEP,0,6.73,0,6.73,0,6.94,,,
14JUL2017,POWER-CJUL,40,POWER-CJUL,0,12.19,0,12.19,0,12.02,,,
14JUL2017,ISL-CJUL,40,ISL-CJUL,0,115.44,0,115.44,0,114.41,,,
14JUL2017,TPL-CJUL,40,TPL-CJUL,0,9.63,0,9.63,0,9.5,,,
14JUL2017,TRG-CJUL,40,TRG-CJUL,0,36.19,0,36.19,0,35.72,,,
14JUL2017,ISL-CAUG,40,ISL-CAUG,0,116.35,0,116.35,0,115.31,,,
14JUL2017,POWER-CAUG,40,POWER-CAUG,0,12.29,0,12.29,0,12.11,,,
14JUL2017,TPL-CAUG,40,TPL-CAUG,0,9.7,0,9.7,0,9.57,,,
14JUL2017,TRG-CAUG,40,TRG-CAUG,0,36.48,0,36.48,0,36,,,
14JUL2017,ISL-JUL,40,ISL-JUL,114.61,116.15,113.11,115.11,2179000,114.36,,,
14JUL2017,POWER-JUL,40,POWER-JUL,11.97,12.2,11.86,12.15,925500,11.96,,,
14JUL2017,TPL-JUL,40,TPL-JUL,9.55,9.69,9.46,9.61,30500,9.55,,,
14JUL2017,TRG-JUL,40,TRG-JUL,35.99,36.49,35.1,36.15,8746000,35.66,,,
14JUL2017,POWER-CSEP,40,POWER-CSEP,0,12.41,0,12.41,0,12.23,,,
14JUL2017,ISL-CSEP,40,ISL-CSEP,0,117.48,0,117.48,0,116.43,,,
14JUL2017,TPL-CSEP,40,TPL-CSEP,0,9.79,0,9.79,0,9.66,,,
14JUL2017,TRG-CSEP,40,TRG-CSEP,0,36.83,0,36.83,0,36.35,,,
14JUL2017,QUICE-CJUL,40,QUICE-CJUL,0,6.5,0,6.5,0,6.44,,,
14JUL2017,TREET-CJUL,40,TREET-CJUL,0,51.72,0,51.72,0,51.17,,,
14JUL2017,QUICE-CAUG,40,QUICE-CAUG,0,6.55,0,6.55,0,6.49,,,
14JUL2017,TREET-CAUG,40,TREET-CAUG,0,52.12,0,52.12,0,51.57,,,
14JUL2017,TREET-JUL,40,TREET-JUL,51.97,52,50.61,51.63,105500,51.03,,,
14JUL2017,TREET-CSEP,40,TREET-CSEP,0,52.63,0,52.63,0,52.07,,,
14JUL2017,DCR,0836,Dolmen City Reit,11.3,11.49,11.16,11.18,38500,11.22,,,
