18JUL2017,BAFL,0807,Bank Al-Falah,39.4,40.89,39.4,40.88,698500,38.95,,,
18JUL2017,BIPL,0807,Bankislami Pak.,13.29,13.3,13.29,13.3,2000,12.48,,,
18JUL2017,BOK,0807,Bank Of Khyber,14.71,15.42,14.16,15.42,12500,14.5,,,
18JUL2017,BAHL,0807,Bank AL-Habib,55.5,57,55.5,56.36,308000,55.33,,,
18JUL2017,BOP,0807,B.O.Punjab,11.27,11.55,11.27,11.48,4970000,11.24,,,
18JUL2017,FABL,0807,Faysal Bank,19.95,20.84,19.95,20.84,1055000,19.84,,,
18JUL2017,HBL,0807,Habib Bank,251.02,256,249.5,253.57,1140000,251.3,,,
18JUL2017,MEBL,0807,Meezan Bank,74.99,76.5,73.1,74.58,40000,72.97,,,
18JUL2017,NBP,0807,National Bank,61.75,62.49,61.45,62.31,379500,61.61,,,
18JUL2017,HMB,0807,Habib Metropol.,34.75,35,33.61,34.59,290500,33.9,,,
18JUL2017,MCB,0807,MCB Bank Ltd,205,210,205,209.68,918100,204.91,,,
18JUL2017,JSBL,0807,JS Bank Ltd,8.3,8.45,8.25,8.45,393500,8.39,,,
18JUL2017,SILK,0807,Silk Bank Ltd,1.53,1.54,1.5,1.51,225000,1.51,,,
18JUL2017,SNBL,0807,Soneri Bank Ltd,15.2,16.54,15.2,16.25,86500,15.54,,,
18JUL2017,SCBPL,0807,St.Chart.Bank,23,23,23,23,500,23.94,,,
18JUL2017,UBL,0807,United Bank,209.75,218,209.15,216.75,586500,209.58,,,
18JUL2017,AICL,0812,Adamjee Ins.,65.02,68.42,65,68.42,321000,65.17,,,
18JUL2017,IGIL,0812,IGI Life Ins,113.95,113.95,113.95,113.95,1700,109.08,,,
18JUL2017,CYAN,0812,Cyan Limited,59.84,59.84,58.4,59.44,23500,58.5,,,
18JUL2017,CENI,0812,Century Ins.,29,29.4,29,29.27,4500,28,,,
18JUL2017,JLICL,0812,Jubile Life Ins,800,800.01,800,800,13150,800.77,,,
18JUL2017,CSIL,0812,Cres.Star Ins.,6.27,6.51,6.01,6.5,511000,6.07,,,
18JUL2017,EFUG,0812,EFU General,153.35,153.35,148,150,1600,148,,,
18JUL2017,HICL,0812,Habib Ins.,15.73,15.73,15.2,15.2,2000,15.5,,,
18JUL2017,IGIIL,0812,IGI Insurance,324.9,336.5,320,335.73,65100,321.48,,,
18JUL2017,JGICL,0812,Jubilee Gen.Ins,91.4,91.4,91.4,91.4,1000,92.01,,,
18JUL2017,PIL,0812,PICIC Ins.Ltd.XR,3,3.01,2.97,3,70000,2.95,,,
18JUL2017,PKGI,0812,Pak Gen.Ins.XB,8.5,8.64,8.37,8.57,7500,8.43,,,
18JUL2017,PAKRI,0812,Pak Reinsurance,47.99,49.97,47,49.97,10500,47.75,,,
18JUL2017,RICL,0812,Reliance Ins.,9.38,9.49,9.1,9.49,15500,9.02,,,
18JUL2017,SHNI,0812,Shaheen Ins.,6.4,6.5,6.4,6.49,2500,6.42,,,
18JUL2017,UNIC,0812,United Insuranc,15.2,15.38,15.2,15.32,24000,14.81,,,
18JUL2017,UVIC,0812,Universal Insurance,12.12,12.12,12,12,4500,12.99,,,
18JUL2017,AMTEX,0830,Amtex Limited,2.64,2.75,2.6,2.71,202000,2.62,,,
18JUL2017,ALQT,0830,AL-Qadir Textil,85,85,85,85,500,85,,,
18JUL2017,ASTM,0830,Asim Textile,10.7,10.7,10.7,10.7,500,9.97,,,
18JUL2017,BILF,0830,Bilal Fibres,23.25,23.34,23.25,23.34,57000,22.23,,,
18JUL2017,CWSM,0830,Chakwal Spinning,3.7,3.88,3.65,3.76,211500,3.69,,,
18JUL2017,HIRAT,0830,Hira Textile,8.98,8.98,8.7,8.92,96500,8.76,,,
18JUL2017,CFL,0830,Crescent Fibres,29.51,30.7,29.51,30.7,2500,30.9,,,
18JUL2017,DFSM,0830,Dewan Farooque Sp.,4.47,4.68,4.45,4.63,617000,4.43,,,
18JUL2017,DMTX,0830,D.M.Textile,62.34,62.34,62.34,62.34,500,65.62,,,
18JUL2017,DSIL,0830,D.S. Ind. Ltd.,3.45,3.69,3.37,3.61,253500,3.3,,,
18JUL2017,FZCM,0830,Fazal Cloth,213.99,213.99,213.99,213.99,200,206.18,,,
18JUL2017,GADT,0830,Gadoon Textile,189.5,193.27,189.4,193.27,3300,184.07,,,
18JUL2017,GLAT,0830,Glamour Textile,56.63,59.99,56.63,56.63,4000,59.61,,,
18JUL2017,HMIM,0830,H.M.Ismail,7.46,7.5,7.1,7.23,23000,7.4,,,
18JUL2017,IDSM,0830,Ideal Spinning,0,5.055,0,5.055,0,5.04,,,
18JUL2017,IDRT,0830,Idrees Textile,23.39,23.39,21.18,21.18,4500,22.29,,,
18JUL2017,JATM,0830,J.A.Textile,4.55,5.19,4.55,5.05,4500,4.49,,,
18JUL2017,JDMT,0830,Janana D Mal,90,90,90,90,500,88,,,
18JUL2017,KSTM,0830,Khalid Siraj,7.49,8,7.49,7.66,75000,7,,,
18JUL2017,KOSM,0830,Kohinoor Spining,4.85,5.1,4.69,4.98,342000,4.74,,,
18JUL2017,NCML,0830,Nazir Cotton Mills,5,5.15,4.73,4.98,217000,4.93,,,
18JUL2017,OLSM,0830,Olympia Spinning,14.6,15.44,14.6,15.44,26500,14.44,,,
18JUL2017,PRET,0830,Premium Tex.,155,155,155,155,600,154,,,
18JUL2017,RUBY,0830,Ruby Textile,11,11,10.41,10.81,3500,11.24,,,
18JUL2017,SAIF,0830,Saif Textile,18.5,18.99,18.5,18.9,19000,18,,,
18JUL2017,SJTM,0830,Sajjad Tex.,6.1,6.1,5.48,5.63,76500,6.4,,,
18JUL2017,SANE,0830,Salman Noman,6.7,7.1,6.6,7.1,8500,7.27,,,
18JUL2017,SNAI,0830,Sana Industries,51.7,51.7,51.7,51.7,500,49.8,,,
18JUL2017,SRSM,0830,Sargoda Spinning,0,16,16,16,5500,16,,,
18JUL2017,SSML,0830,Saritow Spinning,9.09,9.09,9.09,9.09,500,9.19,,,
18JUL2017,SERT,0830,Service Textile,20.5,20.5,19.52,19.61,4000,20.5,,,
18JUL2017,SZTM,0830,Shahzad Tex.,24.6,24.6,24.6,24.6,500,24.5,,,
18JUL2017,SUTM,0830,Sunrays Textile,190,190,190,190,500,190,,,
18JUL2017,THAS,0830,Taha Spinning,127.33,127.33,127.33,127.33,1000,121.27,,,
18JUL2017,ASHT,0831,Ashfaq Textile,10,10,10,10,500,9.5,,,
18JUL2017,FML,0831,Feroze 1888,105.5,105.8,104,104.6,900,101.08,,,
18JUL2017,SMTM,0831,Samin Textile,6.7,6.7,6.4,6.4,2000,6.08,,,
18JUL2017,SERF,0831,Service Fabrics,8.11,8.78,8.11,8.69,3000,8.38,,,
18JUL2017,YOUW,0831,Yousuf Weaving,7,7.15,6.97,7,102500,6.88,,,
18JUL2017,ZTL,0831,Zephyr Textile,20.49,20.75,20.49,20.57,22500,20.39,,,
18JUL2017,ADMM,0829,Artistic Denim,74.01,78.75,74,74.79,5500,76,,,
18JUL2017,ARUJ,0829,Aruj Industries,28.99,29.61,28.99,29.61,12500,28.2,,,
18JUL2017,BHAT,0829,Bhanero Tex.,855,855,855,855,600,900,,,
18JUL2017,CHBL,0829,Chenab Limited,5.06,5.29,5,5.16,60500,5.15,,,
18JUL2017,CLCPS,0829,Chenab Ltd.(Pref),2.09,2.11,2.05,2.1,117500,2.05,,,
18JUL2017,CRTM,0829,Crescent Tex.,32.35,33.59,31.8,33.43,236500,32.16,,,
18JUL2017,NCL,0829,Nishat (Chun.),51.5,52.73,50.5,52.49,1290500,51.14,,,
18JUL2017,REWM,0829,Reliance Weaving,35.2,38.45,35.2,37.93,10500,36.8,,,
18JUL2017,GFIL,0829,Ghazi Fabrics,7.5,7.5,7.4,7.4,4000,7.3,,,
18JUL2017,GATM,0829,Gul Ahmed,38.3,39.96,38.26,39.85,1315500,38.06,,,
18JUL2017,HAEL,0829,Hala Enterprise,9,9.4,9,9.4,2000,8.99,,,
18JUL2017,INKL,0829,Int.Knitwear,12.5,13.5,12.5,13.5,1000,13.21,,,
18JUL2017,JUBS,0829,Jubilee Spinning,7.3,7.5,7.07,7.29,75000,7.28,,,
18JUL2017,KOIL,0829,Kohinoor Ind.,6.2,6.2,5.8,5.96,67500,6.01,,,
18JUL2017,KTML,0829,Kohinoor Textile,101,106,101,106,22500,101.45,,,
18JUL2017,ANL,0829,Azgard Nine,11.05,11.45,11.05,11.39,3642500,11.01,,,
18JUL2017,MTIL,0829,Mian Textile,4.29,4.35,4.1,4.15,11000,4.34,,,
18JUL2017,MFTM,0829,Mohd.Farooq,3.95,3.95,3.95,3.95,2000,3.7,,,
18JUL2017,NML,0829,Nishat Mills Ltd,154.99,160.6,154.5,159.63,1406100,154.78,,,
18JUL2017,REDCO,0829,Redco Textile,5.9,5.9,5.9,5.9,500,5.6,,,
18JUL2017,SFAT,0829,Safa Textile,21.7,21.76,21,21.75,96500,20.73,,,
18JUL2017,TOWL,0829,Towellers Limited,113.5,117.6,112.5,117.6,90500,112,,,
18JUL2017,FASM,0829,Faisal Spinning,314.89,314.89,295.7,295.7,500,311.26,,,
18JUL2017,MSOT,0829,Masood Textile,100,100,100,100,2200,97,,,
18JUL2017,BNWM,0835,Bannu Woollen,63.25,63.55,63.25,63.51,6000,61.18,,,
18JUL2017,AGL,0805,Agritech Limited,8.35,8.6,8.35,8.58,123000,8.18,,,
18JUL2017,DSFL,0827,Dewan Salman,3.88,4.18,3.88,4.12,1344500,3.88,,,
18JUL2017,IBFL,0827,Ibrahim Fibres,72.29,78.29,72.29,75.29,1000,75.95,,,
18JUL2017,NSRM,0827,National Silk,32.53,34.01,32.53,34,2500,34.21,,,
18JUL2017,PSYL,0827,Pak Synthetics,28,29,28,29,1000,29.36,,,
18JUL2017,TRPOL,0827,Tri-Star Polyester,28.5,29,27.8,28.27,68000,28.18,,,
18JUL2017,CJPL,0814,Crescent Jute,4,4.15,4,4.15,1500,4,,,
18JUL2017,THALL,0802,Thal Limited,565,585.46,565,584.83,47150,557.59,,,
18JUL2017,ADAMS,0826,Adam Sugar,46,46.57,44.51,45.07,38500,44.36,,,
18JUL2017,ALNRS,0826,AL-Noor Sugar,70,70,70,70,1000,69.35,,,
18JUL2017,ANSM,0826,Ansari Sugar,19.74,20.14,19.74,20.14,28500,19.14,,,
18JUL2017,BAFS,0826,Baba Farid,0,58.1267,0,58.1267,0,59.125,,,
18JUL2017,CHAS,0826,Chashma Sugar,58,59,57,58.45,60500,57,,,
18JUL2017,IMSL,0826,Imperial Sugar Ltd.,30.8,30.85,30,30,6000,29.58,,,
18JUL2017,DWSM,0826,Dewan Sugar,9.85,10.15,9.67,9.96,306000,9.63,,,
18JUL2017,EFOODS,0810,Engro Foods Ltd.,114.75,118.99,113.71,118.42,250100,114.22,,,
18JUL2017,FRSM,0826,Faran Sugar,77.9,79.78,77.9,79.78,9500,76,,,
18JUL2017,HABSM,0826,Habib Sugar,38,38,37.75,37.91,35500,36.98,,,
18JUL2017,HAL,0826,Habib-ADM Ltd,22.28,22.68,22.1,22.68,12000,21.6,,,
18JUL2017,HWQS,0826,Haseeb Waqas Sugar,10.2,11.04,10.2,10.99,235500,10.05,,,
18JUL2017,HSM,0826,Husein Sugar Mills,49.72,49.72,49.72,49.72,37000,47.36,,,
18JUL2017,HSMR1,0826,Husein Sugar(R),21.56,21.56,21.56,21.56,3000,20.54,,,
18JUL2017,JDWS,0826,J.D.W.Sugar,423,423,423,423,4200,403,,,
18JUL2017,MIRKS,0826,Mirpurkhas Sugar,160,160,160,159.75,100,159.75,,,
18JUL2017,MZSM,0826,Mirza Sugar,7.2,7.9,7.2,7.79,130000,7.1,,,
18JUL2017,NONS,0826,Noon Sugar,85.12,85.12,84.99,85.12,82500,81.07,,,
18JUL2017,PMRS,0826,Premier Suger,126,126,114,114,2100,120,,,
18JUL2017,SKRS,0826,Sakrand Sugar,19.79,20.21,19.79,20.21,55000,19.21,,,
18JUL2017,SANSM,0826,Sanghar Sugar,36.21,36.21,36.21,36.21,500,34.5,,,
18JUL2017,SHJS,0826,Shahtaj Sugar,187,187,187,187,500,187.4,,,
18JUL2017,SHSML,0826,Shahmurad Sugar,41.02,43.21,41.02,43.21,1500,41.16,,,
18JUL2017,SML,0826,Shakarganj Limited,94.5,99,94.5,97.74,247800,94.71,,,
18JUL2017,SMLR1,0826,Shakarganj Ltd (R),29,31.71,28.78,31.71,55700,30.2,,,
18JUL2017,SASML,0826,Sindh Abadgar,23.6,23.6,23.6,23.6,1000,22.5,,,
18JUL2017,TICL,0826,Thal Ind.Corp.,441,441,441,441,300,420,,,
18JUL2017,ACPL,0804,Attock Cement,270.02,285,270.02,278.64,26000,275,,,
18JUL2017,BWCL,0804,Bestway Cement,214,216,210.05,215.99,10700,212.75,,,
18JUL2017,CHCC,0804,Cherat Cement,154.4,160.55,151.3,160.24,406200,152.91,,,
18JUL2017,DGKC,0804,D.G.K.Cement,195.5,200.9,195,199.78,2360600,194.11,,,
18JUL2017,AKZO,0805,Akzo Nobel Pak.,250.4,253.99,250.08,250.08,400,250,,,
18JUL2017,POWER,0804,Power Cement,12,12.39,11.97,12.34,3162000,11.98,,,
18JUL2017,FCCL,0804,Fauji Cement,40.65,42,40.5,41.8,3532000,40.3,,,
18JUL2017,FECTC,0804,Fecto Cement,100.11,102.25,100,101.94,24600,103,,,
18JUL2017,FLYNG,0804,Flying Cement,17.14,18.01,17,17.98,483500,17.01,,,
18JUL2017,GWLC,0804,Gharibwal Cement,45,46.14,44.5,45.79,418500,44.48,,,
18JUL2017,JVDC,0804,Javedan Corp.,36.51,39.17,36.51,39.17,123500,37.31,,,
18JUL2017,KOHC,0804,Kohat Cement,205.1,206,201.25,204.03,459000,203.63,,,
18JUL2017,LUCK,0804,Lucky Cement,746.26,775,746,771.72,141850,746.26,,,
18JUL2017,MLCF,0804,MapleLeafCement,111.97,114.6,111.97,114.19,529100,111.96,,,
18JUL2017,DCL,0804,Dewan Cement,18.35,19.12,18.35,19.09,1593500,18.39,,,
18JUL2017,PIOC,0804,Pioneer Cement,124,125.5,123,125.03,377800,123.11,,,
18JUL2017,SMCPL,0804,Safe Mix Con.Ltd,11.25,11.86,11.25,11.73,315500,11.19,,,
18JUL2017,THCCL,0804,Thatta Cement,37.8,39.85,37.8,39.07,203500,37.96,,,
18JUL2017,PMPK,0832,Philip Morris Pak.,2645,2645,2645,2645,60,2519.15,,,
18JUL2017,ATRL,0825,Attock Refinery,344.99,361.02,344.99,360.98,1429600,343.83,,,
18JUL2017,BYCO,0825,Byco Petroleum,17.35,18.33,17.25,18.32,2694500,17.33,,,
18JUL2017,NRL,0825,National Refinery,653,685.19,653,683.79,330700,652.57,,,
18JUL2017,PRL,0825,Pak Refinery,49.51,52.1,49.5,51.93,1336000,49.71,,,
18JUL2017,ALTN,0824,Altern Energy XD,46.6,46.6,46.6,46.6,500,45.89,,,
18JUL2017,EPQL,0824,Engro Powergen,33.49,33.9,33.35,33.51,39000,32.92,,,
18JUL2017,AEL,0824,Arshad Energy,14.5,15,14.5,15,5000,15.35,,,
18JUL2017,JPGL,0824,Japan Power,4.25,4.39,4.2,4.33,288500,4.19,,,
18JUL2017,HUBC,0824,Hub Power Co.,115,119.49,115,119.11,485300,115.86,,,
18JUL2017,KEL,0824,K-Electric Ltd.,6.61,6.73,6.6,6.69,8908000,6.61,,,
18JUL2017,KOHE,0824,Kohinoor Energy,43.96,44.08,42.5,44.01,15500,42,,,
18JUL2017,KOHP,0824,Kohinoor Power,7.5,7.75,7.42,7.48,40500,7.37,,,
18JUL2017,LPL,0824,Lalpir Power,19.55,20.1,19.55,20,112500,19.98,,,
18JUL2017,KAPCO,0824,Kot Addu Power,73.5,74.5,73.41,74.05,291000,73.65,,,
18JUL2017,NCPL,0824,Nishat ChunPow,41.9,42.9,41,41.48,176500,41.5,,,
18JUL2017,NPL,0824,Nishat Power,44.14,44.5,43.8,43.99,1281000,44.15,,,
18JUL2017,PKGP,0824,Pakgen Power,19.67,20.1,19.67,20.09,40000,19.67,,,
18JUL2017,SPWL,0824,Saif Power Ltd.,30.5,30.99,30,30.28,66500,29.95,,,
18JUL2017,SEL,0824,Sitara Energy,28.05,29.89,28.05,29,2500,28.64,,,
18JUL2017,TSPL,0824,Tri-Star Power XD,9.3,9.6,9.29,9.52,62500,9.01,,,
18JUL2017,APL,0821,Attock Petroleum,628,638,625,634.32,16600,625.05,,,
18JUL2017,PSO,0821,P.S.O.,372,383.7,372,382.53,799100,372.51,,,
18JUL2017,BPL,0821,Burshane LPG,49.99,50.99,49.99,50.99,6000,49,,,
18JUL2017,SHEL,0821,Shell Pakistan,564,566.5,555.65,564.87,6050,557.52,,,
18JUL2017,SSGC,0821,Sui South Gas,39.16,40.65,39.11,40.44,6227500,38.94,,,
18JUL2017,SNGP,0821,Sui North Gas,137.37,143.81,136.9,143.73,4008300,136.97,,,
18JUL2017,HASCOL,0821,Hascol Petrol,326,338.9,326,337.61,118600,325.02,,,
18JUL2017,HTL,0821,HI-Tech Lub.,104.98,110.97,104.98,110.84,305800,105.69,,,
18JUL2017,MARI,0820,Mari Petroleum,1515,1535,1513,1521.35,11780,1500.58,,,
18JUL2017,OGDC,0820,Oil & Gas Dev.,143,149.39,143,148.81,1077100,143.9,,,
18JUL2017,POL,0820,Pak Oilfields,443,454.5,442.89,453.61,148450,440.06,,,
18JUL2017,PPL,0820,Pak Petroleum,167,171.25,165.61,170.77,551500,166.1,,,
18JUL2017,ADOS,0808,Ados Pakistan,67.5,69.8,63.18,69.8,6000,66.5,,,
18JUL2017,ASL,0808,Aisha Steel Mill,19,19.7,18.99,19.51,7197000,18.92,,,
18JUL2017,ASTL,0808,Amreli Steels,107.98,113.38,107.98,113.38,520700,107.99,,,
18JUL2017,BCL,0808,Bolan Casting,138.5,139.7,138.5,139.7,15200,133.05,,,
18JUL2017,DADX,0808,Dadex Eternit,94.86,94.86,94.86,94.86,1000,99.8505,,,
18JUL2017,DSL,0808,Dost Steels Ltd.,11.18,11.47,11.15,11.38,4197500,11.09,,,
18JUL2017,CSAP,0808,Crescent Steel XD,209.89,216.79,208,216.53,124500,206.47,,,
18JUL2017,DKL,0808,Drekkar Kings,7.36,7.36,7.36,7.36,1500,7.2,,,
18JUL2017,HSPI,0808,Huffaz Seamless,46.89,47,44.35,46.25,37000,45.99,,,
18JUL2017,INIL,0808,Int. Ind.Ltd.,318.75,330.79,318.7,330.67,220300,315.04,,,
18JUL2017,ISL,0808,Inter.Steel Ltd,116.1,121.43,116.1,121.38,3323600,115.65,,,
18JUL2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,32.36,33.62,32.36,33.61,1752000,32.02,,,
18JUL2017,MUGHAL,0808,Mughal Iron&Ste,70.59,73.51,70.59,73.49,1299500,70.01,,,
18JUL2017,PECO,0808,Pak Engineering,232,232,232,221.17,100,221.17,,,
18JUL2017,AGTL,0801,AL-Ghazi Tractors,610,615,610,614.56,8950,602.74,,,
18JUL2017,ATLH,0801,Atlas Honda Ltd,585.9,585.9,558,565,1150,558,,,
18JUL2017,DFML,0801,Dewan Motors,38.45,39.75,38.45,39.54,3642500,37.86,,,
18JUL2017,GAIL,0801,Ghani Automobile,10.25,10.79,10.25,10.71,1463500,10.13,,,
18JUL2017,GHNI,0801,Ghandhara Ind.,589.75,616.74,587,616.74,51900,587.38,,,
18JUL2017,GHNL,0801,Ghand Nissan,190.89,197.91,190.89,197.91,126200,188.49,,,
18JUL2017,HINO,0801,Hinopak MotorXD,1370,1370,1365,1365,140,1320,,,
18JUL2017,HCAR,0801,Honda Atlas Cars,663,675,647,664.48,53750,644.07,,,
18JUL2017,INDU,0801,Indus Motor Co,1690,1713,1690,1699.65,131780,1680.24,,,
18JUL2017,MTL,0801,Millat Tractors,1332.39,1357.87,1332.39,1349.82,38780,1331.96,,,
18JUL2017,PSMC,0801,Pak Suzuki,631.15,673.9,631.15,659.6,59900,642.15,,,
18JUL2017,SAZEW,0801,Sazgar Eng.,202.99,209.09,202.99,209.09,83500,199.14,,,
18JUL2017,AGIL,0802,Agriautos Ind.,389.84,392.66,385,391.15,8000,373.97,,,
18JUL2017,ATBA,0802,Atlas Battery,815,815,809,809,450,807.58,,,
18JUL2017,BWHL,0802,Bal.Wheels,135,135,135,135,500,132.5,,,
18JUL2017,EXIDE,0802,Exide (PAK),815,815,798,799.22,2050,800,,,
18JUL2017,GTYR,0802,General Tyre,258.5,265,257,264.59,61400,254.29,,,
18JUL2017,LOADS,0802,Loads Limited,39,40.4,39,40.33,548000,39.18,,,
18JUL2017,CECL,0803,Climax Eng.,254.45,267.8325,267.83,267.83,500,267.8325,,,
18JUL2017,JOPP,0803,Johnson & Philips,28.66,28.66,28.66,28.66,1000,27.3,,,
18JUL2017,PCAL,0803,Pakistan Cables,300,303,299,303,1600,299.5,,,
18JUL2017,PAEL,0803,Pak Elektron,97.22,102.07,97.22,101.89,3318400,97.22,,,
18JUL2017,TPL,0803,TPL Trakker Ltd,9.59,9.9,9.58,9.86,831000,9.47,,,
18JUL2017,AVN,0828,Avanceon Ltd,39.21,40.67,39.21,40.48,239000,39.19,,,
18JUL2017,SING,0803,Singer Pak.,52.01,56.01,52.01,56.01,492500,53.35,,,
18JUL2017,SIEM,0803,Siemens Pak.,667,670,666,666.83,300,660,,,
18JUL2017,SPEL,0818,Synthetic Prod,66.99,67,66,66.05,12500,64,,,
18JUL2017,PNSC,0833,P.N.S.C,112,115.66,110,115.6,65500,110.16,,,
18JUL2017,PIBTL,0833,Pak Int.Bulk,22.85,23.62,22.7,23.48,2900500,22.72,,,
18JUL2017,PIAA,0833,P.I.A.C.(A),5.6,6,5.6,5.85,2561000,5.66,,,
18JUL2017,HUMNL,0828,Hum Network,10.5,10.99,10.35,10.44,1331500,10.37,,,
18JUL2017,NETSOL,0828,Netsol Tech.,72,72,69.53,69.99,127500,70.16,,,
18JUL2017,PAKD,0828,Pak Datacom,58,58,58,58,500,58.7,,,
18JUL2017,MDTL,0828,Media Times Ltd,3.35,3.36,3.3,3.31,71500,3.24,,,
18JUL2017,SYS,0828,Systems Limited,74,77.38,73,74.15,158000,74,,,
18JUL2017,PTC,0828,P.T.C.L. XD,14.5,14.56,14.3,14.48,557000,14.44,,,
18JUL2017,TRG,0828,TRG Pak Ltd,36.01,37.8,36.01,37.79,11252500,36,,,
18JUL2017,TELE,0828,Telecard Limited,3.01,3.05,3,3.03,223500,2.99,,,
18JUL2017,WTL,0828,WorldCall Telecom,2.86,2.97,2.85,2.91,1569500,2.89,,,
18JUL2017,DAWH,0809,Dawood Hercules,126.15,133,126.15,132.23,98900,127.02,,,
18JUL2017,ENGRO,0809,Engro Corp,317.5,328.7,317.5,327.6,673700,317.19,,,
18JUL2017,EFERT,0809,Engro Fert.,56,57.25,56,57.09,2440000,55.59,,,
18JUL2017,FFBL,0809,Fauji Fert Bin,36.7,37.7,36.6,37.49,2090500,36.53,,,
18JUL2017,FFC,0809,Fauji Fert.,83.38,84.48,82.94,83.75,1055000,82.55,,,
18JUL2017,ABOT,0823,Abbott Lab.,900,900,900,900,4950,899.92,,,
18JUL2017,FEROZ,0823,Ferozsons (Lab),360,368.99,360,363.29,40900,361,,,
18JUL2017,GLAXO,0823,GlaxoSmithKline,181.89,185.45,181,184.26,94000,179.86,,,
