MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PSEL','Pakistan Services Limited. ','READY',947.625,857.375,902.5
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',491.7465,444.9135,468.33
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.263,22.857,24.06
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.74,12.74,13.74
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.654,22.306,23.48
'REG','QUICE','Quice Food Industries Ltd. ','READY',7,5,6
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',13.23,11.23,12.23
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,125.35
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',37.5375,33.9625,35.75
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7716.807,6981.873,7349.34
'REG','RUPL','Rupali Polyester Ltd. ','READY',19,17,18
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.638,20.482,21.56
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.75,17.75,18.75
'REG','TSBL','Trust Securities & Brokerage. ','READY',20,18,19
'REG','UDPL','United Distributors Pakistan. ','READY',64.05,57.95,61
'REG','UNIC','United Insurance Company. ','READY',16.38,14.38,15.38
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',13.49,11.49,12.49
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',195.132,176.548,185.84
'REG','JSCFO','JS Cash Fund ','READY',107.562,97.318,102.44
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.3922,96.2596,101.3259
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.1779,48.1133,50.6456
'REG','FPRM','First Paramount Mod. ','READY',9.43,7.43,8.43
'REG','PMI','First Prudential Mod. ','READY',3.13,1.13,2.13
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8.5,6.5,7.5
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.99,8.99,9.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',217.8225,197.0775,207.45
'REG','GATI','Gatron (Industries) Ltd. ','READY',87.255,78.945,83.1
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',71.6205,64.7995,68.21
'REG','GHNI','Ghandhara Industries Ltd. ','READY',536.277,485.203,510.74
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',202.86,183.54,193.2
'REG','GLAT','Glamour Textile Mills Ltd ','READY',44.415,40.185,42.3
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',7.1,5.1,6.1
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',228.6375,206.8625,217.75
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',38.01,34.39,36.2
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1249.5,1130.5,1190
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',449.253,406.467,427.86
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',13.57,11.57,12.57
'REG','HUBC','Hub Power Company Limited. ','READY',118.65,107.35,113
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2204.9895,1994.9905,2099.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.83,6.83,7.83
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.36,13.36,14.36
'REG','SHFA','Shifa Int. Hospital. ','READY',330.75,299.25,315
'REG','FANM','First Al-Noor Mod. ','READY',4.9,2.9,3.9
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',37.7055,34.1145,35.91
'REG','RICL','Reliance Insurance. ','READY',9.6,7.6,8.6
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','MTL','Millat Tractor Ltd. ','READY',1125.39,1018.21,1071.8
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',584.367,528.713,556.54
'REG','FECTC','Fecto Cement Ltd. ','READY',93.093,84.227,88.66
'REG','FCCL','Fauji Cement Co Ltd. ','READY',35.595,32.205,33.9
'REG','SEARL','The Searle Company Ltd. ','READY',407.2215,368.4385,387.83
'REG','BCL','Bolan Casting Ltd. ','READY',119.616,108.224,113.92
'REG','NRL','National Refinary Ltd. ','READY',672.819,608.741,640.78
'REG','SEL','Sitara Enengy Ltd. ','READY',32.2875,29.2125,30.75
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.46,11.46,12.46
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.82,13.82,14.82
'REG','FEM','First Equity Mod. ','READY',6.69,4.69,5.69
'REG','MODAM','Modarba Al-Mali. ','READY',4.85,2.85,3.85
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,9.99
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',90.2895,81.6905,85.99
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.68,17.68,18.68
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.945,19.855,20.9
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',34.713,31.407,33.06
'REG','ECOP','ECOPAK Limited. ','READY',25.473,23.047,24.26
'REG','FNBM','First National Bank Modaraba. ','READY',3.66,1.66,2.66
'REG','GASF','Golden Arrow. ','READY',12.63,10.63,11.63
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',35.5635,32.1765,33.87
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',176.484,159.676,168.08
'REG','TGL','Tariq Glass. ','READY',104.2125,94.2875,99.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.15,9.15,10.15
'REG','PRL','Pakistan Refinery Ltd. ','READY',50.5785,45.7615,48.17
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',71.6625,64.8375,68.25
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',32.55,29.45,31
'REG','BCML','Babri Cotton Mills Ltd. ','READY',83.9738,75.9763,79.975
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','MCB','MCB Bank Limited. ','READY',200.613,181.507,191.06
'REG','FIBLM','First IBL Modaraba. ','READY',4.7,2.7,3.7
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',151.3365,136.9235,144.13
'REG','DFML','Dewan Farooque Motors Limited ','READY',37.0335,33.5065,35.27
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.97,.97,1.97
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',37.401,33.839,35.62
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',19,17,18
'REG','SRVI','Service Industries. ','READY',953.547,862.733,908.14
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',40.383,36.537,38.46
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',46.62,42.18,44.4
'REG','STJT','Shahtaj Textile Ltd. ','READY',120.4455,108.9745,114.71
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',152.25,137.75,145
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.905,34.295,36.1
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',69.2685,62.6715,65.97
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.3,3.3,4.3
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.91,5.91,6.91
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.1,15.1,16.1
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','HSM','Husein Sugar Mills Limited. ','READY',40.4565,36.6035,38.53
'REG','TELE','Telecard Ltd. ','READY',3.73,1.73,2.73
'REG','THAS','Taha Spinning Mills Ltd. ','READY',151.095,136.705,143.9
'REG','TOWL','Towellers  Ltd. ','READY',115.5315,104.5285,110.03
'REG','TREET','Treet Corporation Ltd. ','READY',49.266,44.574,46.92
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',174.447,157.833,166.14
'REG','TRSM','Trust Mod. ','READY',4.98,2.98,3.98
'REG','FNEL','First National Equities Limited. ','READY',8.97,6.97,7.97
'REG','CSM','Cresent Standard Modaraba. ','READY',4.8,2.8,3.8
'REG','EXIDE','Exide Pakistan Ltd. ','READY',624.75,565.25,595
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.87,1.87,2.87
'REG','DCL','Dewan Cement Limited. ','READY',17.88,15.88,16.88
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',92.2215,83.4385,87.83
'REG','NBP','National Bank Of Pakistan. ','READY',59.829,54.131,56.98
'REG','BOP','Bank Of Punjab. ','READY',10.14,8.14,9.14
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',73.7625,66.7375,70.25
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',51.9015,46.9585,49.43
'REG','GAMON','Gammon Pak. ','READY',25.809,23.351,24.58
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',20.8,18.8,19.8
'REG','POL','Pakistan Oilfields Limited. ','READY',503.202,455.278,479.24
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',442.428,400.292,421.36
'REG','JPGL','Japan Power Generation Ltd. ','READY',4.74,2.74,3.74
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',149.6355,135.3845,142.51
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.49,4.49,5.49
'REG','MACFL','MACPAC Films Limited. ','READY',26.3235,23.8165,25.07
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',573.4365,518.8235,546.13
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.02,2.02,3.02
'REG','HADC','Hayderi Construction. ','READY',16.93,14.93,15.93
'REG','ANL','Azgard Nine Limited ','READY',14.89,12.89,13.89
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',40.2675,36.4325,38.35
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.7,8.7,9.7
'REG','PIF','PICIC Investment Fund. ','READY',14.93,12.93,13.93
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',225.7395,204.2405,214.99
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.9585,22.5815,23.77
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.5015,77.3585,81.43
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.7111,97.4529,102.582
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',196.686,177.954,187.32
'REG','NEXT','Next Capital Limited. ','READY',19.12,17.12,18.12
'REG','MUREB','Murree Brewery Company Ltd. ','READY',783.0375,708.4625,745.75
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.25,5.25,6.25
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',51.975,47.025,49.5
'REG','NATF','National Foods Ltd. ','READY',367.5105,332.5095,350.01
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11445,10355,10900
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.5,47.5,50
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',81.375,73.625,77.5
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21.6825,19.6175,20.65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',36.8235,33.3165,35.07
'REG','OLSM','Olympia Spinning & Weaving. ','READY',16.89,14.89,15.89
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',255.3915,231.0685,243.23
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',249.8055,226.0145,237.91
'REG','PAEL','Pakistan Elektron Ltd. ','READY',74.1615,67.0985,70.63
'REG','PAKD','Pak Datacom Limited. ','READY',60.7425,54.9575,57.85
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1525.923,1380.597,1453.26
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',281.4,254.6,268
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',69.804,63.156,66.48
'REG','IMSL','Imperial Sugar Limited. ','READY',37.8105,34.2095,36.01
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.2205,19.1995,20.21
'REG','HUMNL','Hum Network Limited. ','READY',10.25,8.25,9.25
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',323.82,292.98,308.4
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',20.78,18.78,19.78
'REG','MACFLR','MACPAC Films Limited.(R) ','READY',11.07,9.07,10.07
'REG','GGL','Ghani Gases Limited. ','READY',23.1,20.9,22
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',18.32,16.32,17.32
'REG','GVGL','Ghani Value Glass Limited. ','READY',19.66,17.66,18.66
'REG','IBLHL','IBL HealthCare Limited. ','READY',107.1,96.9,102
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.9355,27.0845,28.51
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.74,7.74,8.74
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',75.2535,68.0865,71.67
'REG','JSIL','JS Investments Limited. ','READY',12.6,10.6,11.6
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.61,5.61,6.61
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',8.31,6.31,7.31
'REG','HBL','Habib Bank Limited.(XD) ','READY',206.6925,187.0075,196.85
'REG','APL','Attock Petroleum Limited. ','READY',663.9045,600.6755,632.29
'REG','ABL','Allied Bank Ltd.(XD) ','READY',88.3365,79.9235,84.13
'REG','AKDCL','AKD Capital Limited. ','READY',123.375,111.625,117.5
'REG','CHBL','Chenab Limited ','READY',6,4,5
'REG','SLYT','Sally Textile Mills Ltd. ','READY',12,10,11
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.042,19.038,20.04
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.81,1.81,2.81
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10,8,9
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.4795,32.1005,33.79
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.02,7.02,8.02
'REG','LPL','LALPIR Power Limited. ','READY',21.231,19.209,20.22
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',26.1975,23.7025,24.95
'REG','ARM','Allied Rental Modaraba. ','READY',24.465,22.135,23.3
'REG','KML','Kohinoor Mills Ltd. ','READY',35.91,32.49,34.2
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.86,1.86,2.86
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.5562,96.408,101.4821
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',94.5,85.5,90
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',685.5345,620.2455,652.89
'REG','TDIL','TPL Direct Insurance Limited. ','READY',18.12,16.12,17.12
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',77.1015,69.7585,73.43
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.41,6.41,7.41
'REG','PGF','PICIC Growth Fund. ','READY',31.311,28.329,29.82
'REG','PPL','Pakistan Petroleum Limited. ','READY',176.7885,159.9515,168.37
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',4.13,2.13,3.13
'REG','SPL','Sitara Peroxide Limited ','READY',25.956,23.484,24.72
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1713.7155,1550.5045,1632.11
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',26.8485,24.2915,25.57
'REG','TSPL','Tri -Star Power Ltd. ','READY',10.14,8.14,9.14
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.76,.76,1.76
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.06,3.06,4.06
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.3295,48.2505,50.79
'REG','CFL','Crescent Fibres Limited. ','READY',28.35,25.65,27
'REG','AKBL','Askari Bank Limited. ','READY',19.48,17.48,18.48
'REG','PINL','Premier Insurance Limited. ','READY',12,10,11
'REG','UPFL','Unilever Pakistan Foods Ltd ','READY',6877.5,6222.5,6550
'REG','BOK','The Bank of Khyber. ','READY',14.35,12.35,13.35
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',5.81,3.81,4.81
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',23.793,21.527,22.66
'REG','TICL','Thal Industries Corporation Ltd. ','READY',477.75,432.25,455
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.22,1.22,2.22
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',90.048,81.472,85.76
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',36.4035,32.9365,34.67
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',87.738,79.382,83.56
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',60.0075,54.2925,57.15
'FUT','UBL-SEP','United Bank Ltd. ','READY',193.9875,175.5125,184.75
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',295.26,267.14,281.2
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',55.545,50.255,52.9
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',36.036,32.604,34.32
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',150.4125,136.0875,143.25
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',19.84,17.84,18.84
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',366.3765,331.4835,348.93
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',42.3675,38.3325,40.35
'FUT','BOP-AUG','Bank Of Punjab. ','READY',10.56,8.56,9.56
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',164.703,149.017,156.86
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',61.9815,56.0785,59.03
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',93.0615,84.1985,88.63
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',311.1255,281.4945,296.31
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',24.591,22.249,23.42
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd. ','READY',31.8045,28.7755,30.29
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',36.4245,32.9555,34.69
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',34.9125,31.5875,33.25
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',77.1645,69.8155,73.49
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',119.637,108.243,113.94
'FUT','ISL-AUG','International Steels Limited. ','READY',129.864,117.496,123.68
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',77.448,70.072,73.76
'FUT','KEL-AUG','K-Electric Limited. ','READY',7.22,5.22,6.22
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',91.2135,82.5265,86.87
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',62.5065,56.5535,59.53
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',56.805,51.395,54.1
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',158.886,143.754,151.32
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',153.7305,139.0895,146.41
'FUT','PAEL-AUG','Pakistan Elektron Ltd. ','READY',77.7945,70.3855,74.09
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',455.952,412.528,434.24
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',14.85,12.85,13.85
'FUT','TPL-AUG','TPL Trakker Limited ','READY',10.04,8.04,9.04
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',51.618,46.702,49.16
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',39.816,36.024,37.92
'FUT','POWER-AUG','Power cement Limited ','READY',11.88,9.88,10.88
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',198.2715,179.3885,188.83
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',65.8875,59.6125,62.75
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',34.902,31.578,33.24
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',152.04,137.56,144.8
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',19.61,17.61,18.61
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',72.5445,65.6355,69.09
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',73.0275,66.0725,69.55
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',96.9045,87.6755,92.29
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',38.136,34.504,36.32
'FUT','POWER-SEP','Power cement Limited ','READY',11.24,9.24,10.24
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',373.3065,337.7535,355.53
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',208.614,188.746,198.68
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',178.5,161.5,170
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',41.475,37.525,39.5
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',116.55,105.45,111
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',445.41,402.99,424.2
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.19,8.19,9.19
'FUT','ISL-SEP','International Steels Limited. ','READY',124.6035,112.7365,118.67
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',14.82,12.82,13.82
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',177.1875,160.3125,168.75
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.14,5.14,6.14
'FUT','TPL-SEP','TPL Trakker Limited ','READY',9.71,7.71,8.71
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',157.8465,142.8135,150.33
'FUT','MCB-SEP','MCB Bank Limited. ','READY',201.348,182.172,191.76
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',49.5285,44.8115,47.17
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',57.519,52.041,54.78
