01NOV2017,EFGH,0813,EFG Hermes Pak,61.45,61.45,61.45,61.45,1000,58.53,,,
01NOV2017,FNEL,0813,F. Nat.Equities,6.5,6.55,6.5,6.53,1000,6.62,,,
01NOV2017,JSIL,0813,JS Investments,10.98,10.98,10.98,10.98,500,10.32,,,
01NOV2017,DEL,0813,Dawood Equities,4.55,4.6,3.8,4.1,22500,4.39,,,
01NOV2017,PASL,0813,Pervez Ahmed,1.46,1.49,1.42,1.47,310500,1.45,,,
01NOV2017,SIBL,0813,Sec. Inv. Bank,4.9,4.9,4.9,4.9,500,3.9,,,
01NOV2017,TRIBL,0813,Trust Inv.Bank,2.27,2.27,2.12,2.14,30500,2.1,,,
01NOV2017,TSBL,0813,Trust Brokerage,18.7,18.7,18.7,17.91,3500,17.91,,,
01NOV2017,ABL,0807,Allied Bank Ltd.,80.7,80.7,79.5,80,35500,79.49,,,
01NOV2017,SMBL,0807,Summit Bank,2.58,2.9,2.58,2.84,3638500,2.48,,,
01NOV2017,AKBL,0807,Askari Bank,19.35,19.78,19.25,19.6,1030000,19.24,,,
01NOV2017,BAFL,0807,Bank Al-Falah,40.49,41.5,39.75,40.65,404500,39.93,,,
01NOV2017,BIPL,0807,Bankislami Pak.,9,9.2,9,9.11,3500,9.25,,,
01NOV2017,BOK,0807,Bank Of Khyber,12.4,12.5,12.4,12.5,7500,12.1,,,
01NOV2017,BAHL,0807,Bank AL-Habib,56,56,55,55,541000,55.07,,,
01NOV2017,BOP,0807,B.O.Punjab,8.13,8.35,8.13,8.26,5771500,8.07,,,
01NOV2017,FABL,0807,Faysal Bank,21,21.3,20.85,21,69500,21.01,,,
01NOV2017,HBL,0807,Habib Bank,161,165.5,160.16,164.04,1049400,160.49,,,
01NOV2017,MEBL,0807,Meezan Bank,65.5,67,64.52,66.34,324000,65.52,,,
01NOV2017,NBP,0807,National Bank,44,45.2,43.99,44.85,1299000,44.14,,,
01NOV2017,HMB,0807,Habib Metropol.,32.5,32.53,32.5,32.52,79000,32.51,,,
01NOV2017,MCB,0807,MCB Bank LtdXD,199.1,208.71,199.1,205.99,423500,198.78,,,
01NOV2017,JSBL,0807,JS Bank Ltd,7.7,7.75,7.61,7.66,43500,7.62,,,
01NOV2017,SILK,0807,Silk Bank Ltd,1.38,1.42,1.38,1.4,816000,1.38,,,
01NOV2017,SNBL,0807,Soneri Bank Ltd,13,13.1,13,13.06,9000,13,,,
01NOV2017,UBL,0807,United Bank,179,182,178.1,181.77,2139600,179.09,,,
01NOV2017,AICL,0812,Adamjee Ins.,54,54.9,53.41,54.9,187500,52.29,,,
01NOV2017,IGIL,0812,IGI Life Ins,91.89,91.89,90,90,1100,87.55,,,
01NOV2017,AGIC,0812,Ask.Gen.Insur.,24,24,24,24,500,24,,,
01NOV2017,CYAN,0812,Cyan Limited,36.36,37,36.36,36.91,6500,36.52,,,
01NOV2017,JLICL,0812,Jubile Life InsXD,750,750.01,731.05,748.37,47950,748.56,,,
01NOV2017,CSIL,0812,Cres.Star Ins.,4.79,4.95,4.7,4.86,424500,4.59,,,
01NOV2017,EFUG,0812,EFU General,140,141.5,140,141.5,2600,135,,,
01NOV2017,EFUL,0812,EFU Life Assr.,269.99,269.99,269.99,269.99,100,259.35,,,
01NOV2017,HICL,0812,Habib Ins.,13.9,14,13.9,13.9,6000,14,,,
01NOV2017,IGIIL,0812,IGI Insurance,309.9,309.9,300.1,305.99,400,307.7,,,
01NOV2017,EWLA,0812,East West Life,15.5,15.5,14.5,14.5,1000,15.5,,,
01NOV2017,JGICL,0812,Jubilee Gen.Ins,81,81,81,81,500,81.99,,,
01NOV2017,PIL,0812,PICIC Ins.Ltd.XR,3.35,3.5,3.21,3.48,240500,3.1,,,
01NOV2017,PKGI,0812,Pak Gen.Ins.,6.5,6.51,6.1,6.46,41500,6.47,,,
01NOV2017,PAKRI,0812,Pak Reinsurance,42.89,42.89,41.5,42,42500,41.8,,,
01NOV2017,RICL,0812,Reliance Ins.,7.75,7.75,7.75,7.75,5000,7.56,,,
01NOV2017,SHNI,0812,Shaheen Ins.,4.5,4.69,4.5,4.59,56000,4.5,,,
01NOV2017,UNIC,0812,United Insuranc,15.15,15.4,15,15.4,214000,15.24,,,
01NOV2017,UVICR,0812,Universal Ins(R,0.79,0.79,0.52,0.6,10500,0.69,,,
01NOV2017,AMTEX,0830,Amtex Limited,1.84,1.85,1.76,1.82,45500,1.79,,,
01NOV2017,ASTM,0830,Asim Textile,12.17,12.75,12.17,12.75,3000,13.16,,,
01NOV2017,BCML,0830,Babri Cotton,0,65,0,65,0,65.15,,,
01NOV2017,BILF,0830,Bilal Fibres,5,5.55,4.27,4.8,255500,4.83,,,
01NOV2017,CWSM,0830,Chakwal Spinning,5.05,5.39,4.99,5.04,552500,4.97,,,
01NOV2017,HIRAT,0830,Hira Textile,8.99,9.4,8.91,9.25,421500,8.97,,,
01NOV2017,CFL,0830,Crescent Fibres,30.38,30.38,30.38,30.38,500,31.97,,,
01NOV2017,DFSM,0830,Dewan Farooque Sp.,3.98,3.99,3.8,3.81,167000,3.8,,,
01NOV2017,DSIL,0830,D.S. Ind. Ltd.,3,3.19,2.99,3.01,983500,3.02,,,
01NOV2017,FZCM,0830,Fazal ClothXD,148.99,148.99,137.75,137.75,500,144.99,,,
01NOV2017,GADT,0830,Gadoon Textile,176.01,189,176,182.5,300,185.23,,,
01NOV2017,GLAT,0830,Glamour Textile,45,46.27,45,46.27,10000,44.07,,,
01NOV2017,HMIM,0830,H.M.Ismail,7.82,8.64,7.82,8.47,3000,8.35,,,
01NOV2017,IDSM,0830,Ideal Spinning,5.03,5.03,5.03,5.03,500,6.01,,,
01NOV2017,IDRT,0830,Idrees TextileXD,0,17.8897,0,17.8897,0,17.98,,,
01NOV2017,JDMT,0830,Janana D Mal,86.07,86.07,86.07,87.9143,100,90.5942,,,
01NOV2017,KSTM,0830,Khalid Siraj,3.52,4,3.52,3.9,12000,4.17,,,
01NOV2017,KOSM,0830,Kohinoor Spining,4.54,4.6,4.46,4.49,75500,4.44,,,
01NOV2017,LMSM,0830,Land Mark Spinning,5.98,6.37,5.98,6.37,8000,5.37,,,
01NOV2017,NCML,0830,Nazir Cotton Mills,4.08,4.19,3.95,4.06,51000,3.9,,,
01NOV2017,RAVT,0830,Ravi Textile,14.28,14.62,13.5,13.63,7500,13.62,,,
01NOV2017,RUBY,0830,Ruby Textile,6.25,6.25,6,6,3000,6.6,,,
01NOV2017,SAIF,0830,Saif TextileXD,17.49,17.49,17.49,17.49,1000,16.94,,,
01NOV2017,SANE,0830,Salman Noman,4.5,4.5,4.4,4.4,2000,4.5,,,
01NOV2017,SNAI,0830,Sana Industries,36.51,38,36.41,37.63,51000,38.32,,,
01NOV2017,SSML,0830,Saritow Spinning,7.3,7.3,7.3,7.3,2500,8,,,
01NOV2017,UNITY,0830,Unity Foods Ltd,22.91,22.91,22.91,22.91,500,24.1149,,,
01NOV2017,UNITYR,0830,Unity Foods(R),0,12.1472,0,12.1472,0,13.1283,,,
01NOV2017,TATM,0830,Tata Textile,30.51,30.51,30.51,30.51,3500,32.11,,,
01NOV2017,FML,0831,Feroze 1888XD,67.15,68,65.1,65.15,4200,67.2,,,
01NOV2017,SMTM,0831,Samin Textile,5.3,5.8,5.3,5.8,5000,5.53,,,
01NOV2017,SERF,0831,Service Fabrics,6,6.49,6,6.35,11000,6.25,,,
01NOV2017,YOUW,0831,Yousuf Weaving,5.4,5.6,5.31,5.37,58000,5.17,,,
01NOV2017,ADMM,0829,Artistic DenimXD,69.88,69.88,69.88,69.88,1000,68,,,
01NOV2017,BHAT,0829,Bhanero Tex.XD,714.99,714.99,714.99,714.99,50,708.2,,,
01NOV2017,CHBL,0829,Chenab Limited,3.39,3.39,3.35,3.36,3500,3.33,,,
01NOV2017,CLCPS,0829,Chenab Ltd.(Pref),1.5,1.5,1.4,1.45,114500,1.4,,,
01NOV2017,CRTM,0829,Crescent Tex.,30.75,31.4,30.75,31,28000,30.17,,,
01NOV2017,NCL,0829,Nishat (Chun.),51.25,51.98,50.55,51.15,1104000,50.51,,,
01NOV2017,DLL,0829,Dawood Law,170.01,179,167.2,167.2,8100,176,,,
01NOV2017,REWM,0829,Reliance WeavingXD,33.15,33.15,33.04,33.04,6000,34.77,,,
01NOV2017,GFIL,0829,Ghazi Fabrics,5.84,5.84,5.84,5.84,500,6.15,,,
01NOV2017,GATM,0829,Gul AhmedXD,34.35,34.8,33.9,34,270500,34.01,,,
01NOV2017,HAEL,0829,Hala Enterprise,6.61,7.05,6.61,7.05,1000,7.49,,,
01NOV2017,JUBS,0829,Jubilee Spinning,7.25,7.25,6.99,6.99,27000,7,,,
01NOV2017,KHYT,0829,Khyber Textile,38,39.9,38,39.9,1000,38,,,
01NOV2017,KML,0829,Kohinoor MillsXD,30.5,33.63,30.43,33.63,32000,32.03,,,
01NOV2017,KOIL,0829,Kohinoor Ind.,4.99,4.99,4.71,4.92,43000,4.73,,,
01NOV2017,BTL,0829,Blessed Tex.XD,0,274.5417,0,274.5417,0,277.99,,,
01NOV2017,KTML,0829,Kohinoor TextileXD,68.9,69,68.9,69,1900,66.61,,,
01NOV2017,ANL,0829,Azgard Nine,13.59,13.9,13,13.12,6924000,13.41,,,
01NOV2017,MUBT,0829,Mubarak Textile,6.14,6.17,6.14,6.17,10500,5.17,,,
01NOV2017,NML,0829,Nishat Mills LtdXD,131.5,136.53,131.24,136,706200,130.03,,,
01NOV2017,REDCO,0829,Redco Textile,4.38,4.74,4.3,4.3,12500,4.2,,,
01NOV2017,SFAT,0829,Safa Textile,19.95,20.8,19.95,20.38,1500,20.99,,,
01NOV2017,SURC,0829,Suraj CottonXDXB,120,120,120,120,2000,126.25,,,
01NOV2017,ZAHID,0829,ZahidJee Tex.XB,14.5,14.65,14,14.03,15500,14.1,,,
01NOV2017,FASM,0829,Faisal SpinningXD,0,294.4933,0,294.4933,0,298.82,,,
01NOV2017,BNWM,0835,Bannu Woollen,58.9,59,57.1,57.84,38000,57.63,,,
01NOV2017,AGL,0805,Agritech Limited,7.3,7.3,7.2,7.3,24000,7.05,,,
01NOV2017,AASM,0827,AL-Abid Silk Mills,8.6,8.6,8.6,8.6,8000,9.6,,,
01NOV2017,DSFL,0827,Dewan Salman,2.36,2.62,2.36,2.51,529500,2.5,,,
01NOV2017,NSRM,0827,National Silk,25.46,25.46,25.46,25.46,500,25.46,,,
01NOV2017,PSYL,0827,Pak Synthetics,20.15,20.15,20.15,20.15,500,20.41,,,
01NOV2017,RUPL,0827,Rupali Polyester,20.25,20.6,20.25,20.6,16000,19.6,,,
01NOV2017,TRPOL,0827,Tri-Star PolyesterXB,20.31,20.34,20,20.34,41000,19.34,,,
01NOV2017,CJPL,0814,Crescent Jute,4,4.15,4,4.12,10500,4.25,,,
01NOV2017,THALL,0802,Thal Limited,514,524.99,506.01,519.67,34400,508.32,,,
01NOV2017,ADAMS,0826,Adam Sugar,32.6,32.9,31.76,32.52,7000,31.34,,,
01NOV2017,AABS,0826,AL-Abbas Sugar,140,140,140,140,1000,141.75,,,
01NOV2017,ALNRS,0826,AL-Noor Sugar,0,43.03,43.03,43.03,500,43.03,,,
01NOV2017,ANSM,0826,Ansari Sugar,10,10.25,9.9,9.92,12500,9.76,,,
01NOV2017,CHAS,0826,Chashma Sugar,57,59.32,57,59.32,8500,56.5,,,
01NOV2017,IMSL,0826,Imperial Sugar Ltd.,27.99,28.06,27.99,28.06,15000,26.73,,,
01NOV2017,DWSM,0826,Dewan Sugar,5.66,6.35,5.65,5.7,23000,5.66,,,
01NOV2017,EFOODS,0810,Engro Foods Ltd.,83,85.65,82.67,84.8,111500,82.67,,,
01NOV2017,FRSM,0826,Faran Sugar,64,66.5,64,66.5,1000,63.4,,,
01NOV2017,HABSM,0826,Habib Sugar,41,41,40.5,40.5,2500,40.99,,,
01NOV2017,HAL,0826,Habib-ADM LtdXD,17.5,18.43,17.5,18.12,1500,18.35,,,
01NOV2017,HWQS,0826,Haseeb Waqas Sugar,5.9,6,5.45,5.66,34000,5.46,,,
01NOV2017,HSM,0826,Husein Sugar Mills,31.51,32.62,31.51,32.59,28500,31.08,,,
01NOV2017,JSML,0826,Jauharabad Sug,45,46.59,45,45.9,2000,44.38,,,
01NOV2017,MRNS,0826,Mehran SugarXD,119.75,119.75,119.75,119.75,300,116.7,,,
01NOV2017,MZSM,0826,Mirza Sugar,4.96,5.25,4.96,5.2,4500,5.1,,,
01NOV2017,NONS,0826,Noon Sugar,69,71.64,69,70,9000,68.23,,,
01NOV2017,SKRS,0826,Sakrand Sugar,13.75,14,13.36,13.83,46000,13.11,,,
01NOV2017,SHSML,0826,Shahmurad Sugar,31.25,31.25,31.13,31.13,1000,32,,,
01NOV2017,SML,0826,Shakarganj Limited,74.25,77.86,74.25,77.83,21700,74.16,,,
01NOV2017,SASML,0826,Sindh Abadgar,19.9,19.9,19.9,19.9,500,19.05,,,
01NOV2017,ACPL,0804,Attock Cement,173,177,173,176.98,7200,171.7,,,
01NOV2017,BWCL,0804,Bestway Cement,148.99,150.01,148.99,149.78,18500,147.05,,,
01NOV2017,CHCC,0804,Cherat CementXD,103.35,106,103.05,105.16,70100,103.05,,,
01NOV2017,DGKC,0804,D.G.K.CementXD,138,139.98,136.01,138.44,1305900,136.36,,,
01NOV2017,AKZO,0805,Akzo Nobel Pak.,213.99,213.99,210.1,212.33,2500,210.05,,,
01NOV2017,POWER,0804,Power Cement,8.4,8.75,8.4,8.61,908000,8.44,,,
01NOV2017,FCCL,0804,Fauji CementXD,27.8,28.6,27.8,28.28,1128500,27.84,,,
01NOV2017,FECTC,0804,Fecto CementXD,56.3,57.8,55,55.31,7000,55.46,,,
01NOV2017,FLYNG,0804,Flying Cement,14.78,14.78,14,14.22,55000,13.78,,,
01NOV2017,GWLC,0804,Gharibwal Cement,24.22,25.25,23.01,23.54,566500,24.22,,,
01NOV2017,JVDC,0804,Javedan Corp.,36.5,38.32,36.06,37.81,31000,36.5,,,
01NOV2017,KOHC,0804,Kohat Cement,149.95,149.95,146,147.75,210000,146.15,,,
01NOV2017,LUCK,0804,Lucky Cement,486.83,505,486.83,502.9,374250,486.83,,,
01NOV2017,MLCF,0804,Maple LeafXD,68,69.2,67.5,68.99,308600,67.45,,,
01NOV2017,DCL,0804,Dewan Cement,12.41,12.75,12.3,12.5,662500,12.22,,,
01NOV2017,PIOC,0804,Pioneer CementXD,67,67.5,65.11,66.09,95100,66.5,,,
01NOV2017,SMCPL,0804,Safe Mix Con.Ltd,8,8.33,8,8.3,87500,7.99,,,
01NOV2017,THCCL,0804,Thatta Cement,22.75,23,22.2,22.37,109000,22.15,,,
01NOV2017,KHTC,0832,Khyber TobaccoXD,1543.28,1543.28,1543.28,1543.28,50,1624.5,,,
01NOV2017,PAKT,0832,Pak Tobacco,1500,1550,1472.5,1473.75,420,1549.98,,,
01NOV2017,ATRL,0825,Attock RefineryXD,335.99,347.86,335.1,342.64,951200,333.04,,,
01NOV2017,BYCO,0825,Byco Petroleum,15,15.33,14.91,15.14,1181500,14.73,,,
01NOV2017,NRL,0825,National RefineryXD,595,606.14,595,602.76,89300,588.96,,,
01NOV2017,PRL,0825,Pak Refinery,41.05,42.05,40.4,41.73,285500,40.53,,,
01NOV2017,ALTN,0824,Altern Energy,48.95,48.95,48.95,48.95,1000,48.95,,,
01NOV2017,EPQL,0824,Engro PowergenXD,34.5,34.5,33.9,34.28,52000,34.12,,,
01NOV2017,AEL,0824,Arshad Energy,11.75,11.76,11.75,11.76,1500,12.75,,,
01NOV2017,JPGL,0824,Japan Power,2.61,2.65,2.57,2.63,75000,2.5,,,
01NOV2017,HUBC,0824,Hub Power Co.,103.17,106,103.17,105.02,700500,102.61,,,
01NOV2017,KEL,0824,K-Electric Ltd.,5.54,5.75,5.54,5.74,1667500,5.54,,,
01NOV2017,KOHE,0824,Kohinoor Energy,44,44.4,44,44.08,45000,43.5,,,
01NOV2017,KOHP,0824,Kohinoor Power,3.45,3.95,3.45,3.9,38000,3.64,,,
01NOV2017,LPL,0824,Lalpir Power,19.75,20.08,19.75,20,44000,19.7,,,
01NOV2017,KAPCO,0824,Kot Addu PowerXD,64.5,65.18,64.33,64.95,95000,64.12,,,
01NOV2017,NCPL,0824,Nishat ChunPowXD,37.25,37.5,37.15,37.5,84000,37.08,,,
01NOV2017,NPL,0824,Nishat PowerXD,41.22,42,41.22,42,35000,41.22,,,
01NOV2017,PKGP,0824,Pakgen Power,19.8,20.14,19.75,19.96,26000,19.74,,,
01NOV2017,SPWL,0824,Saif Power Ltd.,30,30.38,30,30,26500,30.1,,,
01NOV2017,TSPL,0824,Tri-Star Power XD,5.66,6.65,5.53,6.01,176000,6.25,,,
01NOV2017,APL,0821,Attock PetroleumXD,615,620,605.1,611.17,7750,610,,,
01NOV2017,PSO,0821,P.S.O.XDXB,340,349.4,340,345.23,728300,339.85,,,
01NOV2017,BPL,0821,Burshane LPGXD,42.8,42.8,42.8,42.8,500,41.12,,,
01NOV2017,SHEL,0821,Shell Pakistan,340,340,332,335.33,40650,331.6,,,
01NOV2017,SSGC,0821,Sui South Gas,30.11,31.59,30.11,31.59,1753000,30.09,,,
01NOV2017,SNGP,0821,Sui North Gas,114,119.19,113.6,117.72,3657900,114.56,,,
01NOV2017,HASCOL,0821,Hascol Petrol,254.99,260.84,254.99,258.34,97100,251.96,,,
01NOV2017,HASCOLR,0821,Hascol Petrol(R,87.3,90,87.27,87.27,138300,91.86,,,
01NOV2017,HTL,0821,HI-Tech Lub.XD,85.6,87,85,85.46,29600,84.65,,,
01NOV2017,MARI,0820,Mari Petroleum,1469.99,1522.5,1469.99,1521.1,50160,1450,,,
01NOV2017,OGDC,0820,Oil & Gas Dev.XD,144.5,149,144.5,148.83,1390200,143.64,,,
01NOV2017,POL,0820,Pak OilfieldsXD,590,616.99,589.99,613.5,394300,590.19,,,
01NOV2017,PPL,0820,Pak Petroleum,181,188.49,180.1,186.06,1867000,179.74,,,
01NOV2017,ADOS,0808,Ados Pakistan,54.15,54.15,54.15,54.15,1500,56.99,,,
01NOV2017,ASL,0808,Aisha Steel Mill,18.25,18.96,18.25,18.76,3129000,18.13,,,
01NOV2017,ASTL,0808,Amreli Steels,89.55,92,89.01,91.6,45700,88.11,,,
01NOV2017,BCL,0808,Bolan Casting,102.5,102.5,100,101.02,4100,100.71,,,
01NOV2017,DSL,0808,Dost Steels Ltd.,12.55,13.37,12.54,13.32,10574000,12.37,,,
01NOV2017,CSAP,0808,Crescent SteelXD,122.9,126,121,125.59,104000,120,,,
01NOV2017,DKL,0808,Drekkar Kings,6.2,6.2,6.2,6.2,1000,5.7,,,
01NOV2017,HSPI,0808,Huffaz Seamless,28,28.5,28,28.3,3000,27.87,,,
01NOV2017,INIL,0808,Int. Ind.Ltd.,229,237.5,226.02,230.64,220200,226.64,,,
01NOV2017,ISL,0808,Inter.Steel Ltd,106.98,110.8,106.98,109.54,1940200,106.13,,,
01NOV2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,20.7,21.2,20.7,20.72,46000,20.67,,,
01NOV2017,KSBP,0808,K.S.B.Pumps,266.5,266.5,266.5,266.5,1500,266.5,,,
01NOV2017,MUGHAL,0808,Mughal IronXD,59.5,60,58.15,58.92,462000,58.63,,,
01NOV2017,AGTL,0801,AL-Ghazi Tractors,650,658.5,650,654.02,10400,648.53,,,
01NOV2017,ATLH,0801,Atlas Honda Ltd,501,534.35,501,534.35,10450,508.91,,,
01NOV2017,DFML,0801,Dewan Motors,22.75,23.68,22.7,23.68,1675000,22.56,,,
01NOV2017,GAIL,0801,Ghani Automobile,7.18,7.3,7.1,7.23,351000,7.07,,,
01NOV2017,GHNI,0801,Ghandhara Ind.,503.99,525.28,503.99,525.28,114250,500.27,,,
01NOV2017,GHNL,0801,Ghand NissanXD,158.95,164.58,158.5,164.58,124100,156.75,,,
01NOV2017,HINO,0801,Hinopak Motor,1018,1020,1018,1020,180,990,,,
01NOV2017,HCAR,0801,Honda Atlas Cars,519.5,530,517.21,527.36,193500,517.58,,,
01NOV2017,INDU,0801,Indus Motor Co,1710,1718,1710,1711.99,13200,1700.89,,,
01NOV2017,MTL,0801,Millat TractorsXD,1115,1133.99,1115,1118.68,7740,1117.38,,,
01NOV2017,PSMC,0801,Pak Suzuki,510.5,530,510.5,528.9,198250,510.37,,,
01NOV2017,SAZEW,0801,Sazgar EngXB,129.99,132.5,128,131.81,41200,126.23,,,
01NOV2017,AGIL,0802,Agriautos Ind.XD,295,309.74,295,299.89,23500,295,,,
01NOV2017,ATBA,0802,Atlas Battery,550,555,550,552.74,650,551.64,,,
01NOV2017,GTYR,0802,General TyreXD,179,183,178,181.58,282400,178.2,,,
01NOV2017,LOADS,0802,Loads LimitedXB,33.8,34.27,33.8,34.01,126000,33.59,,,
01NOV2017,JOPP,0803,Johnson & Philips,20,20,20,20,1000,20.38,,,
01NOV2017,PCAL,0803,Pakistan Cables,230.01,239.99,230,239.99,600,232.7,,,
01NOV2017,PAEL,0803,Pak Elektron,59.51,60.3,57.65,58.72,11047800,58.99,,,
01NOV2017,TPL,0803,TPL Trakker LtdXD,7.25,7.39,7.2,7.34,240000,7.15,,,
01NOV2017,AVN,0828,Avanceon Ltd,41.91,42.98,41.91,42.36,83000,41.86,,,
01NOV2017,SING,0803,Singer Pak.,41.5,43.16,41,42.81,455500,41.11,,,
01NOV2017,SIEM,0803,Siemens Pak.,715,720,715,720,100,715,,,
01NOV2017,SPEL,0818,Synthetic Prod,58.23,58.23,54.5,55.67,8000,56,,,
01NOV2017,PNSC,0833,P.N.S.C,119.99,123.35,117.11,123.35,85500,117.48,,,
01NOV2017,PIBTL,0833,Pak Int.Bulk,17.11,17.6,17.11,17.51,713000,17.07,,,
01NOV2017,PICT,0833,Pak.Int.Cont.,359.9,359.9,359.9,359.9,100,354,,,
01NOV2017,PIAA,0833,P.I.A.C.(A),4.27,4.44,4.16,4.36,393500,4.11,,,
01NOV2017,HUMNL,0828,Hum NetworkXD,8.51,8.8,8.5,8.8,97500,8.54,,,
01NOV2017,NETSOL,0828,Netsol Tech.XD,66,68,66,67.21,15500,65.76,,,
01NOV2017,MDTL,0828,Media Times Ltd,2.01,2.3,2.01,2.26,195000,2.04,,,
01NOV2017,SYS,0828,Systems Limited,70,73.03,70,73.03,61000,69.56,,,
01NOV2017,PTC,0828,P.T.C.L.,13.4,13.69,13.3,13.42,126000,13.2,,,
01NOV2017,TRG,0828,TRG Pak Ltd,32.05,33.84,32.05,33.2,9545500,32.35,,,
01NOV2017,TELE,0828,Telecard Limited,2.36,2.45,2.36,2.42,163000,2.35,,,
01NOV2017,WTL,0828,WorldCall Telecom,2.65,2.71,2.6,2.62,1825000,2.64,,,
01NOV2017,DAWH,0809,Dawood Hercules,115,116.9,114.5,114.64,13600,114.58,,,
01NOV2017,ENGRO,0809,Engro Corp,278.5,287.5,278.5,286.59,846300,278.02,,,
01NOV2017,EFERT,0809,Engro Fert.,65,66.55,65,66.17,1763000,64.99,,,
01NOV2017,FFBL,0809,Fauji Fert Bin,33.8,33.8,33,33.57,284500,33.08,,,
01NOV2017,FFC,0809,Fauji Fert.,80.23,81.75,80.23,81.38,607500,80.08,,,
01NOV2017,ABOT,0823,Abbott Lab.,748,750,725,731.01,1000,740.5,,,
01NOV2017,FEROZ,0823,Ferozsons (Lab),273.9,278.99,273,276.66,44700,271.37,,,
01NOV2017,GLAXO,0823,GlaxoSmithKline,172.75,178.76,172,178.76,122000,170.25,,,
01NOV2017,GSKCH,0823,Glaxo Healthcare Pak,328.1,347.59,328.1,344.62,246200,331.06,,,
01NOV2017,HINOON,0823,Highnoon (Lab),434.5,447.8,430,435.02,7850,429.59,,,
01NOV2017,SAPL,0823,Sanofi-Aventis,1601,1620,1600,1620,640,1600,,,
01NOV2017,OTSU,0823,Otsuka Pak,296.59,296.6,280,290,2300,284.5,,,
01NOV2017,SEARL,0823,The Searle Co.XDXB,306.9,319.98,306.9,317.78,512250,305.59,,,
01NOV2017,WYETH,0823,Wyeth Pak Ltd,1700,1749.99,1681,1739.99,460,1680.67,,,
01NOV2017,BAPL,0805,Bawany Air Products,9,9.89,9,9.89,7500,9.04,,,
01NOV2017,BIFO,0805,Biafo Ind.XD,239,239,239,239,4600,238,,,
