26DEC2014,LMSM,3760,Land Mark Spinning,11.79,13.6,11.79,11.79,67000,12.79,,,
26DEC2014,MUKT,3760,Mukhtar Textile,2.14,2.15,2.1,2.15,7000,2.09,,,
26DEC2014,NPSM,3760,N. P. Spinning,0,39.2467,39.2467,39.2467,0,39.7711,,,
26DEC2014,SAIF,3760,Saif Textile,27.01,27.01,26.62,26.7,15500,27.24,,,
26DEC2014,SALT,3760,Salfi Textile,163,163.19,163,163.19,10000,155.42,,,
26DEC2014,SERT,3760,Service Textile,17.4,17.48,17,17,9000,16.5,,,
26DEC2014,TATM,3760,Tata Textile,37.6,39,37.5,37.55,5500,37.5,,,
26DEC2014,PRWM,3760,Prosperity Weav,39,39.55,39,39,31000,39.1,,,
26DEC2014,SMTM,3760,Samin Textile,13.86,14.45,13.8,13.9,16000,14.12,,,
26DEC2014,STJT,3760,Shahtaj Textile,95,95,95,95,4500,97.5,,,
26DEC2014,YOUW,3760,Yousuf Weaving,4.52,4.9,4.52,4.9,1000,4.9,,,
26DEC2014,ADMM,3760,Artistic Denim,118,119,116.5,117.07,23500,118.6,,,
26DEC2014,ARUJ,3760,Aruj Industries,16.9,16.99,16.9,16.99,1000,16.06,,,
26DEC2014,BHAT,3760,Bhanero Tex.,460.01,460.01,457.9,458.97,300,482,,,
26DEC2014,CHBL,3760,Chenab Limited,5.29,5.4,5.29,5.38,34000,5.31,,,
26DEC2014,CLCPS,3760,Chenab Ltd.(Pref),1.9,1.91,1.82,1.89,137500,1.88,,,
26DEC2014,CRTM,3760,Crescent Tex.,17.49,17.9,17.03,17.18,208000,17.5,,,
26DEC2014,CRTMR,3760,Crescent Tex(R)SPOT,1.97,2.7,1.88,1.92,710000,2,,,
26DEC2014,NCL,3760,Nishat (Chun.),46,46.29,45,45.09,1199000,45.65,,,
26DEC2014,DLL,3760,Dawood Law,126.49,129.74,122.15,123.12,145900,124.32,,,
26DEC2014,REWM,3760,Reliance Weaving,34.25,37.17,34.25,36.25,8500,35.4,,,
26DEC2014,GFIL,3760,Ghazi Fabrics,8.77,8.77,8.5,8.72,3000,9.02,,,
26DEC2014,GATM,3760,Gul Ahmed,63.6,64.89,63,63.25,145500,64.46,,,
26DEC2014,HAEL,3720,Hala Enterprise,10.4,10.8,10.35,10.4,4500,10.54,,,
26DEC2014,INKL,3760,Int.Knitwear,13,13,12.9,12.9,1500,12,,,
26DEC2014,INKLR,3760,Int. Knitwear(R)SPOT,0.86,1.86,0.86,1.15,27500,1.86,,,
26DEC2014,JUBS,3760,Jubilee Spinning,5.5,5.5,5.5,5.5,5000,5.5,,,
26DEC2014,BTL,3760,Blessed Tex.,156.75,156.75,156.75,156.75,2200,165,,,
26DEC2014,KTML,3760,Kohinoor Textile,34.55,35.6,34.4,35.17,237000,34.59,,,
26DEC2014,ANL,3760,Azgard Nine,5.93,5.99,5.81,5.85,1090000,5.88,,,
26DEC2014,LIBT,3760,Libaas Textile,11.75,12,11.75,11.75,17000,12.75,,,
26DEC2014,MEHT,3760,Mehmood Tex.,249,250,249,250,300,261,,,
26DEC2014,MFTM,3760,Mohd.Farooq,6.35,6.4,5.92,6.02,154000,6.48,,,
26DEC2014,NML,3760,Nishat Mills Ltd,119.5,119.5,118.06,118.4,387800,119.47,,,
26DEC2014,SFL,3760,Sapphire Fiber,453,472.5,453,468.87,4400,450,,,
26DEC2014,SURC,3760,Suraj Cotton,105.25,107.75,105.25,107.1,900,105.22,,,
26DEC2014,ZAHT,3760,ZahidJee Tex.,15.9,15.9,13.95,14.11,36000,14.93,,,
26DEC2014,FASM,3760,Faisal Spinning,155.02,163,152.26,163,6100,160,,,
26DEC2014,MSOT,3760,Masood Textile,139,139,131.55,132.2,6800,137.81,,,
26DEC2014,QUET,3760,Quetta Textile,51.15,52,51,51.92,6000,51.23,,,
26DEC2014,SAPT,3760,Sapphire Tex.,444.2,444.2,444.2,444.2,100,423.05,,,
26DEC2014,BNWM,3760,Bannu Woollen,53.95,54.5,53.5,53.75,11500,54.54,,,
26DEC2014,AGL,1350,Agritech Limited,7.8,7.8,7.7,7.75,20000,7.9,,,
26DEC2014,DSFL,1350,Dewan Salman,1.94,1.97,1.92,1.95,230000,1.96,,,
26DEC2014,IBFL,3760,Ibrahim Fibres,83.6,91.5,83.6,91.5,2000,87.78,,,
26DEC2014,PSYL,3760,Pak Synthetics,14.77,15,14.7,15,3500,15,,,
26DEC2014,RUPL,3760,Rupali Polyester,14.45,14.5,14.45,14.48,1500,14,,,
26DEC2014,TRPOL,3760,Tri-Star Polyester,1.45,1.54,1.46,1.52,189000,1.52,,,
26DEC2014,CJPL,3760,Crescent Jute,4.24,4.24,4.08,4.1,37500,4.1,,,
26DEC2014,THALL,2720,Thal Limited,284.89,284.89,267.51,270.59,8600,278.99,,,
26DEC2014,ADAMS,3570,Adam Sugar,22.65,22.65,22.5,22.5,4500,22.6,,,
26DEC2014,ALNRS,3570,AL-Noor Sugar,35.06,35.06,35,35.05,2500,36.11,,,
26DEC2014,CSUML,3570,Colony Sugar Mills,7.85,7.85,7.85,7.85,1000,7.95,,,
26DEC2014,CCM,3760,Crescent Cotton,43.5,43.5,43.5,43.5,1000,43.5,,,
26DEC2014,DWSM,3570,Dewan Sugar,3.5,3.89,3.5,3.89,11500,3.68,,,
26DEC2014,EFOODS,3570,Engro Foods Ltd.,104.6,106,104.6,104.85,2547700,104.3,,,
26DEC2014,FRSM,3570,Faran Sugar,40,40,39.55,39.55,4500,39.05,,,
26DEC2014,HABSM,3570,Habib Sugar,43.25,43.8,43.01,43.7,81000,42.58,,,
26DEC2014,HAL,3570,Habib-ADM Ltd,33.9,34.5,33.9,34.1,2000,33.5,,,
26DEC2014,HWQS,3570,Haseeb Waqas Sugar,5.99,5.99,5.8,5.8,3500,5.75,,,
26DEC2014,JDWS,3570,J.D.W.Sugar,314.75,320,314.75,320,900,313.5,,,
26DEC2014,JSML,3570,Jauharabad Suga,9.51,9.51,9.51,9.51,500,10.1,,,
26DEC2014,MRNS,3570,Mehran Sugar,90.85,91.95,89,89.06,4700,90.95,,,
26DEC2014,MIRKS,3570,Mirpurkhas,60.5,60.5,60.5,60.5,2000,62,,,
26DEC2014,MZSM,3570,Mirza Sugar,3,3,3,3,5000,3.05,,,
26DEC2014,SKRS,3570,Sakrand Sugar,2.85,2.85,2.85,2.85,1000,2.98,,,
26DEC2014,SHSML,3570,Shahmurad Sugar,45.65,47.25,45.65,47.15,17000,46.58,,,
26DEC2014,SGML,3570,Shakarganj Mills,16.5,17,16.5,16.55,7000,17,,,
26DEC2014,SASML,3570,Sind Abadgar,11.44,11.5,11.44,11.5,6000,11,,,
26DEC2014,ACPL,2350,Attock Cement,195.01,197.88,194,195.49,15700,197.03,,,
26DEC2014,BWCL,2350,Bestway Cement,118.25,118.25,118,118,2500,122,,,
26DEC2014,LPCL,2350,Lafarge Pak.,17,17.2,17,17.16,2354500,17.07,,,
26DEC2014,CHCC,2350,Cherat Cement,69.39,69.8,68.8,69.02,1662500,69.17,,,
26DEC2014,DBCI,2350,Dadabhoy Cement,4.14,4.17,4.02,4.14,48000,4.09,,,
26DEC2014,DNCC,2350,Dandot Cement,12.24,12.82,12.15,12.53,11000,11.83,,,
26DEC2014,DGKC,2350,D.G.K.Cement,113.2,113.25,111,111.9,2670500,112.19,,,
26DEC2014,AKZO,2350,Akzo Nobel Pak.,368.6,368.6,358,360.94,26300,370.48,,,
26DEC2014,POWER,2350,Power Cement Ltd.,6.76,7.1,6.76,6.91,245500,7.08,,,
26DEC2014,FCCL,2350,Fauji Cement,24.82,24.98,24.46,24.66,2395500,24.71,,,
26DEC2014,FECTC,2350,Fecto Cement,78.5,78.5,77,77.89,164500,78.58,,,
26DEC2014,FLYNG,2350,Flying Cement,7.32,7.5,7.25,7.48,28500,7.4,,,
26DEC2014,GWLC,2350,Gharibwal Cement,21.14,21.14,21.14,21.14,2500,22.25,,,
26DEC2014,JVDC,2350,Javedan Corp.,24.42,25,24.25,24.33,169500,24.42,,,
26DEC2014,KOHC,2350,Kohat Cement,189.99,190,188,188.36,127700,190.08,,,
26DEC2014,LUCK,2350,Lucky Cement,495,495,485.26,486.39,300800,493.96,,,
26DEC2014,JVDCR,2350,Javedan Corp(R),14.1,14.99,14.1,14.85,31000,14.02,,,
26DEC2014,MLCF,2350,Maple Leaf Cement,43.78,44.4,43.11,44.24,6318500,43.5,,,
26DEC2014,DCL,2350,Dewan Cement,7.94,7.94,7.75,7.79,1467500,7.93,,,
26DEC2014,PIOC,2350,Pioneer Cement,82.7,84.4,82.45,83.73,2690500,82.55,,,
26DEC2014,SMCPL,2350,Safe Mix Con.XR,8.05,8.2,8.05,8.2,9000,8,,,
26DEC2014,THCCL,2350,Thatta Cement,31.99,32.8,31.99,32.06,42500,31.24,,,
26DEC2014,PMPK,3780,Philip Morris Pak.,995,995,995,995,4300,995,,,
26DEC2014,PAKT,3780,Pak Tobacco,950,983.44,950,983.44,2680,936.61,,,
26DEC2014,ATRL,0530,Attock Refinery,190,190,181,184.66,293400,188.53,,,
26DEC2014,BYCO,0530,Byco Petroleum,9.44,9.55,9.35,9.39,963000,9.4,,,
26DEC2014,NRL,0530,National Refin,193.3,193.92,191.01,191.78,28600,193.11,,,
26DEC2014,PRL,0530,Pak Refinery,155.98,155.98,150,152.81,10400,152.43,,,
26DEC2014,ALTN,7530,Altern Energy,31.5,31.5,31,31.04,19000,31.37,,,
26DEC2014,EPQL,7530,Engro Powergen,41.49,41.95,40.92,41.08,731500,41.16,,,
26DEC2014,JPGL,7530,Japan Power,3.4,3.53,3.4,3.43,952500,3.52,,,
26DEC2014,HUBC,7530,Hub Power Co.,77.05,80.15,77.05,79.88,406000,79,,,
26DEC2014,KEL,7530,K-Electric Ltd.,9.45,9.46,9.15,9.21,5864500,9.38,,,
26DEC2014,KOHE,7530,Kohinoor Energy,49.78,49.78,49.3,49.3,2000,49.5,,,
26DEC2014,LPL,7530,Lalpir Power,29.6,29.9,29.5,29.75,2056500,29.7,,,
26DEC2014,KAPCO,7530,Kot Addu Power,79.5,80,79,79.55,301500,79.03,,,
26DEC2014,NCPL,7530,Nishat Chun. Power,49.9,50,48.6,49.87,73000,49.38,,,
26DEC2014,NPL,7530,Nishat Power XD,45.44,45.65,45.2,45.51,69500,45.01,,,
26DEC2014,PKGP,7530,Pakgen Power,26.26,27.1,26,27.01,5860000,26.52,,,
26DEC2014,SPWL,7530,Saif Power Ltd.,36.3,36.3,34.9,35.02,2847000,35.79,,,
26DEC2014,SGPL,7530,S.G.Power,1.95,1.95,1.71,1.82,19500,2.01,,,
26DEC2014,SEL,7530,Sitara Energy,38.85,40.16,38.85,40.15,20000,38.25,,,
26DEC2014,SEPCO,7530,Southern Electric,2.5,2.51,2.4,2.42,318000,2.51,,,
26DEC2014,TSPL,7530,Tri-Star PowerXD,1.63,1.68,1.55,1.64,72500,1.6,,,
26DEC2014,APL,0530,Attock Petrol.,525,530,521,525.06,2800,526.5,,,
26DEC2014,PSO,0530,P.S.O.,361.5,362.7,356.5,357.66,556500,361.22,,,
26DEC2014,BPL,0530,Burshane LPG XD,66.1,66.1,63.1,63.8,23000,65.98,,,
26DEC2014,SHEL,0530,Shell Pakistan,256.5,261.9,256.5,259.29,270400,256.88,,,
26DEC2014,SSGC,7570,Sui South Gas,39.6,41,39.3,40.37,6978000,39.3,,,
26DEC2014,SNGP,7570,Sui North Gas,29,29.75,28.7,29.11,3313500,28.71,,,
26DEC2014,HASCOL,0530,Hascol Petrol.,74.75,74.75,73.01,73.42,314500,74.22,,,
26DEC2014,MARI,0530,Mari Petroleum,487,487,465.5,469.87,485800,486.29,,,
26DEC2014,OGDC,0530,Oil & Gas Devel XD,213.26,214.26,211,212.12,313900,214.33,,,
26DEC2014,POL,0530,Pak Oilfields,399,400.8,384,387.28,352950,396.47,,,
26DEC2014,PPL,0530,Pak Petroleum,182.44,182.44,178,179.4,711500,181.34,,,
26DEC2014,ADOS,2750,Ados Pakistan,47,47,46.3,47,2000,47.5,,,
26DEC2014,ASL,1750,Aisha Steel Mill,7.81,7.9,7.7,7.76,52500,8.1,,,
26DEC2014,ASLPS,1750,Aisha StelCoP/S,7.2,7.45,7.15,7.45,1500,7.5,,,
26DEC2014,ASLPSR,1750,Aisha Steel CoP/S(R),0.45,0.45,0.26,0.33,150000,0.35,,,
26DEC2014,BCL,2750,Bolan Casting,63.5,63.9,62.51,63.19,80500,62.66,,,
26DEC2014,DSL,1750,Dost Steels Ltd.,3.56,3.7,3.4,3.51,75500,3.6,,,
26DEC2014,CSAP,1750,Crescent Steel,50.1,50.1,49,49.18,125000,50.11,,,
26DEC2014,GAEL,3720,Gauhar Engineering,12.24,12.24,12.01,12.23,25000,11.2437,,,
26DEC2014,HSPI,1750,Huffaz Seamless,24.55,24.55,23.9,23.95,64000,25,,,
26DEC2014,INIL,1750,Int. Ind.Ltd.,64,64,62.85,63.04,391500,63.98,,,
26DEC2014,ISL,1750,Inter.Steel Ltd,26.34,26.34,25.52,25.68,201000,26.06,,,
26DEC2014,KSBP,2750,K.S.B.Pumps,153,155,153,154.99,3500,152,,,
26DEC2014,AGTL,2750,AL-Ghazi Tractor,384.75,389,364.1,374.31,28000,382.41,,,
26DEC2014,ATLH,3350,Atlas Honda Ltd,312,318.89,312,315.33,9100,307.83,,,
26DEC2014,DFML,3350,Dewan Motors,8.83,8.85,8.5,8.54,503000,8.68,,,
26DEC2014,GAIL,3350,Ghani Automobile,5.81,5.95,5.72,5.8,249500,5.81,,,
26DEC2014,GHNI,2750,Ghandhara Ind.,47.31,48.3,47.3,47.4,26000,47.51,,,
26DEC2014,GHNL,3350,Ghandhara Nissan,53.25,54.2,53,53.77,52000,53.96,,,
26DEC2014,HINO,2750,Hinopak Motor,819.99,830,811,816.19,3100,810,,,
26DEC2014,HCAR,3350,Honda Atlas Cars,203,203.45,196.11,196.88,416500,202.45,,,
26DEC2014,INDU,3350,Indus Motor Co,837,870,837,855.16,8350,870,,,
26DEC2014,MTL,2750,Millat Tractors,634.01,641,634,639.27,16200,634.95,,,
26DEC2014,PSMC,3350,Pak Suzuki,385,385,376,378.68,107400,383.31,,,
26DEC2014,SAZEW,3350,Sazgar Eng.,35.75,36,35,35.13,8000,35.82,,,
26DEC2014,AGIL,3350,Agriautos Ind.,145,145,144.5,144.5,1000,145,,,
26DEC2014,ATBA,3350,Atlas Battery,890,925,890,909.73,17900,882.05,,,
26DEC2014,BWHL,3350,Bal.Wheels,58.5,58.5,56.55,57.18,2500,59,,,
26DEC2014,EXIDE,3350,Exide (PAK),2011,2098.41,2011,2098.36,800,1998.49,,,
26DEC2014,GTYR,3350,General Tyre,134.95,135.5,134,135.1,81000,133.7,,,
26DEC2014,JOPP,2730,Johnson & Philips,38.81,38.81,36.87,36.87,14000,38.81,,,
26DEC2014,PCAL,2730,Pakistan Cables,160,160,160,160,1600,160,,,
26DEC2014,PAEL,3720,Pak Elektron,36.8,38.76,36.49,38.76,18037000,36.92,,,
26DEC2014,TPL,9570,TPL Trakker Ltd,8.3,8.3,8.2,8.25,28500,8.25,,,
26DEC2014,AVN,9570,Avanceon Ltd,33.39,33.65,32.99,33.07,541000,33.27,,,
26DEC2014,SING,3720,Singer Pak. XR,23.75,24.63,23.55,24.63,111000,23.46,,,
26DEC2014,SIEM,2720,Siemens Pakistan,1150,1176,1150,1170,560,1120,,,
26DEC2014,PNSC,2770,P.N.S.C.,153.01,155,152,152.64,26000,156.1,,,
26DEC2014,PIBTL,2770,Pak Int.Bulk,24.95,24.98,24.65,24.73,813500,24.81,,,
26DEC2014,PICT,2770,Pak.Int.Cont,305,305,305,305,100,305,,,
26DEC2014,PIAA,5750,P.I.A.C.(A),7.64,7.8,7.5,7.52,708500,7.78,,,
26DEC2014,HUMNL,5550,Hum Network,14.34,14.35,14.05,14.12,574100,14.23,,,
26DEC2014,NETSOL,9530,Netsol Tech.,37.79,37.8,36.26,36.36,182500,37.49,,,
26DEC2014,PAKD,6530,Pak Datacom,75.9,75.97,75.9,75.97,1000,72.4,,,
26DEC2014,MDTL,5550,Media Times Ltd,2.65,2.65,2.46,2.5,296000,2.57,,,
26DEC2014,PTC,6530,P.T.C.L.,22.68,22.95,22.25,22.78,1720000,22.51,,,
26DEC2014,TRG,2790,TRG Pak Ltd,15.15,15.17,14.72,14.99,5052500,15.03,,,
26DEC2014,TELE,6530,Telecard Limited,3.53,3.55,3.41,3.46,297000,3.5,,,
26DEC2014,WTL,6530,WorldCall Telecom,1.94,1.97,1.81,1.82,388000,1.88,,,
26DEC2014,DAWH,1350,Dawood Hercules,82.79,85.68,82.5,84.78,160000,82.32,,,
26DEC2014,ENGRO,1350,Engro Corp,218,225.7,218,223.5,10520800,216.25,,,
26DEC2014,EFERT,1350,Engro Fertilize Ltd.,68.8,71.08,68.5,71.08,8901000,67.7,,,
26DEC2014,FFBL,1350,Fauji Fert Bin,45.99,46.33,44.62,44.94,5985000,45.67,,,
26DEC2014,FFC,1350,Fauji Fert. XD,118,118.01,117.02,117.18,1033800,118.07,,,
26DEC2014,ABOT,4570,Abbott Lab.,752,760,742,754.11,11700,746.37,,,
26DEC2014,FEROZ,4570,Ferozsons (Lab),556.99,584.41,550.26,573.54,214600,556.59,,,
26DEC2014,GLAXO,4570,GlaxoSmithKline,224,224,220,222.29,101600,223.58,,,
26DEC2014,HINOON,4570,Highnoon (Lab),239,240,235.5,239.03,14900,239.01,,,
26DEC2014,SAPL,4570,Sanofi-Aventis,800,800,800,800,200,800,,,
26DEC2014,OTSU,4570,Otsuka Pak,88,88,88,88,500,89.28,,,
26DEC2014,SEARL,4570,The Searle Comp,258.88,260.99,253.1,257.95,418100,259.3,,,
26DEC2014,WYETH,4570,Wyeth Pak Ltd,4195,4200,4195,4200,80,4000,,,
26DEC2014,BIFO,1350,Biafo Ind.,184.01,184.55,183,183.07,14800,184.8,,,
