08APR2016,FABL,0807,Faysal BankXD,13.56,13.66,13.52,13.53,188000,13.56,,,
08APR2016,HBL,0807,Habib BankXD,174.02,174.9,173.8,174.6,122500,174,,,
08APR2016,MEBL,0807,Meezan Bank XD,41.2,41.6,41.2,41.6,4500,41.03,,,
08APR2016,NBP,0807,National BankXD,53.25,53.61,52.95,53.07,1422000,53.47,,,
08APR2016,HMB,0807,Habib Metropol.,30.15,30.5,29.85,29.85,15500,30.3,,,
08APR2016,MCB,0807,MCB Bank Ltd XD,205,205.9,204,205.21,169200,204.52,,,
08APR2016,NIB,0807,NIB Bank Limited,1.88,1.91,1.81,1.83,832500,1.85,,,
08APR2016,JSBL,0807,JS Bank Ltd,6.85,6.85,6.5,6.76,478000,6.75,,,
08APR2016,SBL,0807,Samba Bank,7.01,8.73,7.01,8.11,132000,7.73,,,
08APR2016,SILK,0807,Silk Bank Ltd,1.63,1.66,1.61,1.63,1172000,1.63,,,
08APR2016,SNBL,0807,Soneri Bank Ltd,13.55,13.8,13.55,13.6,13000,13.53,,,
08APR2016,UBL,0807,United Bank,149.03,151.75,149.03,151.46,594400,150.25,,,
08APR2016,AICL,0812,Adamjee Ins. XD,55.51,56,55.04,55.19,266000,55.42,,,
08APR2016,IGIL,0812,IGI Life Ins. SPOT,102.99,102.99,102.99,101.5,100,101.5,,,
08APR2016,AGIC,0812,Ask.Gen.InsurancSPOT,35,35,34.12,34.59,49500,35,,,
08APR2016,CYAN,0812,Cyan LimitedXD,72.5,72.89,71.5,71.75,59500,71.69,,,
08APR2016,CENI,0812,Century Ins.,34.3,34.65,34.2,34.39,44000,34.35,,,
08APR2016,JLICL,0812,Jubile Life InsXD,520,525,520,525,1100,514,,,
08APR2016,CSIL,0812,Cres.Star Ins.,10.97,11.19,10.7,11,470500,10.78,,,
08APR2016,EFUG,0812,EFU General XDXB,129,129,128.12,128.39,5400,129.12,,,
08APR2016,HICL,0812,Habib Ins. SPOT,20,20,19.6,19.74,30500,20,,,
08APR2016,IGIIL,0812,IGI Insurance XD,228.8,228.8,218.5,218.72,21100,219.3,,,
08APR2016,EWLA,0812,East West Life,17.79,17.79,17.79,17.79,26500,16.79,,,
08APR2016,ATIL,0812,Atlas Ins. Ltd XD,63.6,64.56,63.6,64.52,2500,64.2,,,
08APR2016,JGICL,0812,Jubilee Gen.Ins.,0,118.89,118.89,116,500,116,,,
08APR2016,PIL,0812,PICIC Ins.Ltd.XR,9.19,9.19,8.99,8.99,13500,8.2,,,
08APR2016,PAKRI,0812,Pak Reinsurance,30.55,30.55,30.25,30.42,35500,30.57,,,
08APR2016,PINL,0812,Premier Ins.,35.8,36.89,35.8,36.89,2000,37.1,,,
08APR2016,RICL,0812,Reliance Ins.,12,12.03,11.87,12,73500,11.95,,,
08APR2016,SHNI,0812,Shaheen Ins.,5.1,5.1,5.1,5.1,5000,5.15,,,
08APR2016,UNIC,0812,United Insurance,27.5,27.7,26.9,26.92,213500,27.71,,,
08APR2016,UVIC,0812,Universal Insurance,12.35,12.35,12,12,28500,13,,,
08APR2016,AMTEX,0830,Amtex Limited,1.77,1.79,1.62,1.64,691000,1.65,,,
08APR2016,HIRAT,0830,Hira Textile,10,10.3,10,10.17,188000,10.04,,,
08APR2016,CFL,0830,Crescent Fibres,38.69,38.7,38.69,38.7,2500,38.46,,,
08APR2016,DFSM,0830,Dewan Farooque Sp.,2.71,2.8,2.56,2.61,41500,2.71,,,
08APR2016,DSIL,0830,D.S. Ind. Ltd.,3.05,3.05,2.9,3.04,72500,3.02,,,
08APR2016,ELSM,0830,Ellcot Spinning,66.9,68.25,66.9,68.25,4000,65,,,
08APR2016,GADT,0830,Gadoon Textile,124,124,124,124,1700,123.99,,,
08APR2016,IDRT,0830,Idrees Textile,11.2,12.99,11.2,12.99,4500,12.2,,,
08APR2016,IDYM,0830,Indus Dyeing,760,760,760,760,40,800,,,
08APR2016,ILTM,0830,Island Textile,730,730,730,730,50,700,,,
08APR2016,JDMT,0830,Janana D Mal,59.99,61.42,59.99,61.42,7000,58.5,,,
08APR2016,KOSM,0830,Kohinoor Spining,7.7,7.7,7.7,7.7,500,8.2,,,
08APR2016,LMSM,0830,Land Mark Spinning,5.2,5.2,5,5,1000,5,,,
08APR2016,NAGC,0830,Nagina Cotton,39.2,40.3,39.2,40.3,1000,41,,,
08APR2016,NCML,0830,Nazir Cotton Mills,3.17,3.44,2.7,2.82,489000,3.02,,,
08APR2016,RAVT,0830,Ravi Textile,3.01,3.01,3,3,20500,3.11,,,
08APR2016,RUBY,0830,Ruby Textile,3.5,3.5,3.5,3.5,500,3.48,,,
08APR2016,SAIF,0830,Saif Textile,15.8,16.5,15.8,16.14,33000,15.5,,,
08APR2016,SALT,0830,Salfi Textile,99.31,104.9,99.31,104.9,4400,104.5,,,
08APR2016,SLYT,0830,Sally Textile,11.75,11.75,11.7,11.73,1000,12.7,,,
08APR2016,SANE,0830,Salman Noman,3.88,3.88,3.88,3.88,500,3.05,,,
08APR2016,SNAI,0830,Sana Industries,87,87.5,85.75,86.25,11000,87.06,,,
08APR2016,SSML,0830,Saritow Spinning,4.32,4.32,4.32,4.32,500,4.75,,,
08APR2016,THAS,0830,Taha Spinning,5,5.03,5,5.03,1000,5.28,,,
08APR2016,ASHT,0831,Ashfaq Textile,12.5,12.5,12.5,12.5,500,11.5,,,
08APR2016,SMTM,0831,Samin Textile,7.39,7.44,7.11,7.25,9000,7.16,,,
08APR2016,ADMM,0829,Artistic Denim,64.5,64.5,63,64.08,3000,65.9,,,
08APR2016,ARUJ,0829,Aruj Industries,17.95,17.95,17.95,17.95,3000,17.4,,,
08APR2016,BHAT,0829,Bhanero Tex.,649.95,649.95,649.95,649.95,100,624.5,,,
08APR2016,CHBL,0829,Chenab Limited,3.7,3.84,3.41,3.48,378000,3.8,,,
08APR2016,CLCPS,0829,Chenab Ltd.(Pref),1.5,1.5,1.33,1.4,45000,1.45,,,
08APR2016,CRTM,0829,Crescent Tex.,19.94,20,19.62,19.66,22000,19.9,,,
08APR2016,NCL,0829,Nishat (Chun.),33.66,34.35,33.66,33.85,41000,34.01,,,
08APR2016,DLL,0829,Dawood Law XD,127.45,127.5,127.45,127.48,300,124.18,,,
08APR2016,REWM,0829,Reliance Weaving,24.2,24.2,24.2,24.2,1500,23.11,,,
08APR2016,GFIL,0829,Ghazi Fabrics,4.2,4.8,4.2,4.8,1500,4.76,,,
08APR2016,GATM,0829,Gul Ahmed XD,36.24,36.44,35.8,35.98,335500,35.91,,,
08APR2016,HAEL,0829,Hala Enterprise,8.01,8.01,8,8,2000,8.15,,,
08APR2016,ISTM,0829,Ishaq Textiles,10.7,10.9,10.7,10.9,1000,10.5,,,
08APR2016,KML,0829,Kohinoor Mills,21.9,22.3,21.7,21.85,15500,22.45,,,
08APR2016,KOIL,0829,Kohinoor Ind.,3.9,3.92,3.75,3.81,363500,3.93,,,
08APR2016,BTL,0829,Blessed Tex.,135,135,133.95,134.05,1100,141,,,
08APR2016,KTML,0829,Kohinoor Textile,78,79,77.11,77.94,363000,78.51,,,
08APR2016,ANL,0829,Azgard Nine,4.8,4.89,4.55,4.66,2288000,4.81,,,
08APR2016,MTIL,0829,Mian Textile,2.42,2.47,2.42,2.47,5500,2.48,,,
08APR2016,NML,0829,Nishat Mills Ltd,100,101,99.75,99.96,1360500,99.95,,,
08APR2016,REDCO,0829,Redco Textile,3.69,3.69,3.45,3.45,1500,3.36,,,
08APR2016,SFAT,0829,Safa Textile,4.45,5.3,4.45,5.3,41000,4.3,,,
08APR2016,SFL,0829,Sapphire Fiber,570,570,570,570,50,557.18,,,
08APR2016,ZAHID,0829,ZahidJee Tex.,10.89,11,10.6,10.93,5000,10.65,,,
08APR2016,SAPT,0829,Sapphire Tex.,750,794.9,722,758.45,250,760,,,
08APR2016,BNWM,0835,Bannu Woollen,47.85,48.7,47.85,47.98,54500,47.37,,,
08APR2016,AGL,0805,Agritech Limited,8.66,8.79,8.65,8.68,7500,8.75,,,
08APR2016,AASM,0827,AL-Abid Silk Mills,13.99,14,13.99,13.99,2000,13,,,
08APR2016,DSFL,0827,Dewan Salman,2.4,2.45,2.31,2.35,336000,2.38,,,
08APR2016,IBFL,0827,Ibrahim Fibres,54.39,55.49,54.39,55.43,18500,52.85,,,
08APR2016,PSYL,0827,Pak Synthetics,20.84,20.9,19,20.15,5000,20,,,
08APR2016,RUPL,0827,Rupali Polyester,10.8,10.8,10.74,10.74,1500,9.8,,,
08APR2016,TRPOL,0827,Tri-Star Polyester,1.33,1.6,1.33,1.41,143500,1.32,,,
08APR2016,ASRL,0814,Associated Serv,62,62,61,61.27,1300,61.24,,,
08APR2016,THALL,0802,Thal Limited,261,263.98,259,263.13,18200,257.52,,,
08APR2016,ADAMS,0826,Adam Sugar,22.4,22.5,22.25,22.5,27000,22.34,,,
08APR2016,ALNRS,0826,AL-Noor Sugar,51,55.1,51,51,1500,52.5,,,
08APR2016,ANSM,0826,Ansari Sugar,9.6,9.7,9.4,9.51,13000,9.99,,,
08APR2016,CHAS,0826,Chashma Sugar,105.1,110.2,105.1,109,3500,105,,,
08APR2016,IMSL,0826,Imperial Sugar Ltd.,3.8,3.98,3.8,3.98,12500,3.7,,,
08APR2016,DWSM,0826,Dewan Sugar,5.15,5.3,5.15,5.23,2000,5.27,,,
08APR2016,EFOODS,0810,Engro Foods Ltd.,155.3,156.49,154.4,154.8,686200,155.05,,,
08APR2016,FRSM,0826,Faran Sugar,98,98.01,98,98,2000,99,,,
08APR2016,HABSM,0826,Habib Sugar,32.5,32.5,32,32,46500,32,,,
08APR2016,HAL,0826,Habib-ADM Ltd,23.99,23.99,23.99,23.99,3000,24.05,,,
08APR2016,HWQS,0826,Haseeb Waqas Sugar,0,4.65,4.65,4.73,500,4.73,,,
08APR2016,JDWS,0826,J.D.W.Sugar,357.01,375,355,368.55,2400,365.01,,,
08APR2016,MZSM,0826,Mirza Sugar,2.1,2.1,2.1,2.1,1000,2.1,,,
08APR2016,NONS,0826,Noon Sugar,32.87,32.87,31.5,31.75,8500,31.97,,,
08APR2016,SML,0826,Shakarganj Limited,13.68,13.68,13.5,13.6,64000,13.73,,,
08APR2016,TSML,0826,Tandlianwala Sugar,310,310,310,310,500,297.7,,,
08APR2016,ACPL,0804,Attock Cement,227,228,224.01,225.6,77100,226.08,,,
08APR2016,BWCL,0804,Bestway Cement,172,173,167,167.23,6200,167.86,,,
08APR2016,PAKCEM,0804,Pakcem Ltd,21.03,21.03,20.55,20.84,1157500,20.97,,,
08APR2016,CHCC,0804,Cherat Cement,113.1,117.52,113,116.64,3416000,113.3,,,
08APR2016,DNCC,0804,Dandot Cement,8.7,8.7,8.7,8.7,3500,8.51,,,
08APR2016,DGKC,0804,D.G.K.Cement,184.85,185.01,183.2,184.02,1394900,183.3,,,
08APR2016,AKZO,0805,Akzo Nobel Pak.,202.9,210,202.9,210,39900,200,,,
08APR2016,POWER,0804,Power Cement Ltd.,9.89,9.93,9.75,9.78,530000,9.82,,,
08APR2016,FCCL,0804,Fauji Cement XD,44.7,45.15,44.52,44.71,4553000,44.68,,,
08APR2016,FECTC,0804,Fecto Cement,102.4,103.99,102,103.15,22000,102.35,,,
08APR2016,FLYNG,0804,Flying Cement,8.88,8.88,8.5,8.78,121000,8.73,,,
08APR2016,GWLC,0804,Gharibwal CementXD,40.9,40.9,40.9,40.9,1000,40.3,,,
08APR2016,JVDC,0804,Javedan Corp.,30.5,30.5,30.5,30.5,1000,30.35,,,
08APR2016,KOHC,0804,Kohat Cement,272.01,275,272.01,273.43,6000,275.37,,,
08APR2016,LUCK,0804,Lucky Cement,565.3,568.5,564,566.51,95200,565.3,,,
08APR2016,MLCF,0804,MapleLeafCement,98.1,99.4,97.9,98.6,898000,98.24,,,
08APR2016,DCL,0804,Dewan Cement,15.9,16.05,15.47,15.59,6971000,15.98,,,
08APR2016,PIOC,0804,Pioneer Cement SPOT,104.44,104.6,103.5,104.31,271500,103.59,,,
08APR2016,SMCPL,0804,Safe Mix Con.Ltd,9.89,9.89,9.59,9.6,5000,9.64,,,
08APR2016,THCCL,0804,Thatta Cement,28.2,29,28.2,28.2,4500,28.13,,,
08APR2016,PMPK,0832,Philip Morris Pak.,1710,1710,1710,1710,20,1675,,,
08APR2016,PAKT,0832,Pak Tobacco SPOT,1336,1336,1336,1336,100,1273,,,
08APR2016,ATRL,0825,Attock Refinery,227.05,230.49,226.11,227.29,526300,226.91,,,
08APR2016,BYCO,0825,Byco Petroleum,18.7,19.15,18.6,18.86,6062000,18.74,,,
08APR2016,NRL,0825,National Refin,266.9,279.93,266.9,279.93,836300,266.6,,,
08APR2016,PRL,0825,Pak Refinery,43.8,44.5,43.41,43.82,1874000,43.76,,,
08APR2016,ALTN,0824,Altern Energy,32.5,33.1,32.5,32.5,41500,31.85,,,
08APR2016,EPQL,0824,Engro PowergenXD,31.01,31.4,30.75,31.28,89500,31,,,
08APR2016,JPGL,0824,Japan Power,3.52,3.65,3.45,3.57,1610500,3.47,,,
08APR2016,HUBC,0824,Hub Power Co. XD,106.49,106.49,105.16,105.48,213400,105.86,,,
08APR2016,KEL,0824,K-Electric Ltd.,7.49,7.59,7.42,7.56,3725500,7.5,,,
08APR2016,KOHE,0824,Kohinoor Energy,39.85,39.85,39.5,39.55,8500,40,,,
08APR2016,KOHP,0824,Kohinoor Power,4.1,4.18,3.91,3.92,107000,3.96,,,
08APR2016,LPL,0824,Lalpir Power,23.96,25.41,23.86,25.05,851000,24.2,,,
08APR2016,KAPCO,0824,Kot Addu PowerXD,78.35,79,77.91,77.99,540000,78.09,,,
08APR2016,NCPL,0824,Nishat ChunPow XD,50,50,49.51,49.72,339500,50,,,
08APR2016,NPL,0824,Nishat Power,49.75,50.49,49.75,50.05,24500,50,,,
08APR2016,PKGP,0824,Pakgen Power,26.51,26.69,26.01,26.41,140000,26.61,,,
08APR2016,SPWL,0824,Saif Power Ltd.,29.29,29.6,29.25,29.5,24500,29.21,,,
08APR2016,TSPL,0824,Tri-Star PowerXD,3.3,4.15,3.01,4.06,2600000,3.27,,,
08APR2016,APL,0821,Attock Petroleum,429.9,440,425,429.99,82500,424.93,,,
08APR2016,PSO,0821,P.S.O.XD,363.5,368,362.89,364.74,370700,363.76,,,
08APR2016,BPL,0821,Burshane LPGXD,58,59.99,58,59,5000,58.01,,,
08APR2016,SHEL,0821,Shell PakistanXD,263.55,266,262.5,263.48,12800,264.98,,,
08APR2016,SSGC,0821,Sui South Gas,28.25,28.65,27.81,28.01,1845000,28.59,,,
08APR2016,SNGP,0821,Sui North Gas,27.31,27.49,26.7,26.85,3020000,27.42,,,
08APR2016,HASCOL,0821,Hascol Petrol,144.99,149.52,144,145.93,4182300,144.63,,,
08APR2016,HTL,0821,HI-Tech Lubri.XD,57.2,57.65,56.95,57.08,239000,57.22,,,
08APR2016,MARI,0820,Mari PetroleumXD,684,696.99,684,692.57,126950,689.03,,,
08APR2016,OGDC,0820,Oil & Gas Dev.XD,116.5,117.55,115.9,116.71,1774200,116.41,,,
08APR2016,POL,0820,Pak Oilfields,258,262.88,258,260.53,570900,258.49,,,
08APR2016,PPL,0820,Pak Petroleum,128.8,130.5,128,128.92,499600,128.37,,,
08APR2016,ASL,0808,Aisha Steel Mill,7.88,7.97,7.74,7.79,37500,7.88,,,
08APR2016,ASLCPS,0808,Aisha Steel(CPS,18.5,19.5,18.49,18.5,6000,18.5,,,
08APR2016,ASTL,0808,Amreli Steels L,57.4,57.7,56.5,56.8,293500,56.81,,,
08APR2016,BCL,0808,Bolan Casting,44.25,47.25,44.25,47.25,3000,45.11,,,
08APR2016,DSL,0808,Dost Steels Ltd.,13.9,15.23,13.9,15.1,971000,14.23,,,
08APR2016,CSAP,0808,Crescent SteelXD,118.99,119.45,117,119.14,138400,118.99,,,
08APR2016,DKL,0808,Drekkar Kings,11,11,10.4,10.63,25000,10.64,,,
08APR2016,HSPI,0808,Huffaz Seamless,16.51,16.51,16.51,16.51,500,16.5,,,
08APR2016,INIL,0808,Int. Ind.Ltd.,64.99,66,64.99,65.91,42000,65,,,
08APR2016,ISL,0808,Inter.Steel Ltd,30.15,30.8,30.01,30.33,735500,30.13,,,
08APR2016,KSBP,0808,K.S.B.Pumps SPOT,218,219,214.25,217.6,5700,217.38,,,
08APR2016,MUGHAL,0808,Mughal Iron&Ste,74.24,74.59,74,74.17,157500,74.33,,,
08APR2016,AGTL,0801,AL-Ghazi Trac. SPOT,461,462,450,452.73,16700,457.77,,,
08APR2016,ATLH,0801,Atlas Honda Ltd,384.5,384.5,382.5,383,1500,383,,,
08APR2016,DFML,0801,Dewan Motors,9.95,10,9.61,9.67,1354500,9.97,,,
08APR2016,GAIL,0801,Ghani Automobile,7.17,7.19,6.84,6.89,514000,7.08,,,
08APR2016,GHNI,0801,Ghandhara Ind.,371,382.11,370,379.29,124600,372.43,,,
08APR2016,GHNL,0801,Ghand Nissan,165,168,163.64,166.72,199900,165.38,,,
08APR2016,HINO,0801,Hinopak Motor,1002,1010,987.5,989.01,4700,994.92,,,
08APR2016,HCAR,0801,Honda Atlas Cars,265.9,265.9,259.5,261.32,324200,263.62,,,
08APR2016,INDU,0801,Indus Motor Co,940,945,938,940.02,22250,945.56,,,
08APR2016,MTL,0801,Millat Tractors,529.9,529.9,526,526,700,522.81,,,
08APR2016,PSMC,0801,Pak Suzuki,417,421.8,417,419.7,126400,416.86,,,
08APR2016,SAZEW,0801,Sazgar Eng.,31.11,32.39,31,32.39,4500,31.03,,,
08APR2016,AGIL,0802,Agriautos Ind.,183,183,179.99,180,19200,185.09,,,
08APR2016,ATBA,0802,Atlas Battery,568.98,574,568.98,574,650,564.99,,,
08APR2016,EXIDE,0802,Exide (PAK),682,690,681.5,685.82,700,682,,,
08APR2016,GTYR,0802,General Tyre,156.01,158,156,156.52,20300,156.75,,,
08APR2016,JOPP,0803,Johnson & Philips,17.8,18.44,17.8,18.4,9500,17.45,,,
08APR2016,PCAL,0803,Pakistan Cables,150.99,152.85,149,152.85,27500,145.58,,,
08APR2016,PAEL,0803,Pak Elektron,62.1,62.15,61.35,61.48,2525500,62.21,,,
08APR2016,TPL,0803,TPL Trakker Ltd,14.2,14.45,14.06,14.2,1793000,14.22,,,
08APR2016,AVN,0828,Avanceon Ltd SPOT,37,37.44,36.5,37.01,179000,37.39,,,
08APR2016,SING,0803,Singer Pak. XR,31.01,31.95,31,31.95,877500,30.43,,,
08APR2016,SPEL,0818,Synthetic Prod.,43.17,43.75,43.12,43.53,13000,43.75,,,
08APR2016,PIBTL,0833,Pak Int.Bulk,28,28.1,27.68,27.91,2737500,28.01,,,
08APR2016,PICT,0833,Pak.Int.Cont,291,291,291,291,200,291,,,
08APR2016,PIAA,0833,P.I.A.C.(A),8.66,8.75,8.35,8.58,2051500,8.65,,,
08APR2016,HUMNL,0828,Hum Network,10.05,11.11,10.05,11.03,12035000,10.11,,,
08APR2016,NETSOL,0828,Netsol Tech.,69.11,69.38,67.99,68.07,284000,68.71,,,
08APR2016,PAKD,0828,Pak Datacom XD,71.98,71.98,68.01,70,12500,70,,,
08APR2016,MDTL,0828,Media Times Ltd,1.86,1.94,1.81,1.87,290000,1.81,,,
08APR2016,SYS,0828,Systems Limited,58,58,57.11,57.49,18500,58.13,,,
08APR2016,PTC,0828,P.T.C.L.,16.58,16.9,16.55,16.83,2484500,16.77,,,
08APR2016,TRG,0828,TRG Pak Ltd,32.4,33.7,31.92,33.26,22053500,32.58,,,
08APR2016,TELE,0828,Telecard Limited,3.07,3.3,3.04,3.21,9273500,3.02,,,
08APR2016,WTL,0828,WorldCall Telecom,1.7,1.8,1.69,1.73,877500,1.7,,,
08APR2016,DAWH,0809,Dawood HerculesSPOT,124.75,126,123.5,124.79,158900,124.26,,,
08APR2016,ENGRO,0809,Engro Corp XD,319.4,320.73,317.5,318.99,961600,318.69,,,
08APR2016,EFERT,0809,Engro Fert.,72.35,72.79,71.95,72.41,1428000,72.36,,,
08APR2016,FFBL,0809,Fauji Fert Bin,55.3,55.64,54.9,55.12,860000,55.54,,,
08APR2016,FFC,0809,Fauji Fert.,109.3,109.7,109.01,109.54,270600,109.48,,,
08APR2016,ABOT,0823,Abbott Lab. SPOT,668,671,668,670,900,669,,,
08APR2016,FEROZ,0823,Ferozsons (Lab),850.01,856,835.05,840.79,10900,845.16,,,
08APR2016,GLAXO,0823,GlaxoSmithKline,213.11,216,212.5,213.15,395700,213.24,,,
08APR2016,HINOON,0823,Highnoon (Lab) SPOT,545,560,545,548.14,65000,545.43,,,
08APR2016,OTSU,0823,Otsuka Pak,73.51,76.5,73.51,74.7,3500,75.5,,,
08APR2016,SEARL,0823,The Searle XB,443,454.5,443,444.53,1075300,442.5,,,
08APR2016,WYETH,0823,Wyeth Pak Ltd XD,1600,1645.98,1600,1645.98,120,1567.6,,,
08APR2016,BAPL,0805,Bawany Air Products,6.4,6.4,6.4,6.4,1000,6.51,,,
08APR2016,BIFO,0805,Biafo Ind. XD,253.38,253.5,252.75,252.75,2300,248.94,,,
08APR2016,BERG,0805,Berger Paints,94,95.35,93.11,93.79,103500,93.17,,,
08APR2016,BUXL,0805,Buxly Paints,35.9,36,35.9,36,1000,35.5,,,
08APR2016,ARPL,0805,Archroma Pak,424.89,430,424,425.29,7000,418.95,,,
08APR2016,COLG,0805,Colgate Palmo,1460,1479.99,1460,1460,380,1462,,,
08APR2016,CTM,0830,Colony Tex.Mills Ltd,2.83,3.29,2.83,2.92,195000,3.06,,,
08APR2016,DOL,0805,Descon Oxychem,5.64,6.25,5.6,5.88,7980500,5.47,,,
08APR2016,DYNO,0805,Dynea Pakistan,40,40,38.51,39.99,15500,39.85,,,
08APR2016,EPCL,0805,Engro Polymer,9.6,9.9,9.6,9.8,864500,9.55,,,
08APR2016,FATIMA,0809,Fatima Fert.,33.27,33.4,32.8,32.98,2094000,33.35,,,
08APR2016,GGL,0805,Ghani Gases,20.9,21,20.5,20.59,415500,20.84,,,
08APR2016,ICI,0805,ICI Pakistan XD,422,439,421,424.65,118100,420.29,,,
08APR2016,ICL,0805,Ittehad Chem.,27.5,28.5,27.35,28.12,128000,27.16,,,
08APR2016,PGCL,0805,Pak Gum & Chem.,98,98,97,97,1200,97.26,,,
08APR2016,LOTCHEM,0805,Lotte Chemical,6.1,6.31,6.1,6.2,6350000,6.1,,,
08APR2016,PPVC,0805,Pak.P.V.C.,4.4,4.45,4.4,4.45,1000,4.31,,,
08APR2016,NICL,0805,Nimir Ind.Chem.XD,27.2,27.2,26.5,26.5,17500,26.75,,,
08APR2016,LINDE,0805,Linde Pakistan SPOT,105.5,107,104.4,105.92,22000,105.14,,,
08APR2016,DCH,0805,Descon Chemical,8.03,8.07,7.4,7.48,5757500,7.86,,,
08APR2016,SARC,0805,Sardar Chemical,6,6,6,6,500,6.01,,,
08APR2016,SHCI,0805,Shaffi Chemical,3.24,3.24,3.23,3.23,1500,3.02,,,
