26OCT2016,JSBL,0807,JS Bank Ltd,8,8.05,7.7,7.73,1238500,7.87,,,
26OCT2016,SILK,0807,Silk Bank Ltd,1.75,1.75,1.67,1.69,1261000,1.72,,,
26OCT2016,SNBL,0807,Soneri Bank Ltd,14.32,14.64,14.3,14.36,23500,14.4,,,
26OCT2016,SCBPL,0807,St.Chart.Bank,22.5,22.5,21.6,21.65,86000,21.59,,,
26OCT2016,UBL,0807,United Bank,201.1,203.5,199.5,200.2,564000,202.22,,,
26OCT2016,AICL,0812,Adamjee Ins.XD,54.01,55.45,51.6,54.11,1400000,54.11,,,
26OCT2016,IGIL,0812,IGI Life Ins,82.42,82.42,82.42,82.42,2000,78.5,,,
26OCT2016,AGIC,0812,Ask.Gen.Insur.,25,25.49,25,25,224500,25,,,
26OCT2016,CYAN,0812,Cyan Limited,69.75,71,69.55,69.68,163000,68.25,,,
26OCT2016,CENI,0812,Century Ins.,28,28.25,28,28.18,3500,27.5,,,
26OCT2016,JLICL,0812,Jubile Life InsXD,520,520,518,518,150,524,,,
26OCT2016,CSIL,0812,Cres.Star Ins.,10.2,10.4,9.9,9.97,440500,10,,,
26OCT2016,EFUG,0812,EFU General,130.5,132,130,132,3400,130.48,,,
26OCT2016,EFUL,0812,EFU Life Assr.XD,165.1,167.99,164.05,164.49,1500,168.98,,,
26OCT2016,HICL,0812,Habib Ins.,17,17,16.6,16.64,26000,16.85,,,
26OCT2016,IGIIL,0812,IGI Insurance,206,209,206,209,38500,205.92,,,
26OCT2016,ATIL,0812,Atlas Ins. Ltd,86.02,88.69,81.6,84.49,160500,84.54,,,
26OCT2016,PAKRI,0812,Pak Reinsurance,34.51,34.55,34.5,34.5,39500,34.96,,,
26OCT2016,RICL,0812,Reliance Ins.,10.55,10.55,10.2,10.42,74000,10.5,,,
26OCT2016,SHNI,0812,Shaheen Ins.,5.97,6.1,5.8,5.81,48000,5.85,,,
26OCT2016,TDIL,0812,TPL Direct Insu,19.5,19.5,19.25,19.3,5000,20.24,,,
26OCT2016,UNIC,0812,United Insuranc,17.56,18,17.5,17.63,26000,17.5,,,
26OCT2016,UVIC,0812,Universal Insurance,17,18.49,17,18.49,67000,18,,,
26OCT2016,AMTEX,0830,Amtex Limited,2.59,2.65,2.4,2.42,397500,2.53,,,
26OCT2016,ASTM,0830,Asim Textile,5.3,5.3,5.23,5.3,3000,5.4,,,
26OCT2016,BCML,0830,Babri Cotton,80.28,80.3,80.28,84.5,200,84.5,,,
26OCT2016,BILF,0830,Bilal Fibres,6.51,7,6.51,6.75,3000,6.97,,,
26OCT2016,BROT,0830,Brothers Textile,6.21,6.21,5.7,5.71,6500,6.29,,,
26OCT2016,CWSM,0830,Chakwal Spinning,6,6.01,6,6.01,10500,6.01,,,
26OCT2016,HIRAT,0830,Hira Textile,13.55,13.85,12.91,13.19,362500,13.54,,,
26OCT2016,DSML,0830,Dar-es-Salaam,0,7.25,7.25,7.25,500,7.25,,,
26OCT2016,DFSM,0830,Dewan Farooque Sp.,5.17,5.25,4.87,4.98,556000,5,,,
26OCT2016,DINT,0830,Din TextileXD,80.04,80.04,80.04,84.25,100,84.25,,,
26OCT2016,DSIL,0830,D.S. Ind. Ltd.,5.2,5.3,4.66,4.84,847000,5.13,,,
26OCT2016,FZCM,0830,Fazal ClothXD,121.01,121.01,121,121,400,121,,,
26OCT2016,GADT,0830,Gadoon Textile,170.5,172.99,170,172.35,7500,172.99,,,
26OCT2016,HMIM,0830,H.M.Ismail,7,7.35,7,7.35,48000,7.9,,,
26OCT2016,IDSM,0830,Ideal Spinning,0,9.9147,0,9.9147,0,10.13,,,
26OCT2016,IDYM,0830,Indus DyeingXD,493,493,493,493,50,493,,,
26OCT2016,JKSM,0830,J.K.SpinningXD,25,25,25,25,500,24.8,,,
26OCT2016,JDMT,0830,Janana D MalXD,86.49,88,86.01,86.39,11100,85.38,,,
26OCT2016,KOSM,0830,Kohinoor Spining,7.01,7.15,6.6,6.7,111000,6.96,,,
26OCT2016,NAGC,0830,Nagina CottonXD,49.98,49.98,49.98,49.98,500,48.7,,,
26OCT2016,NCML,0830,Nazir Cotton Mills,6.54,6.67,6,6.06,411500,6.31,,,
26OCT2016,PRET,0830,Premium Tex.XD,120,120,119.99,119.99,1500,114.55,,,
26OCT2016,RAVT,0830,Ravi Textile,6,6.01,5.55,5.75,29000,5.89,,,
26OCT2016,RCML,0830,Reliance CottonXD,143.32,143.32,143.32,143.32,500,136.5,,,
26OCT2016,RUBY,0830,Ruby Textile,17.25,17.97,17.19,17.31,40000,18.19,,,
26OCT2016,SAIF,0830,Saif Textile,22.51,23.5,22.51,23.24,31000,23.49,,,
26OCT2016,SLYT,0830,Sally Textile,12,12.39,12,12,7000,11.4,,,
26OCT2016,SANE,0830,Salman Noman,4.43,4.6,4.2,4.32,2000,4.71,,,
26OCT2016,SNAI,0830,Sana IndustriesXD,76.01,76.01,75.01,75.5,9000,76.99,,,
26OCT2016,SRSM,0830,Sargoda Spinning,19,19,19,19,6000,18,,,
26OCT2016,SSML,0830,Saritow Spinning,7.35,7.49,7.35,7.35,9500,7.27,,,
26OCT2016,SERT,0830,Service Textile,8.75,8.75,8.75,8.75,1000,9.7,,,
26OCT2016,SHDT,0830,Shadab TextileXD,71.11,73.5,71,73.5,6000,72.74,,,
26OCT2016,THAS,0830,Taha Spinning,10.61,10.65,10.61,10.65,2500,10.52,,,
26OCT2016,FML,0831,Feroze 1888XD,191,191,186.5,186.5,1000,195,,,
26OCT2016,SMTM,0831,Samin Textile,8.87,10,8.86,10,330000,9,,,
26OCT2016,SERF,0831,Service FabricsXD,11.68,11.69,10.51,10.7,747500,11.51,,,
26OCT2016,STJT,0831,Shahtaj TextileXD,175.75,175.75,175.75,175.75,500,184.99,,,
26OCT2016,YOUW,0831,Yousuf Weaving,5.2,5.35,5.2,5.28,66500,5.3,,,
26OCT2016,ZTL,0831,Zephyr Textile,11.39,12.5,11.39,12.38,7000,11.78,,,
26OCT2016,ADMM,0829,Artistic DenimXD,68,68,67.5,67.67,1500,69.48,,,
26OCT2016,ARUJ,0829,Aruj Industries,26.67,26.67,24.6,24.6,6000,25.42,,,
26OCT2016,CHBL,0829,Chenab Limited,6.99,7,6.41,6.51,516500,6.8,,,
26OCT2016,CLCPS,0829,Chenab Ltd.(Pref),2.6,2.65,2.2,2.38,308000,2.59,,,
26OCT2016,CRTM,0829,Crescent Tex.XD,35.28,36.21,34,34.97,1090500,35.28,,,
26OCT2016,NCL,0829,Nishat (Chun.),46,46.49,45.5,45.78,1176500,45.67,,,
26OCT2016,DLL,0829,Dawood Law,243.9,243.9,226.06,238,1400,235.33,,,
26OCT2016,REWM,0829,Reliance WeavingXD,32.1,34.45,32,34.45,24500,32.81,,,
26OCT2016,GFIL,0829,Ghazi Fabrics,8,8.1,7.5,7.5,5500,7.83,,,
26OCT2016,GATM,0829,Gul AhmedXD,51.15,51.15,49.7,49.99,680500,50.36,,,
26OCT2016,HAFL,0829,Hafiz LimitedXD,0,151.44,0,151.44,0,144.23,,,
26OCT2016,HAEL,0829,Hala Enterprise,8.01,8.01,8.01,8.01,1000,8.01,,,
26OCT2016,INKL,0829,Int.KnitwearXDXR,17.68,17.68,17.68,17.68,3500,18.68,,,
26OCT2016,ISTM,0829,Ishaq Textiles,9.5,9.5,8.8,8.8,2000,9.15,,,
26OCT2016,JUBS,0829,Jubilee Spinning,6.2,6.3,6.05,6.1,96000,6.04,,,
26OCT2016,KML,0829,Kohinoor Mills,39.5,40,37.05,38.76,54000,39,,,
26OCT2016,KOIL,0829,Kohinoor Ind.,9.23,9.28,8.7,8.83,451000,8.98,,,
26OCT2016,KTML,0829,Kohinoor TextileXD,91,92.5,90,90.27,81500,91.06,,,
26OCT2016,ANL,0829,Azgard Nine,7.2,7.22,6.35,6.6,2482500,7.01,,,
26OCT2016,MTIL,0829,Mian Textile,4.1,4.1,3.8,3.99,7500,4.1,,,
26OCT2016,MFTM,0829,Mohd.Farooq,4.5,4.65,4.4,4.4,20000,4.42,,,
26OCT2016,NML,0829,Nishat Mills Ltd,140.01,141,137,138.1,543700,140.06,,,
26OCT2016,REDCO,0829,Redco Textile,7.89,7.9,6.63,6.63,1712000,7.63,,,
26OCT2016,SFAT,0829,Safa Textile,6.3,6.94,5.04,5.35,90500,6.04,,,
26OCT2016,SFL,0829,Sapphire FiberXD,1095,1095,1044,1060,1050,1044.17,,,
26OCT2016,SFLL,0829,SFL LimitedXD,130,130,125,125,1500,130,,,
26OCT2016,SURC,0829,Suraj CottonXDXB,118.05,118.05,116.25,117.58,600,117.26,,,
26OCT2016,TOWL,0829,Towellers Limited,0,37,37,37,58000,37,,,
26OCT2016,ZAHID,0829,ZahidJee Tex.XB,14.97,15,14.52,14.97,4500,14.87,,,
26OCT2016,FASM,0829,Faisal SpinningXD,180,187.42,180,186.04,3100,178.5,,,
26OCT2016,SAPT,0829,Sapphire Tex.XD,1240,1291.75,1240,1291.75,550,1230.24,,,
26OCT2016,BNWM,0835,Bannu WoollenXD,71,71,67.5,68.3,67500,70.24,,,
26OCT2016,AGL,0805,Agritech Limited,12.05,12.75,11.78,11.89,1421000,12.25,,,
26OCT2016,DSFL,0827,Dewan Salman,5.78,5.84,5.25,5.44,2208500,5.66,,,
26OCT2016,IBFL,0827,Ibrahim Fibres,64,64,61.2,61.2,1000,62.93,,,
26OCT2016,NSRM,0827,National Silk,44.65,44.65,44.4,44.65,3700,42.53,,,
26OCT2016,RUPL,0827,Rupali Polyester,11.54,11.6,11.15,11.22,12000,11.1,,,
26OCT2016,TRPOL,0827,Tri-Star Polyester,7.8,7.8,6.9,7.07,3688000,7.23,,,
26OCT2016,CJPL,0814,Crescent Jute,3.5,3.5,3.3,3.32,39000,3.5,,,
26OCT2016,THALL,0802,Thal Limited,400.9,405,390,394.24,37900,393.8,,,
26OCT2016,AABS,0826,AL-Abbas Sugar,0,295.0195,0,295.0195,0,300,,,
26OCT2016,AGSML,0826,Abdullah Shah,6.89,6.94,6.76,6.77,27000,6.92,,,
26OCT2016,ALNRS,0826,AL-Noor Sugar,64,66.2,64,66.2,4000,66,,,
26OCT2016,ANSM,0826,Ansari Sugar,15.05,15.47,14.75,14.81,20500,15.73,,,
26OCT2016,CHAS,0826,Chashma Sugar,80.51,85.95,80.51,83.67,6400,82,,,
26OCT2016,IMSL,0826,Imperial Sugar Ltd.,7.15,7.25,6.75,6.94,91000,6.98,,,
26OCT2016,DWSM,0826,Dewan Sugar,7.36,7.69,7.32,7.53,25000,7.48,,,
26OCT2016,EFOODS,0810,Engro Foods Ltd.,146,147.49,146,146.5,312300,145.91,,,
26OCT2016,FRSM,0826,Faran Sugar,150,155.12,148,154.29,42500,147.74,,,
26OCT2016,HABSM,0826,Habib Sugar,43.1,43.5,43.1,43.5,3500,43.45,,,
26OCT2016,HAL,0826,Habib-ADM Ltd,21.8,21.8,21.79,21.8,8000,21.67,,,
26OCT2016,HWQS,0826,Haseeb Waqas Sugar,8.01,8.4,7.91,7.94,170000,8.03,,,
26OCT2016,HSM,0826,Husein Sugar Mills,21.59,21.88,21.36,21.69,80000,21.32,,,
26OCT2016,JSML,0826,Jauharabad Suga,76.93,76.93,76.93,76.93,1000,73.27,,,
26OCT2016,MRNS,0826,Mehran Sugar,196.99,196.99,180.01,190.5,2500,188,,,
26OCT2016,MZSM,0826,Mirza Sugar,4.39,4.55,4.35,4.48,85000,4.39,,,
26OCT2016,NONS,0826,Noon Sugar,43,44,42,42.78,34500,42.65,,,
26OCT2016,PNGRS,0826,Pangrio Sugar,4.28,4.7,4.25,4.5,14500,4.45,,,
26OCT2016,SKRS,0826,Sakrand Sugar,4,4.25,4,4.25,22000,4.01,,,
26OCT2016,SHJS,0826,Shahtaj Sugar,145,145,145,145,5000,142.8,,,
26OCT2016,SHSML,0826,Shahmurad Sugar,60,60,57.25,57.25,1000,57.25,,,
26OCT2016,SML,0826,Shakarganj Limited,26.35,26.7,25,25.11,1323500,25.66,,,
26OCT2016,ACPL,0804,Attock Cement,251,251,249.5,249.78,2800,250,,,
26OCT2016,BWCL,0804,Bestway Cement,215,224,212,212.74,76600,220,,,
26OCT2016,CHCC,0804,Cherat CementXD,132,133,130.01,130.97,264400,132,,,
26OCT2016,DNCC,0804,Dandot Cement,13.94,13.99,12.82,12.82,34500,13.11,,,
26OCT2016,DGKC,0804,D.G.K.CementXD,175.48,177.4,174.74,175.89,703000,175.94,,,
26OCT2016,AKZO,0805,Akzo Nobel Pak.,236,238.5,223.8,224.85,233300,235.57,,,
26OCT2016,POWER,0804,Power Cement Ltd.,10.7,10.75,10.45,10.51,770500,10.52,,,
26OCT2016,FCCL,0804,Fauji Cement,33.97,34,33.75,33.81,857000,33.7,,,
26OCT2016,FECTC,0804,Fecto CementXD,113.9,113.9,111.5,111.8,600,111.94,,,
26OCT2016,FLYNG,0804,Flying Cement,9.39,9.39,8.85,8.96,294000,9.07,,,
26OCT2016,GWLC,0804,Gharibwal CementXD,52,52.5,50.5,51.98,9000,53,,,
26OCT2016,JVDC,0804,Javedan Corp.,35,35,33.5,33.81,167500,33.36,,,
26OCT2016,KOHC,0804,Kohat CementXD,241,244.89,237,237.5,222600,241.33,,,
26OCT2016,LUCK,0804,Lucky CementXD,665.01,676,654,659.33,212500,664.7,,,
26OCT2016,MLCF,0804,MapleLeafCementXD,90.02,91.25,90,90.48,672000,89.99,,,
26OCT2016,DCL,0804,Dewan Cement,32.15,32.85,30.6,30.96,2402500,32.21,,,
26OCT2016,PIOC,0804,Pioneer Cement,102,106.6,102,105.32,1509900,102.7,,,
26OCT2016,SMCPL,0804,Safe Mix Con.Ltd,10,10.02,9.8,9.82,64000,9.93,,,
26OCT2016,THCCL,0804,Thatta Cement,35.6,35.6,33.65,33.87,283500,35.42,,,
26OCT2016,KHTC,0832,Khyber TobaccoXD,780,845,778,821.5,2500,816.67,,,
26OCT2016,PMPK,0832,Philip Morris Pak.,2000,2000,1920,1924,300,1991.59,,,
26OCT2016,PAKT,0832,Pak Tobacco,1080,1120,1080,1090.75,360,1125.63,,,
26OCT2016,ATRL,0825,Attock RefineryXD,337.45,341.9,335.1,336.69,513900,338.65,,,
26OCT2016,BYCO,0825,Byco Petroleum,21.37,21.7,20.8,21.1,2806500,21.31,,,
26OCT2016,NRL,0825,National Refinery,573.75,582.88,573.05,574.61,191600,573.25,,,
26OCT2016,PRL,0825,Pak RefineryXD,43.06,43.1,42.05,42.57,317500,42.81,,,
26OCT2016,ALTN,0824,Altern Energy,43,43,42.11,42.46,15500,42.7,,,
26OCT2016,EPQL,0824,Engro Powergen,31.45,31.65,31,31.16,154000,31.04,,,
26OCT2016,AEL,0824,Arshad Energy,18.05,19.18,18.05,19.18,50500,18.7,,,
26OCT2016,JPGL,0824,Japan Power,6.2,6.3,5.69,5.84,4486500,6.03,,,
26OCT2016,HUBC,0824,Hub Power Co.XD,112.75,113.5,108.08,109.18,3121300,112.19,,,
26OCT2016,KEL,0824,K-Electric Ltd.,9.16,9.37,9.16,9.2,59837000,9.19,,,
26OCT2016,KOHE,0824,Kohinoor EnergyXD,43.8,43.8,43.55,43.55,1000,44.5,,,
26OCT2016,KOHP,0824,Kohinoor Power,8,8.15,7.75,7.82,96000,8.1,,,
26OCT2016,LPL,0824,Lalpir Power,23.09,23.09,22.56,22.7,556000,22.95,,,
26OCT2016,KAPCO,0824,Kot Addu PowerXD,75.5,75.9,74.9,75.01,790000,75,,,
26OCT2016,NCPL,0824,Nishat ChunPowXD,54.49,54.5,54.35,54.4,32500,54.2,,,
26OCT2016,NPL,0824,Nishat PowerXD,53.75,54,52.5,53.85,16500,54.5,,,
26OCT2016,PKGP,0824,Pakgen Power,26,26.35,24.7,25.15,43500,25.3,,,
26OCT2016,SPWL,0824,Saif Power Ltd.,30.9,30.9,30.45,30.45,11500,30.5,,,
26OCT2016,SEL,0824,Sitara EnergyXD,52,53,48.94,51.2,36000,51.51,,,
26OCT2016,TSPL,0824,Tri-Star Power XD,9.7,9.7,8.8,8.92,352000,9.62,,,
26OCT2016,APL,0821,Attock Petroleum,605,612,587,604.78,105600,605.71,,,
26OCT2016,PSO,0821,P.S.O.XD,413,415.25,409.5,410.49,388600,412.59,,,
26OCT2016,BPL,0821,Burshane LPGXD,63.3,63.99,63.02,63.06,4000,63.51,,,
26OCT2016,SHEL,0821,Shell Pakistan,442,462,423.19,428.51,228300,445.46,,,
26OCT2016,SSGC,0821,Sui South Gas,39.5,39.7,37.62,38.05,5151000,38.9,,,
26OCT2016,SNGP,0821,Sui North Gas,60.39,60.5,57.91,58.16,3716000,59.97,,,
26OCT2016,HASCOL,0821,Hascol PetrolXD,260.75,272.41,260.75,264.91,2734500,259.44,,,
26OCT2016,HTL,0821,HI-Tech Lubri.XD,94.34,96.15,90.25,91.61,2161500,94.26,,,
26OCT2016,MARI,0820,Mari Petroleum,1003,1017.19,985,988.66,94150,1007.07,,,
26OCT2016,OGDC,0820,Oil & Gas Dev.XD,145.19,145.19,142.02,142.48,1831900,145.1,,,
26OCT2016,POL,0820,Pak OilfieldsXD,415.11,416,405,408.85,214000,417.35,,,
26OCT2016,PPL,0820,Pak Petroleum,155.84,155.84,153.5,153.84,467700,155.56,,,
26OCT2016,ADOS,0808,Ados Pakistan,47,47.25,46.5,46.5,1500,48.9,,,
26OCT2016,ASL,0808,Aisha Steel Mill,13.34,13.38,12.71,12.82,3974500,13.24,,,
26OCT2016,ASTL,0808,Amreli SteelsXD,69,69.59,65.62,66.08,582000,69.07,,,
26OCT2016,BCL,0808,Bolan CastingXD,62.99,63,61,62.9,10000,62.7,,,
26OCT2016,DSL,0808,Dost Steels Ltd.,9.46,9.75,8.97,9.09,1742500,9.46,,,
26OCT2016,DSLR,0808,Dost Steel (R),3.57,3.8,3.31,3.45,27451000,3.53,,,
26OCT2016,CSAP,0808,Crescent SteelXD,147.5,147.9,142,142.3,99600,144.78,,,
26OCT2016,DKL,0808,Drekkar Kings,12.2,12,11.6,11.81,42000,11.52,,,
26OCT2016,HSPI,0808,Huffaz Seamless,21.17,22.5,21.17,21.17,47500,22.28,,,
26OCT2016,INIL,0808,Int. Ind.Ltd.,149.5,153.45,148,149.77,322500,148.89,,,
26OCT2016,ISL,0808,Inter.Steel Ltd,60,61,59,59.58,351000,60.39,,,
26OCT2016,KSBP,0808,K.S.B.Pumps,299.45,299.45,288.1,291.59,10300,293.5,,,
26OCT2016,MUGHAL,0808,Mughal Iron&SteXD,94.99,95,91.01,91.62,139000,94.99,,,
26OCT2016,PECO,0808,Pak Engineering,391,398,383.04,383.04,4300,403.19,,,
26OCT2016,AGTL,0801,AL-Ghazi Tractors,492.99,493,484.51,487.67,24900,487.06,,,
26OCT2016,ATLH,0801,Atlas Honda Ltd,561.5,565,560,560.72,1200,563.78,,,
26OCT2016,DFML,0801,Dewan Motors,39.5,40.4,37.24,37.95,5301000,39.19,,,
26OCT2016,GAIL,0801,Ghani Automobile,9.55,9.93,9.21,9.31,475000,9.58,,,
26OCT2016,GHNI,0801,Ghandhara Ind.XD,682.99,696.02,653,662.54,194900,682.04,,,
26OCT2016,GHNL,0801,Ghand NissanXD,286.99,295.99,273.84,277.14,910100,288.25,,,
26OCT2016,HINO,0801,Hinopak Motor,1400,1424,1343.76,1365.7,2860,1414.44,,,
26OCT2016,HCAR,0801,Honda Atlas CarsXD,562.4,567.8,553,554.97,59900,561.42,,,
26OCT2016,INDU,0801,Indus Motor Co,1510,1534.95,1508,1528.14,40950,1516.65,,,
26OCT2016,MTL,0801,Millat TractorsXD,672.5,701.9,672,683.09,240000,671.08,,,
26OCT2016,PSMC,0801,Pak Suzuki,526,536,512.2,523.04,90100,536.22,,,
26OCT2016,SAZEW,0801,Sazgar Eng.XD,78,82.51,78,79.98,663500,78.59,,,
26OCT2016,AGIL,0802,Agriautos Ind.XD,288.01,292,288.01,290.13,26000,285,,,
26OCT2016,ATBA,0802,Atlas Battery,822.2,843,822.2,826.43,2000,822.84,,,
26OCT2016,BWHL,0802,Bal.WheelsXD,126,126,123,123.49,8000,129,,,
26OCT2016,EXIDE,0802,Exide (PAK),860,900.43,860,875.95,18550,857.56,,,
26OCT2016,GTYR,0802,General Tyre,262.48,268.01,259,260.98,159000,260.69,,,
26OCT2016,JOPP,0803,Johnson & Philips,22.36,24.48,22.36,24.48,2000,23.5,,,
26OCT2016,PCAL,0803,Pakistan CablesXD,254.75,255.25,247,247.08,6100,248.97,,,
26OCT2016,PAEL,0803,Pak Elektron,69,69.84,68,69.1,2661500,69.02,,,
26OCT2016,TPL,0803,TPL Trakker LtdXD,15.85,16.45,15.26,15.48,5450000,15.89,,,
26OCT2016,AVN,0828,Avanceon Ltd,32,32.5,31.41,31.53,143500,31.92,,,
26OCT2016,SING,0803,Singer Pak.,38.74,39.48,38.4,38.55,343000,38.55,,,
26OCT2016,SIEM,0803,Siemens Pak.,900,934,900,934,250,903.57,,,
26OCT2016,SPEL,0818,Synthetic ProdXD,59.03,60,59.03,59.59,26500,59.19,,,
26OCT2016,PNSC,0833,P.N.S.CXD,131.74,131.74,131.74,131.74,76000,125.47,,,
26OCT2016,PIBTL,0833,Pak Int.Bulk,30.45,30.8,30,30.08,3489500,30.25,,,
26OCT2016,PICT,0833,Pak.Int.Cont.,370,374,370,370,700,370,,,
26OCT2016,PIAA,0833,P.I.A.C.(A),8.79,9.08,8.26,8.43,6515000,8.84,,,
26OCT2016,HUMNL,0828,Hum Network,13.2,13.58,12.78,13,12644500,12.94,,,
26OCT2016,NETSOL,0828,Netsol Tech.XD,58.5,59,57,57.24,77000,58.18,,,
26OCT2016,PAKD,0828,Pak DatacomXD,0,74.29,74.29,74.29,2000,74.29,,,
