30MAR2018,JSGCL,0813,JS Global Cap.,45.5,45.5,45.5,45.5,1000,45.6,,,
30MAR2018,DEL,0813,Dawood Equities,3.7,4,3.7,4,2500,4.3,,,
30MAR2018,PASL,0813,Pervez Ahmed,1.02,1.02,0.97,0.98,173500,0.99,,,
30MAR2018,SIBL,0813,Sec. Inv. Bank,6.55,6.8,6.55,6.65,11500,7,,,
30MAR2018,TRIBL,0813,Trust Inv.Bank,1.51,1.51,1.5,1.5,51000,1.5,,,
30MAR2018,TSBL,0813,Trust Brokerage,12.14,12.15,11.32,11.32,17000,11.23,,,
30MAR2018,ABL,0807,Allied Bank Ltd XD,97.01,99,96,98.47,138500,97.13,,,
30MAR2018,SMBL,0807,Summit Bank,2.57,2.7,2.54,2.57,307500,2.58,,,
30MAR2018,AKBL,0807,Askari Bank,23.11,23.18,22.85,22.92,805000,22.97,,,
30MAR2018,BAFL,0807,Bank Al-FalahXD,52.9,53,52.27,52.83,322500,52.48,,,
30MAR2018,BIPL,0807,Bankislami Pak.,11,11.66,10.66,11.58,161500,10.66,,,
30MAR2018,BOK,0807,Bank Of KhyberXD,14.4,14.8,14.1,14.18,23500,14.26,,,
30MAR2018,BAHL,0807,Bank AL-HabibXD,77.95,77.95,77,77.5,835000,77,,,
30MAR2018,BOP,0807,B.O.Punjab,9.8,9.98,9.75,9.88,8329000,9.78,,,
30MAR2018,FABL,0807,Faysal BankXB,26.6,26.84,26.25,26.38,508500,26.6,,,
30MAR2018,HBL,0807,Habib Bank,209.4,213.85,207.9,212.15,1077500,208.12,,,
30MAR2018,MEBL,0807,Meezan BankXD,80,80,79.4,79.64,32500,80.04,,,
30MAR2018,NBP,0807,National Bank,50.25,50.4,50,50.06,927000,50.63,,,
30MAR2018,HMB,0807,Habib Metropol.XD,42.48,43,42.48,42.91,178500,42.31,,,
30MAR2018,MCB,0807,MCB Bank LtdXD,221.21,221.99,219.15,220.13,1726800,222.1,,,
30MAR2018,JSBL,0807,JS Bank Ltd,8.89,9.15,8.4,8.93,11965000,8.65,,,
30MAR2018,SILK,0807,Silk Bank Ltd,1.45,1.45,1.4,1.41,538000,1.4,,,
30MAR2018,SNBL,0807,Soneri Bank LtdXD,12.31,12.49,12.3,12.4,321000,12.36,,,
30MAR2018,SCBPL,0807,St.Chart.Bank XD,26.5,26.8,26.5,26.7,12500,25.55,,,
30MAR2018,UBL,0807,United BankXD,207.49,210.49,206,208.89,717000,205.82,,,
30MAR2018,AICL,0812,Adamjee Ins.,57,58.75,56.5,58,332000,57.53,,,
30MAR2018,ASIC,0812,Asia Insurance,0,19,19,19,500,19,,,
30MAR2018,AGIC,0812,Ask.Gen.Insur.,27.75,27.75,27.71,27.71,6000,27.5,,,
30MAR2018,CYAN,0812,Cyan Limited,45.31,46.21,45.31,46,15500,46.52,,,
30MAR2018,JLICL,0812,Jubile Life InsXD,720,720,720,720,300,720,,,
30MAR2018,CSIL,0812,Cres.Star Ins.,4.74,4.74,4.56,4.59,163500,4.6,,,
30MAR2018,EFUG,0812,EFU General XD,136.9,142.39,136.9,142.39,900,141.13,,,
30MAR2018,EFUL,0812,EFU Life AssrXD,260,267.99,245,259.5,11100,255.93,,,
30MAR2018,HICL,0812,Habib Ins.,14,14.15,13.82,14.07,5000,13.75,,,
30MAR2018,IGIIL,0812,IGI Insurance,292,293,291,291.97,162300,291.5,,,
30MAR2018,ATIL,0812,Atlas Ins. Ltd XD,73.9,73.9,70,70.24,4000,72.5,,,
30MAR2018,JGICL,0812,Jubilee Gen.Ins,82.5,82.5,82.5,82.5,500,83.84,,,
30MAR2018,PIL,0812,PICIC Ins.Ltd.XR,3.85,3.9,3.53,3.58,1321500,3.82,,,
30MAR2018,PKGI,0812,Pak Gen.Ins.,8.8,8.8,8.21,8.33,5000,8.47,,,
30MAR2018,PAKRI,0812,Pak Reinsurance,43,43.58,43,43,706000,43,,,
30MAR2018,RICL,0812,Reliance Ins.,7.1,7.4,7.1,7.3,33000,7.36,,,
30MAR2018,SHNI,0812,Shaheen Ins.,6.14,6.94,6.14,6.64,99000,5.94,,,
30MAR2018,TPLI,0812,TPL Insurance,20.37,20.37,20,20,150500,19.37,,,
30MAR2018,UNIC,0812,United Insuranc,15.3,15.54,15.19,15.49,5500,15.44,,,
30MAR2018,AMTEX,0830,Amtex Limited,1.55,1.58,1.55,1.55,167000,1.56,,,
30MAR2018,ASTM,0830,Asim Textile,9.5,9.55,8.95,8.95,13000,9.4,,,
30MAR2018,BILF,0830,Bilal Fibres,3.69,3.73,3.45,3.49,57500,3.63,,,
30MAR2018,CWSM,0830,Chakwal Spinning,4.22,4.33,4.21,4.29,31500,4.25,,,
30MAR2018,HIRAT,0830,Hira Textile,8.37,8.4,8.25,8.39,42500,8.4,,,
30MAR2018,DSML,0830,Dar-es-Salaam,5.9,5.9,5.9,5.9,500,4.9,,,
30MAR2018,DFSM,0830,Dewan Farooque Sp.,3.25,3.25,3.19,3.21,87000,3.24,,,
30MAR2018,DKTM,0830,Dewan Khalid,2.95,2.95,2.95,2.95,1000,2.72,,,
30MAR2018,DMTM,0830,Dewan Mushtaq,4.6,4.6,4.05,4.05,2000,4.08,,,
30MAR2018,DWTM,0830,Dewan Textile,3.71,3.95,3.7,3.95,2500,3.67,,,
30MAR2018,DSIL,0830,D.S. Ind. Ltd.,2.97,3.06,2.97,3.02,22500,3.06,,,
30MAR2018,GADT,0830,Gadoon Textile,237.1,240,237,237.78,5300,241.1,,,
30MAR2018,IDRT,0830,Idrees Textile,0,15.52,0,15.52,0,15.48,,,
30MAR2018,IDYM,0830,Indus Dyeing,443,467.25,443,467.25,200,445,,,
30MAR2018,ILTM,0830,Island Textile,813,813,813,813,100,855,,,
30MAR2018,JATM,0830,J.A.Textile,0,4.85,4.85,4.85,1000,4.85,,,
30MAR2018,KOHTM,0830,Kohat Textile,16.68,16.68,16.68,16.68,1000,17.6727,,,
30MAR2018,KOSM,0830,Kohinoor Spining,3.59,3.83,3.59,3.67,113500,3.69,,,
30MAR2018,NCML,0830,Nazir Cotton Mills,3.4,3.55,3.4,3.44,32500,3.5,,,
30MAR2018,OML,0830,Olympia Mills,10.95,11.19,10.8,11.19,4000,10.9,,,
30MAR2018,RAVT,0830,Ravi Textile,4.99,4.99,4.75,4.88,15500,4.9,,,
30MAR2018,RUBY,0830,Ruby Textile,4.5,5.32,4.5,5.32,11500,4.5,,,
30MAR2018,SAIF,0830,Saif Textile,18.6,18.7,17.86,18.55,37500,18.4,,,
30MAR2018,SANE,0830,Salman Noman,2.81,3,2.8,3,1500,3.1,,,
30MAR2018,SNAI,0830,Sana Industries,38.7,40,38.7,40,3500,38.15,,,
30MAR2018,SERT,0830,Service Textile,16.5,17.6,16.5,17.45,5500,17.45,,,
30MAR2018,UNITY,0834,Unity Foods Ltd,27.69,28.05,27.05,27.24,5547000,27.53,,,
30MAR2018,TATM,0830,Tata Textile,38,38,38,38,28000,38,,,
30MAR2018,SMTM,0831,Samin Textile,5.7,5.7,5.5,5.5,1500,5.56,,,
30MAR2018,SERF,0831,Service Fabrics,4.06,4.3,4.05,4.1,12500,4.04,,,
30MAR2018,STJT,0831,Shahtaj Textile,75.77,76,75.77,75.86,700,79.75,,,
30MAR2018,YOUW,0831,Yousuf Weaving,6.25,6.4,6.1,6.18,120000,6.15,,,
30MAR2018,ZTL,0831,Zephyr Textile,9.21,9.3,9.2,9.3,4500,9.4,,,
30MAR2018,ADMM,0829,Artistic Denim,78,78,76,76,11000,76.16,,,
30MAR2018,ARUJ,0829,Aruj Industries,25,25,25,25,500,25.1,,,
30MAR2018,CRTM,0829,Crescent Tex.,30.5,30.7,30,30.32,156000,30.44,,,
30MAR2018,NCL,0829,Nishat (Chun.),51.5,52,51.3,51.73,1057000,51.61,,,
30MAR2018,REWM,0829,Reliance Weaving,32.27,33,32.26,33,2500,33.94,,,
30MAR2018,GATM,0829,Gul Ahmed,42.84,42.96,42,42.68,1316500,42.51,,,
30MAR2018,JUBS,0829,Jubilee Spinning,6.55,6.87,6.4,6.54,18000,6.75,,,
30MAR2018,KML,0829,Kohinoor Mills,37,37,36.5,36.5,5000,36.7,,,
30MAR2018,KTML,0829,Kohinoor TextileXD,70.35,70.35,70.35,70.35,500,67,,,
30MAR2018,ANL,0829,Azgard Nine,15.9,15.96,15.2,15.42,2869500,15.73,,,
30MAR2018,MEHT,0829,Mehmood Tex.,243.88,244.99,243.88,244.49,300,233.65,,,
30MAR2018,MTIL,0829,Mian Textile,3.1,3.1,3.1,3.1,1000,3.2,,,
30MAR2018,NML,0829,Nishat Mills Ltd,159,160.75,157.55,158.89,1641400,158.81,,,
30MAR2018,REDCO,0829,Redco Textile,3.98,4,3.61,3.67,24500,3.81,,,
30MAR2018,STML,0829,Shams Textile,0,48.4727,0,48.4727,0,48.75,,,
30MAR2018,SURC,0829,Suraj Cotton,146,146,146,146,1000,144.4,,,
30MAR2018,MSOT,0829,Masood Textile,91.52,98.99,91.61,91.81,4500,96.33,,,
30MAR2018,BNWM,0835,Bannu Woollen,53,53,53,53,2500,53.02,,,
30MAR2018,AGL,0805,Agritech Limited,6.97,7.12,6.97,7.02,754500,7.07,,,
30MAR2018,GATI,0827,Gatron Ind.,241.5,241.5,241.5,230,100,230,,,
30MAR2018,PSYL,0827,Pak Synthetics,19.1,19.1,19.1,19.1,1000,19.64,,,
30MAR2018,RUPL,0827,Rupali Polyester,38.57,38.57,38.57,38.57,5500,40.6,,,
30MAR2018,TRPOL,0827,Tri-Star Poly,23.59,24,23.19,23.56,420000,23.54,,,
30MAR2018,THALL,0802,Thal LimitedXD,520,524.9,507,515.65,46050,517.96,,,
30MAR2018,ADAMS,0826,Adam Sugar,41.25,42.14,38.42,38.42,49000,40.44,,,
30MAR2018,ALNRS,0826,AL-Noor Sugar,50.45,50.45,50.45,50.45,500,48.19,,,
30MAR2018,ANSM,0826,Ansari Sugar,22,23.75,22,23.75,2000,22.92,,,
30MAR2018,CHAS,0826,Chashma SugarXD,42.1,44,42.01,43.03,5500,43,,,
30MAR2018,IMSL,0826,Imperial Sugar Ltd.,26.9,26.9,26.9,26.9,1000,26.55,,,
30MAR2018,DWSM,0826,Dewan Sugar,7.25,7.79,7.25,7.38,49500,7.74,,,
30MAR2018,EFOODS,0810,Engro Foods Ltd.,103.01,104.7,101.56,102.04,998000,103.31,,,
30MAR2018,FRSM,0826,Faran Sugar,92,92,91.5,91.5,4000,92,,,
30MAR2018,HABSM,0826,Habib Sugar,35.99,36.99,35.6,36.89,41500,36.01,,,
30MAR2018,HAL,0826,Habib-ADM Ltd,30.78,30.84,30.3,30.3,31000,29.38,,,
30MAR2018,HWQS,0826,Haseeb Waqas Sugar,7.8,7.95,7.66,7.79,10000,7.9,,,
30MAR2018,HSM,0826,Husein Sugar Mills,28.4,29.47,28.3,29.07,26500,28.93,,,
30MAR2018,JSML,0826,Jauharabad Sug,41,41,41,41,500,41.7,,,
30MAR2018,MRNS,0826,Mehran Sugar,125,125,125,127.99,1100,127.99,,,
30MAR2018,MIRKS,0826,Mirpurkhas Sugar,155,157,146.25,154.31,700,153.91,,,
30MAR2018,MZSM,0826,Mirza Sugar,5.85,5.88,5.7,5.73,9000,5.76,,,
30MAR2018,NONS,0826,Noon Sugar,58,58,58,58,1000,57.5,,,
30MAR2018,SKRS,0826,Sakrand Sugar,24.05,24.3,23.61,23.91,64000,24.13,,,
30MAR2018,SANSM,0826,Sanghar Sugar,27.35,27.35,27,27,1500,26.05,,,
30MAR2018,SML,0826,Shakarganj Limited,70.02,71.5,70.01,71,4000,72,,,
30MAR2018,SASML,0826,Sindh Abadgar,17.5,17.5,17.5,17.5,500,16.8,,,
30MAR2018,TICL,0826,Thal Ind.Corp.,345,345,345,345,100,350,,,
30MAR2018,ACPL,0804,Attock Cement,188,192,187.8,190.36,19200,189.79,,,
30MAR2018,BWCL,0804,Bestway CementXD,159.9,159.99,157,158.18,8800,160.25,,,
30MAR2018,CHCC,0804,Cherat CementXD,133.48,133.48,127,128.3,125000,131.92,,,
30MAR2018,DNCC,0804,Dandot Cement,10.25,10.79,10.25,10.79,12000,10.78,,,
30MAR2018,DGKC,0804,D.G.K.Cement,164.22,164.7,160.69,163.11,1047300,163.84,,,
30MAR2018,AKZO,0805,Akzo Nobel Pak.,221,221,215,218.98,10800,220,,,
30MAR2018,POWER,0804,Power Cement,9.6,9.65,9.3,9.38,2756000,9.56,,,
30MAR2018,FCCL,0804,Fauji Cement,29.47,29.47,28.94,29.25,6475000,29.38,,,
30MAR2018,FECTC,0804,Fecto Cement,49.01,49.3,49,49.13,9500,49.37,,,
30MAR2018,FLYNG,0804,Flying Cement,15.52,15.7,15,15.25,71500,15.63,,,
30MAR2018,GWLC,0804,Gharibwal Cement,26.35,26.55,26.25,26.34,53000,26.58,,,
30MAR2018,KOHC,0804,Kohat Cement,160.6,162.54,160,160.49,82300,162.54,,,
30MAR2018,LUCK,0804,Lucky Cement,689.9,697,675,689.62,651450,688.4,,,
30MAR2018,MLCF,0804,Maple LeafXD,71.9,72,70.55,70.83,641000,72.2,,,
30MAR2018,DCL,0804,Dewan Cement,27.5,27.5,26.75,26.99,1999000,27.44,,,
30MAR2018,PIOC,0804,Pioneer Cement,70.5,71.5,69.65,70.04,244500,70.4,,,
30MAR2018,SMCPL,0804,Safe Mix Con.Ltd,9.06,9.2,8.87,9,73500,9.11,,,
30MAR2018,THCCL,0804,Thatta Cement,24.76,25.19,24.41,24.56,92000,25.03,,,
30MAR2018,KHTC,0832,Khyber TobaccoXB,680,685,660,663.45,2620,678.03,,,
30MAR2018,PMPK,0832,Philip Morris Pak.,2950.01,2975,2900,2900,80,2982.87,,,
30MAR2018,PAKT,0832,Pak Tobacco,2012,2012,1949,1956.33,180,2051.57,,,
30MAR2018,ATRL,0825,Attock Refinery,253,255,248.01,249.79,305500,253.51,,,
30MAR2018,BYCO,0825,Byco Petroleum,14.62,14.82,14.54,14.61,3359000,14.65,,,
30MAR2018,NRL,0825,National Refinery,427,429.49,423,424.09,33450,427.94,,,
30MAR2018,PRL,0825,Pak Refinery,38.47,38.7,38,38.17,633000,38.6,,,
30MAR2018,EPQL,0824,Engro PowergenXD,33.4,33.58,33,33.2,758000,33.4,,,
30MAR2018,AEL,0824,Arshad Energy,10.39,10.39,10.39,10.39,500,10.04,,,
30MAR2018,HUBC,0824,Hub Power Co.,101.2,101.51,100.1,100.5,149500,101.12,,,
30MAR2018,KEL,0824,K-Electric Ltd.,7.06,7.19,6.96,7.01,23825000,6.99,,,
30MAR2018,KOHE,0824,Kohinoor Energy,39.25,39.5,39.25,39.25,10000,39.5,,,
30MAR2018,LPL,0824,Lalpir Power,21,21.95,20.72,21.24,262000,20.95,,,
30MAR2018,KAPCO,0824,Kot Addu Power,65,65.1,64.38,64.48,283000,64.84,,,
30MAR2018,NCPL,0824,Nishat ChunPow,30.9,30.9,30.6,30.62,8500,30.9,,,
30MAR2018,NPL,0824,Nishat Power,32.9,32.9,32.32,32.32,2500,32.93,,,
30MAR2018,PKGP,0824,Pakgen Power,20.95,21.89,20.6,21.28,333500,20.88,,,
30MAR2018,SPWL,0824,Saif Power Ltd.,29,29.1,29,29,19000,28.94,,,
30MAR2018,TSPL,0824,Tri-Star Power XD,5.8,6.25,5.8,5.99,29000,5.85,,,
30MAR2018,APL,0821,Attock PetroleumXD,575,575,570,574.55,7600,574.8,,,
30MAR2018,PSO,0821,P.S.O.,322.5,323.4,318.75,321.49,740000,322.7,,,
30MAR2018,BPL,0821,Burshane LPG,59.79,59.89,56.3,56.53,13000,59.26,,,
30MAR2018,SHEL,0821,Shell Pakistan,360.01,366,360.01,364.24,18400,361.86,,,
30MAR2018,SSGC,0821,Sui South Gas,36.12,37.64,36.12,36.46,6939000,36.32,,,
30MAR2018,SNGP,0821,Sui North Gas,111.98,115,111.6,112.71,2040900,111.97,,,
30MAR2018,HASCOL,0821,Hascol Petrol,267.5,270,264.64,265.44,82900,267.8,,,
30MAR2018,HTL,0821,HI-Tech Lub.,100.2,105.19,100.15,105.19,266000,100.19,,,
30MAR2018,MARI,0820,Mari PetroleumXD,1450,1490,1432,1480.56,9840,1460.53,,,
30MAR2018,OGDC,0820,Oil & Gas Dev.XD,174,174.5,173.05,174.08,345700,174.25,,,
30MAR2018,POL,0820,Pak OilfieldsXD,645,654,643.2,650.56,197450,647.12,,,
30MAR2018,PPL,0820,Pak Petroleum,213.45,213.98,212.01,212.84,267800,213.45,,,
30MAR2018,ASL,0808,Aisha Steel Mill,20.6,20.6,20.1,20.3,2171500,20.42,,,
30MAR2018,ASLPS,0808,Aisha StelCoP/S,20.1,20.1,20.1,20.1,4000,19.1,,,
30MAR2018,ASTL,0808,Amreli Steels,92.44,92.5,91.5,92.03,237500,91.6,,,
30MAR2018,BCL,0808,Bolan Casting,143,145,138.51,139.74,33500,143.39,,,
30MAR2018,DSL,0808,Dost Steels Ltd.,11.65,11.7,11.41,11.48,2433000,11.63,,,
30MAR2018,CSAP,0808,Crescent Steel,126,127.75,125.25,126.51,18300,126,,,
30MAR2018,DKL,0808,Drekkar Kings,7.5,7.5,7.35,7.49,4000,7.6,,,
30MAR2018,INIL,0808,Int. Ind.Ltd.XD,286.08,287,283,284.4,126200,286.33,,,
30MAR2018,ISL,0808,Inter.Steel LtdXD,118.25,118.25,115.7,115.91,548200,117.38,,,
30MAR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22.36,22.6,22.25,22.37,118000,22.84,,,
30MAR2018,KSBP,0808,K.S.B.Pumps,367.01,367.01,365.01,365.12,7100,372.5,,,
30MAR2018,MUGHAL,0808,Mughal Iron,73.52,74,72.5,73.4,177000,74.28,,,
30MAR2018,PECO,0808,Pak Engineering,230.02,230.02,230.02,230.02,100,230.02,,,
30MAR2018,AGTL,0801,AL-Ghazi Tractors,693.55,695,692,693.28,1050,694.75,,,
30MAR2018,ATLH,0801,Atlas Honda Ltd,525,525,525,525,1800,524.95,,,
30MAR2018,DFML,0801,Dewan Motors,44,44.35,43.4,43.55,1363000,43.97,,,
30MAR2018,GAIL,0801,Ghani Automobile,9.32,9.35,9,9.05,571000,9.27,,,
30MAR2018,GHNI,0801,Ghandhara Ind.,835,844,832.5,834.67,9550,837.68,,,
30MAR2018,GHNL,0801,Ghand Nissan,266.01,266.9,256,258.91,298300,265.41,,,
30MAR2018,HINO,0801,Hinopak Motor,1189,1189,1160,1160.31,560,1169,,,
30MAR2018,HCAR,0801,Honda Atlas Cars,471.99,485,471.99,477.32,86550,471.63,,,
30MAR2018,INDU,0801,Indus Motor Co,1739.99,1758.99,1726,1742.25,11700,1740,,,
30MAR2018,MTL,0801,Millat Tractors,1277,1299.99,1265,1282.36,15760,1274.61,,,
30MAR2018,PSMC,0801,Pak Suzuki,480,482,477.17,477.68,32700,477.73,,,
30MAR2018,SAZEW,0801,Sazgar Eng,254,255.07,249,254.88,200200,242.93,,,
30MAR2018,AGIL,0802,Agriautos Ind.,315,315,315,315,1500,315,,,
30MAR2018,ATBA,0802,Atlas Battery,400,405,396,402.65,1150,402,,,
30MAR2018,BWHL,0802,Bal.Wheels,124,124.5,119.95,120.29,1700,120,,,
30MAR2018,EXIDE,0802,Exide (PAK),396.01,396.01,393.01,395,800,399,,,
30MAR2018,GTYR,0802,General Tyre,190.58,193.5,190,191.67,17900,190.58,,,
30MAR2018,LOADS,0802,Loads Limited,40.2,40.35,39.85,40.06,193000,40.2,,,
30MAR2018,JOPP,0803,Johnson & Philips,28.8,31.32,28.75,31.32,29000,29.83,,,
30MAR2018,PCAL,0803,Pakistan CablesXD,280.01,288,280,281,1700,282,,,
30MAR2018,PAEL,0803,Pak Elektron,46.77,47.25,44.87,45.21,8677000,47.07,,,
30MAR2018,TPL,0803,TPL Corp Ltd,8.8,8.98,8.6,8.65,2676500,8.83,,,
30MAR2018,AVN,0828,Avanceon Ltd,51,51.48,50.65,50.76,25000,50.65,,,
30MAR2018,SING,0803,Singer Pak.,47,48.8,46.99,48.04,301000,46.88,,,
30MAR2018,SIEM,0803,Siemens Pak.,949.99,950,940.01,940.01,1450,949,,,
30MAR2018,SPEL,0818,Synthetic Prod,53.25,57,53.25,55,8500,54.6,,,
30MAR2018,PNSC,0833,P.N.S.C,104.21,105.49,103.85,104.03,23000,104.15,,,
30MAR2018,PIBTL,0833,Pak Int.Bulk,18.06,18.24,17.85,17.92,1282000,18.14,,,
30MAR2018,PICT,0833,Pak.Int.Cont.,333,338.5,333,338.5,200,338.5,,,
30MAR2018,PIAA,0833,P.I.A.C.(A),5.35,5.46,5.22,5.31,868000,5.33,,,
30MAR2018,HUMNL,0828,Hum Network,9.45,9.51,9.45,9.5,278500,9.39,,,
30MAR2018,NETSOL,0828,Netsol Tech.,71.7,72.44,70.06,72.13,63500,71.74,,,
30MAR2018,MDTL,0828,Media Times Ltd,2.04,2.09,1.75,1.9,237000,2,,,
30MAR2018,SYS,0828,Systems Limited,93.65,98,93.56,96.62,119000,95.04,,,
30MAR2018,PTC,0828,P.T.C.L.,12.36,12.5,12.28,12.35,788500,12.39,,,
30MAR2018,TRG,0828,TRG Pak Ltd,37.15,37.45,36.29,36.36,22466000,38.2,,,
30MAR2018,TELE,0828,Telecard Limited,2.01,2.03,1.99,2,144000,2.04,,,
30MAR2018,WTL,0828,WorldCall Telecom,2.34,2.39,2.29,2.31,5926500,2.37,,,
30MAR2018,DAWH,0809,Dawood Hercules,131,135,125,130.94,61500,130.02,,,
30MAR2018,ENGRO,0809,Engro Corp,310,311.74,308.1,309.65,392800,310.74,,,
30MAR2018,EFERT,0809,Engro Fert.XD,69.75,69.75,68.9,69.09,1003000,69.58,,,
30MAR2018,FFBL,0809,Fauji Fert BinXD,42,42.35,41.5,41.84,787000,41.99,,,
30MAR2018,FFC,0809,Fauji Fert.,93.75,94.5,93.25,94.05,617500,93.56,,,
30MAR2018,ABOT,0823,Abbott Lab.,700,730,695,720.91,38950,705,,,
30MAR2018,AGP,0823,AGP Limited,90.63,91.7,90.2,90.69,1439500,90.32,,,
30MAR2018,FEROZ,0823,Ferozsons (Lab),253.99,261.33,253.99,261.33,215800,248.89,,,
30MAR2018,GLAXO,0823,GlaxoSmithKline,188.25,192,188.25,189.61,163300,186.71,,,
30MAR2018,GSKCH,0823,Glaxo HealthcareXD,510,514.85,502,507.3,82400,499.54,,,
30MAR2018,HINOON,0823,Highnoon (Lab),463.99,468.5,462.5,467.55,37600,462.88,,,
30MAR2018,SAPL,0823,Sanofi-Aventis,1311.11,1317.02,1311.11,1315,180,1315,,,
30MAR2018,OTSU,0823,Otsuka Pak,264,284.55,264,284.55,70000,271,,,
30MAR2018,SEARL,0823,The Searle Co.,352,356.86,350.5,351.61,539200,350.93,,,
30MAR2018,WYETH,0823,Wyeth Pak LtdXD,1740,1779,1730,1731,400,1750,,,
30MAR2018,BIFO,0805,Biafo Ind.,314,316,314,315.96,5100,313.54,,,
30MAR2018,BERG,0805,Berger Paints,151.05,154.8,150,151.16,10600,152.93,,,
30MAR2018,ARPL,0805,Archroma Pak,555.01,556,551,551,1050,555.04,,,
30MAR2018,CTM,0830,Colony Tex.Mills Ltd,4.05,4.2,4,4.2,60500,4.16,,,
30MAR2018,DOL,0805,Descon Oxychem,20.51,20.6,20.1,20.26,1404500,20.62,,,
30MAR2018,DAAG,0805,Data Agro      ,13.85,13.85,13.8,13.8,1000,14.25,,,
30MAR2018,DYNO,0805,Dynea Pakistan,193.95,194.95,185,186.17,34000,190.72,,,
30MAR2018,EPCL,0805,Engro PolymerXD,35.27,36,34.75,35.65,21823000,34.33,,,
30MAR2018,FATIMA,0809,Fatima Fert.,31.7,32.99,31.66,32.84,4984000,31.73,,,
30MAR2018,GGL,0805,Ghani Gases,20.9,21,20.31,20.49,824500,20.95,,,
30MAR2018,ICI,0805,ICI Pakistan,809,851.43,809,851.37,122050,810.89,,,
30MAR2018,ICL,0805,Ittehad Chem.,36.6,36.65,36,36.16,163500,36.6,,,
30MAR2018,LPGL,0805,Leiner Pak Gelat,16.96,16.96,16.96,16.96,500,15.9688,,,
