10DEC2015,RICL,0812,Reliance Ins.,12.45,12.49,12.45,12.49,13500,12.75,,,
10DEC2015,SHNI,0812,Shaheen Ins.,5.75,6,5.75,6,3500,6,,,
10DEC2015,UNIC,0812,United Insurance,21.59,21.65,21.5,21.53,8500,21.25,,,
10DEC2015,UVIC,0812,Universal Insurance,13.9,13.9,13.25,13.49,18000,12.99,,,
10DEC2015,AATM,0830,Ali Asghar Textile,3,3,3,3,500,2.7,,,
10DEC2015,AMTEX,0830,Amtex Limited,2.09,2.1,2.05,2.09,74000,2.05,,,
10DEC2015,APOT,0830,Apollo TextileXD,0,29.6765,29.6765,29.6765,0,29.6765,,,
10DEC2015,BROT,0830,Brothers Textile,4.85,5,4.85,5,6000,5,,,
10DEC2015,CWSM,0830,Chakwal Spinning,13.5,13.5,13.5,13.5,2000,13.07,,,
10DEC2015,HIRAT,0830,Hira Textile,8.5,8.5,8.4,8.47,4500,8.49,,,
10DEC2015,CFL,0830,Crescent Fibres,38.71,42.46,38.7,42.46,15000,40.44,,,
10DEC2015,DFSM,0830,Dewan Farooque Sp.,3.1,3.16,3.1,3.16,1500,3.09,,,
10DEC2015,DKTM,0830,Dewan Khalid,5.55,5.7,5.5,5.7,2500,5.75,,,
10DEC2015,DINT,0830,Din Textile,0,114.9986,114.9986,114.9986,0,115,,,
10DEC2015,DMTX,0830,D.M.Textile,38.85,38.85,38.8,38.85,4000,37,,,
10DEC2015,DSIL,0830,D.S. Ind. Ltd.,3.5,3.29,3.18,3.2,59500,3.29,,,
10DEC2015,FZCM,0830,Fazal Cloth,120,120,120,126,100,126,,,
10DEC2015,GADT,0830,Gadoon Textile,138.99,143,138.5,139.25,2500,139.87,,,
10DEC2015,ILTM,0830,Island Textile,670,712,668,668,850,703,,,
10DEC2015,JATM,0830,J.A.Textile,3.5,4.35,3.5,4.18,15000,4.4,,,
10DEC2015,JDMT,0830,Janana D Mal,67,68.97,65,68.97,9000,67,,,
10DEC2015,KSTM,0830,Khalid Siraj,3.4,4.39,3.05,4.28,6000,3.8,,,
10DEC2015,KOSM,0830,Kohinoor Spining,16.16,17.25,16,17.25,5000,17,,,
10DEC2015,MUKT,0830,Mukhtar Textile,1.58,1.58,1.51,1.51,2000,1.56,,,
10DEC2015,NCML,0830,Nazir Cotton Mills,3.41,3.41,3.41,3.41,500,3.5,,,
10DEC2015,RAVT,0830,Ravi Textile,3.5,3.5,3.2,3.41,26000,3.49,,,
10DEC2015,REST,0830,Resham Textile XD,0,43.4,43.4,43.4,0,43.42,,,
10DEC2015,RUBY,0830,Ruby Textile,3.79,3.79,3.6,3.79,8500,3.8,,,
10DEC2015,SANE,0830,Salman Noman,3.99,4,3.99,4,1000,3.9,,,
10DEC2015,SNAI,0830,Sana Industries,88.95,91.5,88.95,91,26500,89,,,
10DEC2015,SRSM,0830,Sargoda Spinning,14.12,15,14.12,15,3000,15.12,,,
10DEC2015,SSML,0830,Saritow Spinning,6,6,6,6,1000,6.05,,,
10DEC2015,SERT,0830,Service Textile,13,13,13,13,500,13.98,,,
10DEC2015,SUTM,0830,Sunrays Textile,0,415.7742,415.7742,415.7742,0,418,,,
10DEC2015,THAS,0830,Taha Spinning,6.2,6.5,6.2,6.49,3500,6.53,,,
10DEC2015,TATM,0830,Tata Textile,26.6,27.6,26.6,27.6,12500,26.33,,,
10DEC2015,SMTM,0831,Samin Textile,8.39,8.39,8.1,8.38,3500,8.22,,,
10DEC2015,YOUW,0831,Yousuf Weaving,2.76,2.76,2.75,2.75,30000,2.76,,,
10DEC2015,ADMM,0829,Artistic Denim XD,70,70.79,70,70.75,19500,69.85,,,
10DEC2015,CHBL,0829,Chenab Limited,4,4,3.7,3.73,1055000,3.97,,,
10DEC2015,CLCPS,0829,Chenab Ltd.(Pref),1.65,1.65,1.5,1.5,7000,1.52,,,
10DEC2015,CRTM,0829,Crescent Tex.,20.58,20.63,20.02,20.02,13500,20.19,,,
10DEC2015,CRTMR1,0829,Crescent Tex(R),2.9,2.9,2.61,2.64,66500,2.76,,,
10DEC2015,NCL,0829,Nishat (Chun.),35,35,34.76,34.86,53500,34.84,,,
10DEC2015,DLL,0829,Dawood Law,144.51,151.8,144.51,151.8,400,150.49,,,
10DEC2015,GATM,0829,Gul AhmedXD,35.25,35.55,35.25,35.48,50500,35.13,,,
10DEC2015,HAEL,0829,Hala Enterprise,8.55,9.2,8.55,9.2,1500,9,,,
10DEC2015,INKL,0829,Int.Knitwear,17,18.48,17,17.74,1000,17.99,,,
10DEC2015,KTML,0829,Kohinoor TextileXD,69.01,69.69,68.51,68.92,163500,68.23,,,
10DEC2015,ANL,0829,Azgard Nine,4.51,4.6,4.44,4.46,264500,4.41,,,
10DEC2015,MEHT,0829,Mehmood Tex.XD,0,248,248,248,0,252,,,
10DEC2015,MTIL,0829,Mian Textile,2.7,2.7,2.61,2.62,6000,2.63,,,
10DEC2015,MFTM,0829,Mohd.Farooq,3.4,3.4,3.4,3.4,5000,3.25,,,
10DEC2015,NML,0829,Nishat Mills LtdXD,98.19,98.3,96.1,96.44,684500,97.49,,,
10DEC2015,REDCO,0829,Redco Textile,4.35,4.4,4.1,4.14,168000,4.31,,,
10DEC2015,SFAT,0829,Safa Textile,8,9,7.5,8.07,163000,8.5,,,
10DEC2015,SFL,0829,Sapphire Fiber,770,770,770,770,200,735,,,
10DEC2015,ZAHID,0829,ZahidJee Tex. XB,11,11,11,11,1000,11,,,
10DEC2015,FASM,0829,Faisal Spinning,150,150,150,144.5,100,144.5,,,
10DEC2015,MSOT,0829,Masood Textile,0,184.8176,183,184.8176,100,185,,,
10DEC2015,QUET,0829,Quetta Textile,39.3,39.3,39.3,39.3,500,37.45,,,
10DEC2015,BNWM,0835,Bannu Woollen,55.61,55.99,54,54.4,105500,55.75,,,
10DEC2015,AGL,0805,Agritech Limited,9,9,8.9,8.9,9000,9,,,
10DEC2015,AASM,0827,AL-Abid Silk Mills,19.65,21.45,19.62,21.29,2500,20.65,,,
10DEC2015,DSFL,0827,Dewan Salman,2.31,2.42,2.31,2.36,270500,2.37,,,
10DEC2015,PSYL,0827,Pak Synthetics,17.5,17.5,17.5,17.5,4500,17.35,,,
10DEC2015,RUPL,0827,Rupali Polyester,15.9,16.95,15.1,15.1,202500,16.1,,,
10DEC2015,TRPOL,0827,Tri-Star Polyester,1.35,1.35,1.31,1.31,13000,1.35,,,
10DEC2015,ASRL,0814,Associated Serv,112.05,123,112,123,79000,117.15,,,
10DEC2015,THALL,0802,Thal Limited,247,253,247,250.1,2700,248.87,,,
10DEC2015,ADAMS,0826,Adam Sugar,20.65,20.65,20.35,20.35,26000,20.8,,,
10DEC2015,AGSML,0826,Abdullah Shah,8.65,8.66,8.65,8.66,3000,7.66,,,
10DEC2015,ALNRS,0826,AL-Noor Sugar,61.99,63.34,61.99,62,60500,60.33,,,
10DEC2015,ANSM,0826,Ansari Sugar,9.65,9.84,9.51,9.79,9000,9.97,,,
10DEC2015,CHAS,0826,Chashma Sugar,67,67,66.4,66.4,5500,64,,,
10DEC2015,IMSL,0826,Imperial Sugar Ltd.,5.21,5.4,5.21,5.25,25500,5.4,,,
10DEC2015,DWSM,0826,Dewan Sugar,6.74,6.75,6.5,6.5,74500,6.54,,,
10DEC2015,EFOODS,0810,Engro Foods Ltd.,151.99,152.8,150.11,150.91,123400,151.11,,,
10DEC2015,FRSM,0826,Faran Sugar,80.2,80.2,79.9,80.2,15500,76.39,,,
10DEC2015,HABSM,0826,Habib Sugar,38.6,38.89,38,38.49,25000,38.65,,,
10DEC2015,HAL,0826,Habib-ADM LtdXD,23.5,23.5,23.5,23.5,500,23.46,,,
10DEC2015,HWQS,0826,Haseeb Waqas Sugar,5.95,6.13,5.95,6.1,39000,5.89,,,
10DEC2015,HUSS,0826,Hussein Sugar,31.82,31.82,28.8,31.32,4000,30.31,,,
10DEC2015,JDWS,0826,J.D.W.Sugar,320,320,320,320,100,320,,,
10DEC2015,JSML,0826,Jauharabad Suga,0,15.2154,15.2154,15.2154,0,15.61,,,
10DEC2015,MRNS,0826,Mehran Sugar,122.2,122.9,122.2,122.9,1000,118.93,,,
10DEC2015,MIRKS,0826,Mirpurkhas SugarXD,0,74.744,74.744,74.744,0,72.5579,,,
10DEC2015,MZSM,0826,Mirza Sugar,2.5,2.6,2.5,2.6,1000,2.65,,,
10DEC2015,NONS,0826,Noon Sugar,46.84,48.2,45,46.21,149000,46.09,,,
10DEC2015,SANSM,0826,Sanghar Sugar,41.2,45.52,41.2,45.52,1000,43.36,,,
10DEC2015,SHSML,0826,Shahmurad Sugar,56,57.9,56,57,3500,56.44,,,
10DEC2015,SGML,0826,Shakarganj Limited,18.5,18.89,18.45,18.61,34000,18.43,,,
10DEC2015,SASML,0826,Sind Abadgar,25,25.5,25,25.5,1500,25.15,,,
10DEC2015,TSML,0826,Tandlianwala Sugar,119,119,119,119,500,113.9,,,
10DEC2015,ACPL,0804,Attock Cement,174,180.96,169.04,175.28,324200,172.35,,,
10DEC2015,BWCL,0804,Bestway Cem.,135.15,135.15,133,134.01,1100,135.25,,,
10DEC2015,PAKCEM,0804,Pakcem Ltd,17.62,17.69,17.5,17.51,71500,17.61,,,
10DEC2015,CHCC,0804,Cherat Cement,85.45,86.08,84.51,85.91,339500,85.02,,,
10DEC2015,DNCC,0804,Dandot Cement,10.01,10.01,10,10,7000,10.5,,,
10DEC2015,DGKC,0804,D.G.K.Cement,140.5,141.2,139.05,139.48,1659200,140.32,,,
10DEC2015,AKZO,0805,Akzo Nobel Pak.,229.5,241.19,229.5,241.19,64800,229.71,,,
10DEC2015,POWER,0804,Power Cement Ltd.,9.05,9.05,8.82,8.83,442000,8.94,,,
10DEC2015,FCCL,0804,Fauji Cement XD,35.96,36.14,35.65,35.73,1343000,35.84,,,
10DEC2015,FECTC,0804,Fecto CementXD,79.1,79.1,78.99,79,4500,80.04,,,
10DEC2015,FLYNG,0804,Flying Cement,8.39,8.39,8.39,8.39,1000,8.5,,,
10DEC2015,GWLC,0804,Gharibwal Cement,35.11,35.11,34.6,34.6,1000,35,,,
10DEC2015,JVDC,0804,Javedan Corp.,32,32,31.5,31.54,30000,31.91,,,
10DEC2015,KOHC,0804,Kohat Cement,223.25,226.25,221,221.14,61600,225,,,
10DEC2015,LUCK,0804,Lucky Cement,499.75,502,495.15,495.75,448800,497.05,,,
10DEC2015,MLCF,0804,MapleLeafCementXD,70.45,71.25,70.2,70.33,1383000,70.36,,,
10DEC2015,DCL,0804,Dewan Cement,13.94,14.05,13.4,13.49,3036000,13.88,,,
10DEC2015,PIOC,0804,Pioneer Cement,85.5,86.24,85.5,85.84,372000,85.52,,,
10DEC2015,SMCPL,0804,Safe Mix Con.Ltd,11.64,11.84,11.36,11.5,218500,11.47,,,
10DEC2015,THCCL,0804,Thatta Cement,23.85,24.65,23.85,24.32,4000,23.48,,,
10DEC2015,ATRL,0825,Attock Refinery,207.5,209.87,205,205.73,347300,207.62,,,
10DEC2015,BYCO,0825,Byco Petroleum,21.99,22.34,21.8,21.95,2989500,21.93,,,
10DEC2015,NRL,0825,National Refin,229,230.5,225,225.2,57500,228.62,,,
10DEC2015,PRL,0825,Pak Refinery,47.9,48.98,47.9,48.06,3036500,47.74,,,
10DEC2015,ALTN,0824,Altern Energy,35.51,36,35.51,36,7000,36.26,,,
10DEC2015,EPQL,0824,Engro Powergen,35,35.14,34.71,34.76,49000,34.92,,,
10DEC2015,IDEN,0824,Ideal Energy Ltd.,6,6.3,6,6.3,1000,6.45,,,
10DEC2015,JPGL,0824,Japan Power,4.5,4.55,4.4,4.41,313000,4.44,,,
10DEC2015,HUBC,0824,Hub Power Co.XD,103.5,103.89,103.5,103.62,240000,103.94,,,
10DEC2015,KEL,0824,K-Electric Ltd.,7.59,7.71,7.55,7.69,12662000,7.56,,,
10DEC2015,KOHE,0824,Kohinoor Energy,43.9,43.9,43.75,43.78,5500,43.9,,,
10DEC2015,KOHP,0824,Kohinoor Power,3.58,3.58,3.42,3.42,4500,3.58,,,
10DEC2015,LPL,0824,Lalpir Power,29.5,30.69,29.5,30.35,270500,29.23,,,
10DEC2015,KAPCO,0824,Kot Addu Power,84.01,84.25,83,83.14,1240000,84.05,,,
10DEC2015,NCPL,0824,Nishat ChunPow,56.9,57,56.9,56.95,19500,57,,,
10DEC2015,NPL,0824,Nishat Power,56,56,56,56,1000,55.42,,,
10DEC2015,PKGP,0824,Pakgen Power,28.75,29.5,28.75,29.44,211000,28.1,,,
10DEC2015,SPWL,0824,Saif Power Ltd. XD,33.7,34,33.62,33.71,510000,33.9,,,
10DEC2015,SEPCO,0824,Southern Electric,3.59,3.6,3.46,3.47,962500,3.52,,,
10DEC2015,TSPL,0824,Tri-Star PowerXD,1.7,1.71,1.7,1.7,13000,1.72,,,
10DEC2015,APL,0821,Attock Petrol.,479.99,480,472.15,480,6650,480.17,,,
10DEC2015,PSO,0821,P.S.O.,318,329.65,318,327.93,760800,316.74,,,
10DEC2015,BPL,0821,Burshane LPG,81,81.5,79,79.28,3100,80.43,,,
10DEC2015,SHEL,0821,Shell Pakistan,224,229,224,226.99,32300,223.05,,,
10DEC2015,SSGC,0821,Sui South Gas,43.49,44.6,43.25,43.93,16640000,43.48,,,
10DEC2015,SNGP,0821,Sui North Gas,30.18,31.49,30.17,30.59,10540500,30.12,,,
10DEC2015,HASCOL,0821,Hascol Petrol,152.75,153.92,151,151.89,713500,151.98,,,
10DEC2015,MARI,0820,Mari Petroleum,614.99,626.78,612,626.78,372500,596.94,,,
10DEC2015,OGDC,0820,Oil & Gas Dev.XD,115.75,116.45,115,115.16,639800,115.78,,,
10DEC2015,POL,0820,Pak Oilfields,278.49,279.4,275.7,276.52,186100,277.06,,,
10DEC2015,PPL,0820,Pak Petroleum,112.41,113.75,112.41,112.96,990500,112.53,,,
10DEC2015,ASL,0808,Aisha Steel Mill,8.44,8.88,8.44,8.52,60500,8.45,,,
10DEC2015,ASTL,0808,Amreli Steels L,62.75,62.95,61.51,61.73,3670000,61.39,,,
10DEC2015,BCL,0808,Bolan CastingXD,55.6,55.6,55.5,55.54,3500,55.84,,,
10DEC2015,DSL,0808,Dost Steels Ltd.,14.56,15.19,14.5,14.72,655500,14.38,,,
10DEC2015,CSAP,0808,Crescent Steel,124,126.5,120.11,120.59,541000,121.96,,,
10DEC2015,DKL,0808,Drekkar Kings,16.7,17.39,16.7,17.06,96500,16.68,,,
10DEC2015,HSPI,0808,Huffaz Seamless,19.05,19.25,18.9,18.9,11500,19.1,,,
10DEC2015,INIL,0808,Int. Ind.Ltd.,67.6,68.76,66.4,68.06,208500,65.49,,,
10DEC2015,ISL,0808,Inter.Steel Ltd,26.3,27.3,26.3,27.23,3378500,26,,,
10DEC2015,MUGHAL,0808,Mughal Iron&Ste,79.26,79.48,77.4,77.59,1193500,77.13,,,
10DEC2015,AGTL,0801,AL-Ghazi Trac. XD,424,430,409.45,411.21,18100,431,,,
10DEC2015,ATLH,0801,Atlas Honda Ltd,385.1,385.1,385,385,300,385.31,,,
10DEC2015,DFML,0801,Dewan Motors,8.12,8.5,8,8.18,986500,8.07,,,
10DEC2015,GAIL,0801,Ghani Automobile,8.49,8.75,8.45,8.55,459500,8.37,,,
10DEC2015,GHNI,0801,Ghandhara Ind.,334,341.11,320,326.74,246000,331.51,,,
10DEC2015,GHNL,0801,Ghand Nissan,186.7,190.75,180.01,185.07,1289000,184.53,,,
10DEC2015,HINO,0801,Hinopak Motor,1030,1030,1010,1017.53,4000,1029,,,
10DEC2015,HCAR,0801,Honda Atlas Cars,245.4,248,242,242.26,337100,243.8,,,
10DEC2015,INDU,0801,Indus Motor Co,1026.99,1028,1020,1021.85,30520,1023.93,,,
10DEC2015,MTL,0801,Millat Tractors XD,595,595,587.01,590.03,7050,593.19,,,
10DEC2015,PSMC,0801,Pak Suzuki,469,471.6,468,468.43,48200,466.21,,,
10DEC2015,SAZEW,0801,Sazgar Eng.,30.4,30.7,29.5,30.29,56000,30.05,,,
10DEC2015,AGIL,0802,Agriautos Ind.,209,211.5,208,208,7000,206.88,,,
10DEC2015,ATBA,0802,Atlas BatteryXD,825,825,785,785,350,790,,,
10DEC2015,BWHL,0802,Bal.Wheels,63.65,63.65,63.65,63.65,500,66.99,,,
10DEC2015,EXIDE,0802,Exide (PAK),835,878.85,835,878.85,2380,837,,,
10DEC2015,GTYR,0802,General Tyre,177.95,180,174,174.99,152300,176.92,,,
10DEC2015,JOPP,0803,Johnson & Philips,23.05,23.98,22.8,23.3,18500,24,,,
10DEC2015,PAEL,0803,Pak Elektron,67.5,68.65,67.1,67.85,7913500,67.15,,,
10DEC2015,TPL,0803,TPL Trakker Ltd,15.53,16.06,15.52,15.72,1697000,15.64,,,
10DEC2015,AVN,0828,Avanceon Ltd,37.8,38.2,37.25,37.5,154000,37.11,,,
10DEC2015,SING,0803,Singer Pak. XR,23.49,24.81,23.45,23.66,819000,23.63,,,
10DEC2015,SPEL,0818,Synthetic Prod. XD,58.49,58.64,58,58.04,115500,58.5,,,
10DEC2015,PNSC,0833,P.N.S.C XD,87,89.25,87,88.59,39200,87.96,,,
10DEC2015,PIBTL,0833,Pak Int.Bulk,28.9,29.2,28.36,28.59,2579500,28.93,,,
10DEC2015,PICT,0833,Pak.Int.Cont,280,283.5,280,283.5,2000,286,,,
10DEC2015,PIAA,0833,P.I.A.C.(A),9.38,9.43,9.13,9.16,814500,9.29,,,
10DEC2015,HUMNL,0828,Hum Network,13.46,13.62,13.4,13.41,97500,13.55,,,
10DEC2015,NETSOL,0828,Netsol Tech.,50.8,51.3,49.6,50.33,267000,49.49,,,
10DEC2015,PAKD,0828,Pak DatacomXD,73.9,73.9,73.9,73.9,500,77.75,,,
10DEC2015,MDTL,0828,Media Times Ltd,2.17,2.19,2.12,2.16,148500,2.1,,,
10DEC2015,SYS,0828,Systems Limited,64.15,65.2,62.99,63.33,535000,63.17,,,
10DEC2015,PTC,0828,P.T.C.L.,16.69,16.69,16.44,16.45,386000,16.59,,,
10DEC2015,TRG,0828,TRG Pak Ltd,38.3,38.75,37.8,37.95,9465500,38.09,,,
10DEC2015,TELE,0828,Telecard Limited,3.15,3.24,3.1,3.12,320500,3.12,,,
10DEC2015,WTL,0828,WorldCall Telecom,1.59,1.7,1.58,1.67,617000,1.59,,,
10DEC2015,DAWH,0809,Dawood Hercules,122.9,124,121.5,122.22,130200,121.53,,,
10DEC2015,ENGRO,0809,Engro CorpXD,285.2,286.49,282.12,282.82,1061000,284.85,,,
10DEC2015,EFERT,0809,Engro Fert. XD,85.8,87.2,85.51,85.7,1059500,86.15,,,
10DEC2015,FFBL,0809,Fauji Fert Bin,54.6,54.7,54,54.13,355500,54.35,,,
10DEC2015,FFC,0809,Fauji Fert. XD,116.75,117.25,116.5,116.7,730500,116.57,,,
10DEC2015,ABOT,0823,Abbott Lab.,666,669.99,664,667,900,658.5,,,
10DEC2015,FEROZ,0823,Ferozsons (Lab),1110,1133.86,1110,1133.84,109450,1079.87,,,
10DEC2015,GLAXO,0823,GlaxoSmithKline,228.02,229,226,227.43,371400,226.12,,,
10DEC2015,HINOON,0823,Highnoon (Lab),509,509.18,500,509.18,47100,484.94,,,
10DEC2015,SAPL,0823,Sanofi-Aventis,660,683.55,660,671.22,10350,651,,,
10DEC2015,OTSU,0823,Otsuka Pak,91.99,91.99,86.5,86.5,4000,88.38,,,
10DEC2015,SEARL,0823,The Searle Com,412.99,426.49,412.99,424.56,1938100,410.34,,,
10DEC2015,SEARLR,0823,The Searle (R),205.99,212.73,205.99,212.73,59300,202.6,,,
10DEC2015,BAPL,0805,Bawany Air Products,7.7,8.38,7.26,7.39,104000,7.4,,,
10DEC2015,BIFO,0805,Biafo Ind.XD,283.05,283.05,282,282,1200,282.2,,,
10DEC2015,BERG,0805,Berger Paints,100.05,103.92,99.8,103.51,212500,98.98,,,
10DEC2015,ARPL,0805,Archroma Pak,439.05,440,420,429.54,11300,439.84,,,
10DEC2015,COLG,0805,Colgate PalmoXD,1490,1490,1490,1490,20,1502,,,
10DEC2015,CTM,0830,Colony Tex.Mills Ltd,3.1,3.15,3.08,3.08,29000,3.05,,,
10DEC2015,DOL,0805,Descon Oxychem,5.55,5.7,5.55,5.59,265000,5.5,,,
10DEC2015,DOLR,0805,Descon Oxych(R) SPOT,0.09,0.09,0.03,0.03,3944000,0.08,,,
10DEC2015,DYNO,0805,Dynea Pakistan,40.8,40.8,40.8,40.8,500,41,,,
10DEC2015,EPCL,0805,Engro Polymer,10.78,11.18,10.78,10.9,147000,10.84,,,
10DEC2015,FATIMA,0809,Fatima Fert.,43.49,44.2,43.39,43.61,518500,43.16,,,
10DEC2015,GGL,0805,Ghani Gases Ltd XD,28,28.4,27.91,28.11,1035000,27.91,,,
10DEC2015,ICI,0805,ICI Pakistan,483,484,480.01,480.69,2800,482,,,
10DEC2015,ICL,0805,Ittehad Chem.,32.2,32.23,31.52,32.16,26500,31.89,,,
10DEC2015,PGCL,0805,Pak Gum & Chem.,125.51,133.32,125.51,132.14,4600,126.98,,,
