MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',136.3423,117.3178,126.83
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.26,11.26,12.26
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',94.6,81.4,88
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',15.9423,13.7178,14.83
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.393,16.687,18.04
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',24.5638,21.1363,22.85
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.4353,19.3048,20.87
'REG','ECOP','ECOPAK Limited. ','READY',32.7123,28.1478,30.43
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',15.2435,13.1165,14.18
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',173.849,149.591,161.72
'REG','TGL','Tariq Glass. ','READY',97.5993,83.9808,90.79
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.0275,16.3725,17.7
'REG','PRL','Pakistan Refinery Ltd. ','READY',21.6398,18.6203,20.13
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.5895,43.5305,47.06
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',217.4403,187.0998,202.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.24,7.24,8.24
'REG','BCML','Babri Cotton Mills Ltd. ','READY',50.5788,43.5213,47.05
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.96,4.96,5.96
'REG','MCB','MCB Bank Limited. ','READY',197.0583,169.5618,183.31
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',110.4025,94.9975,102.7
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',109.9618,94.6183,102.29
'REG','SRVI','Service Industries. ','READY',781.611,672.549,727.08
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.609,13.431,14.52
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',101.222,87.098,94.16
'REG','STJT','Shahtaj Textile Ltd. ','READY',109.3813,94.1188,101.75
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',217.6875,187.3125,202.5
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',354.75,305.25,330
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',59.6625,51.3375,55.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',48.4073,41.6528,45.03
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.5875,13.4125,14.5
'REG','HAFL','Hafiz Limited. ','READY',117.6588,101.2413,109.45
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',67.682,58.238,62.96
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.6725,16.9275,18.3
'REG','TELE','Telecard Ltd. ','READY',2.88,.88,1.88
'REG','TOWL','Towellers  Ltd. ','READY',79.4425,68.3575,73.9
'REG','TREET','Treet Corporation Ltd. ','READY',31.6695,27.2505,29.46
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',188.082,161.838,174.96
'REG','TRSM','Trust Mod. ','READY',3.9,1.9,2.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.17,7.17,8.17
'REG','UDPL','United Distributors Pakistan. ','READY',41.925,36.075,39
'REG','UNIC','United Insurance Company. ','READY',9.01,7.01,8.01
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',284.6063,244.8938,264.75
'REG','JSCFO','JS Cash Fund ','READY',110.1983,94.8218,102.51
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6395,93.4805,101.06
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.4593,47.7208,51.59
'REG','FPRM','First Paramount Mod. ','READY',7,5,6
'REG','PMI','First Prudential Mod. ','READY',2.15,.15,1.15
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.425,17.575,19
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.99,10.99,11.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',211.775,182.225,197
'REG','GATI','Gatron (Industries) Ltd. ','READY',564.3858,485.6343,525.01
'REG','GHGL','Ghani Glass Ltd. ','READY',69.8213,60.0788,64.95
'REG','GHNI','Ghandhara Industries Ltd. ','READY',292.2818,251.4983,271.89
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',97.4273,83.8328,90.63
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',381.2058,328.0143,354.61
'REG','GRYL','Grays Leasing Ltd. ','READY',6.4,4.4,5.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',77.7978,66.9423,72.37
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',30.6805,26.3995,28.54
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.1625,32.8375,35.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',460.1,395.9,428
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',682.6465,587.3935,635.02
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',91.2568,78.5233,84.89
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1192.0675,1025.7325,1108.9
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.92,2.92,3.92
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',20.3068,17.4733,18.89
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',221.5575,190.6425,206.1
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',36.98,31.82,34.4
'REG','RICL','Reliance Insurance. ','READY',8.84,6.84,7.84
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1158.9683,997.2518,1078.11
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',343.699,295.741,319.72
'REG','FECTC','Fecto Cement Ltd. ','READY',37.5175,32.2825,34.9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.005,19.795,21.4
'REG','SEARL','The Searle Company Ltd. ','READY',258.6343,222.5458,240.59
'REG','BCL','Bolan Casting Ltd. ','READY',107.6075,92.5925,100.1
'REG','NRL','National Refinary Ltd. ','READY',248.4325,213.7675,231.1
'REG','SEL','Sitara Enengy Ltd. ','READY',18.9093,16.2708,17.59
'REG','BGL','Balochistan Glass Ltd. ','READY',7.36,5.36,6.36
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.49,7.49,8.49
'REG','FEM','First Equity Mod. ','READY',4,2,3
'REG','MODAM','Modarba Al-Mali. ','READY',5.2,3.2,4.2
'REG','FUDLM','First UDL Mod. ','READY',8.58,6.58,7.58
'REG','PKGS','Packages Ltd. ','READY',578.5758,497.8443,538.21
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',61.5008,52.9193,57.21
'REG','NCL','Nishat (Chunia) Ltd. ','READY',41.151,35.409,38.28
'REG','BTL','Bleesed Textile Ltd. ','READY',293.174,252.266,272.72
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1101.875,948.125,1025
'REG','TPL','TPL CORP Limited. ','READY',8.33,6.33,7.33
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.3875,35.6125,38.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',194.704,167.536,181.12
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.4218,28.7583,31.09
'REG','SCL','Shield Corporation Ltd. ','READY',268.75,231.25,250
'REG','STML','Shams Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','TRG','TRG Pakistan Ltd. ','READY',78.0128,67.1273,72.57
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',143.6953,123.6448,133.67
'REG','BFMOD','B.F.Modaraba. ','READY',7.2,5.2,6.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',194.2633,167.1568,180.71
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.3188,13.1813,14.25
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.96,.01,.96
'REG','SEARLR1','The Searle Company Ltd.(R) ','READY',75.3898,64.8703,70.13
'REG','SPWL','Saif Power Ltd. ','READY',15.8455,13.6345,14.74
'REG','SYS','Systems Limited. ','READY',412.7893,355.1908,383.99
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',22.8545,19.6655,21.26
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',72.5518,62.4283,67.49
'REG','MSOT','Masood Textile Mills Ltd. ','READY',57.0073,49.0528,53.03
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.6,5.6,6.6
'REG','PIOC','Pioneer Cement Ltd. ','READY',101.7703,87.5698,94.67
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.88,1.88,2.88
'REG','PMRS','Premier Sugar Mills & Distille ','READY',546.1,469.9,508
'REG','PNSC','Pakistan National Shipping Co. ','READY',98.2658,84.5543,91.41
'REG','PPP','Pakistan Paper Products Ltd. ','READY',103.3828,88.9573,96.17
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PRET','Premium Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.5905,40.0895,43.34
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',233.361,200.799,217.08
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.425,17.575,19
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.2,8.2,9.2
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.64,7.64,8.64
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.5,3.5,4.5
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.01,6.01,7.01
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',146.1463,125.7538,135.95
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.8393,35.1408,37.99
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',9567.5,8232.5,8900
'REG','RUPL','Rupali Polyester Ltd. ','READY',21.5,18.5,20
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.0608,12.9593,14.01
'REG','SALT','Salfi Textile Mills Ltd. ','READY',274.125,235.875,255
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1023.4,880.6,952
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',183.0618,157.5183,170.29
'REG','SERF','Service Fabrics Ltd. ','READY',23.65,20.35,22
'REG','SERT','Service Textile Mills Ltd. ','READY',16.3938,14.1063,15.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',15.2973,13.1628,14.23
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.9955,15.4845,16.74
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',36.0018,30.9783,33.49
'REG','SHEL','Shell Pakistan Ltd. ','READY',262.73,226.07,244.4
'REG','SHEZ','Shezan International Ltd. ','READY',361.6085,311.1515,336.38
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',69.6923,59.9678,64.83
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.4,3.4,4.4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',572.975,493.025,533
'REG','SITC','Sitara Chemicals. ','READY',354.75,305.25,330
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.65,8.65,9.65
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','SNAI','Sana Industries Ltd. ','READY',56.8675,48.9325,52.9
'REG','SNBL','Soneri Bank Ltd. ','READY',10.99,8.99,9.99
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',46.6765,40.1635,43.42
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',342.108,294.372,318.24
