28FEB2014,FCIBL,8770,F.Credit & Inv,6.98,6.98,6.98,6.98,500,6.78,,,
28FEB2014,IGIBL,8770,IGI Inv.Bank,1.54,1.55,1.51,1.52,95000,1.54,,,
28FEB2014,FNEL,8770,F. Nat.Equities,3,3.25,3,3,177000,3.15,,,
28FEB2014,JSIL,8770,JS Investments,11.34,11.45,10.8,10.9,987000,11.25,,,
28FEB2014,DEL,8770,Dawood Equities,2.51,2.51,2.45,2.47,25000,2.79,,,
28FEB2014,PASL,8770,Pervez Ahmed,2.9,3.1,2.9,3.06,177000,3.01,,,
28FEB2014,TRIBL,8770,Trust Inv.Bank,1.5,1.5,1.4,1.42,13500,1.37,,,
28FEB2014,ABL,8350,Allied Bank,88,88.5,87.75,88.46,42500,87.99,,,
28FEB2014,SMBL,8350,Summit Bank,2.2,2.25,2.2,2.23,83000,2.2,,,
28FEB2014,AKBL,8350,Askari Bank,13.5,13.88,13.5,13.65,550500,13.52,,,
28FEB2014,BAFL,8350,Bank Al-Falah,28,28.47,27.52,27.83,7281000,27.93,,,
28FEB2014,BIPL,8350,Bankislami Pakistan,8.99,9.8,8.99,9.76,2679500,8.8,,,
28FEB2014,BOK,8350,Bank Of Khyber XB,7,7.05,7,7.01,14000,7.05,,,
28FEB2014,BAHL,8350,Bank AL-Habib,40,40.39,39.5,39.94,193500,39.95,,,
28FEB2014,BOP,8350,B.O.Punjab,10.4,10.5,10.25,10.31,5365500,10.38,,,
28FEB2014,BOPR1,8350,Bank Of Punjab(R),0.27,0.43,0.2,0.24,15744500,0.3,,,
28FEB2014,FABL,8350,Faysal Bank,11.7,12.17,11.69,12.07,3801500,11.7,,,
28FEB2014,HBL,8350,Habib Bank Ltd,160.05,162.5,160,162.3,63800,160.78,,,
28FEB2014,KASBB,8350,KASB Bank Ltd.,1.89,1.89,1.75,1.78,59000,1.81,,,
28FEB2014,MEBL,8350,Meezan Bank Ltd.,37.6,38,37.6,37.99,28000,37.25,,,
28FEB2014,NBP,8350,National Bank.,56.75,57.25,56.2,56.64,4348500,56.85,,,
28FEB2014,HMB,8350,Habib Metropol.,24.4,24.5,24,24.3,333000,24.02,,,
28FEB2014,MCB,8350,MCB Bank Ltd.,263,271,261.25,268.9,643100,262.38,,,
28FEB2014,NIB,8350,NIB Bank Limited,2.29,2.32,2.16,2.18,3454000,2.29,,,
28FEB2014,JSBL,8350,JS Bank Ltd,4.25,4.26,4.16,4.19,934000,4.24,,,
28FEB2014,SBL,8350,Samba Bank,5.65,5.8,5,5.21,423500,5.69,,,
28FEB2014,SBLR1,8350,Samba Bank(R),0.1,0.11,0.08,0.09,351000,0.11,,,
28FEB2014,SILK,8350,SilkBank Limited,1.99,2.05,1.99,2,1368000,1.99,,,
28FEB2014,SNBL,8350,Soneri Bank Ltd,9.52,10.74,9.51,10.38,139500,9.74,,,
28FEB2014,SCBPL,8350,St.Chart.Bank,20.05,20.35,19.6,20.15,17500,19.7,,,
28FEB2014,UBL,8350,United Bank,135,135.5,132.5,133.31,1157600,135.25,,,
28FEB2014,AICL,8530,Adamjee Ins.,41.5,42.2,41.5,41.62,3763000,41.43,,,
28FEB2014,AGIC,8530,Ask.Gen.Ins.,21.55,22.4,21.55,21.94,35000,21.85,,,
28FEB2014,CYAN,8530,Cyan Limited,78.41,81.65,78.41,81.46,6500,80,,,
28FEB2014,CENI,8530,Century Ins.,16.1,17.1,16.1,17.01,342500,16.1,,,
28FEB2014,JLICL,8570,Jubile Life Ins.,200,205,200,205,6700,200,,,
28FEB2014,CSIL,8530,Cres.Star Ins.,6.76,6.76,6.7,6.7,1500,6.7,,,
28FEB2014,EFUG,8530,EFU General,120.5,120.5,119,119,1500,119.63,,,
28FEB2014,EFUL,8570,EFU Life Assr.,99.99,100,99.99,100,1000,96,,,
28FEB2014,HICL,8530,Habib Ins,16.3,16.3,16.15,16.15,1500,16.02,,,
28FEB2014,IGIIL,8530,IGI Insurance,178.2,183,175,180.19,123600,174.85,,,
28FEB2014,ATIL,8530,Atlas Ins. Ltd,61,64.83,60.7,61,302000,61.75,,,
28FEB2014,PAKRI,8530,Pak Reinsurance,28.52,29.09,28.5,29,56500,28.31,,,
28FEB2014,PINL,8530,Premier Ins.,10,11.45,9.45,11.26,116000,10.45,,,
28FEB2014,RICL,8530,Reliance Ins.,8.6,8.89,8.45,8.58,20500,8.6,,,
28FEB2014,SHNI,8530,Shaheen Ins.,7.5,7.5,7.5,7.5,500,7.9,,,
28FEB2014,TDIL,8530,TPL Direct Insurance,9.55,9.55,8.75,8.75,2500,9.75,,,
28FEB2014,UVIC,8530,Universal Insurance,4.04,4.04,4.04,4.04,500,4.8,,,
28FEB2014,AATM,3760,Ali Asghar Textile,4.9,4.9,4.9,4.9,5000,5,,,
28FEB2014,AMTEX,3760,Amtex Limited,3.78,3.84,3.32,3.48,533500,3.72,,,
28FEB2014,ASTM,3760,Asim Textile,20.29,20.5,20.29,20.5,2000,19.5,,,
28FEB2014,BILF,3760,Bilal Fibres,11.18,11.18,10.5,10.5,2000,11.5,,,
28FEB2014,BROT,3760,Brothers Textile,8.31,8.9,7.9,8.06,145000,8.5,,,
28FEB2014,CWSM,3760,Chakwal Spinn,11,11,11,11,11000,10.86,,,
28FEB2014,HIRAT,3760,Hira Textile,13.55,13.55,12.7,12.8,334000,13.3,,,
28FEB2014,CFL,3760,Crescent Fibres,41,41,40.4,40.7,2000,42,,,
28FEB2014,DFSM,3760,Dewan Farooque Sp.,4.61,5.07,4.61,4.9,114500,4.94,,,
28FEB2014,DKTM,3760,Dewan Khalid,18,18,17.51,17.51,2000,18.51,,,
28FEB2014,DMTM,3760,Dewan Mushtaq,17.25,18.5,17,17.26,17500,17.75,,,
28FEB2014,DWTM,3760,Dewan Textile,13.53,13.53,13.34,13.34,2000,14.34,,,
28FEB2014,DSIL,3760,D.S. Ind. Ltd.,4.99,5.15,4.62,4.74,204500,4.78,,,
28FEB2014,ELCM,3760,Elahi Cotton,66.3711,65.0225,65.0225,65.0225,0,65.8423,,,
28FEB2014,ELSM,3760,Ellcot Spinning,110.25,110.25,110.25,110.25,500,108,,,
28FEB2014,GADT,3760,Gadoon Textile,224.85,239.59,224.25,237.65,119800,228.19,,,
28FEB2014,GLAT,3760,Glamour Textile,124.45,119.32,119.32,119.32,0,121.5504,,,
28FEB2014,GUSM,3760,Gulistan Sp.,4.27,4.44,4,4.44,6000,4.5,,,
28FEB2014,GSPM,3760,Gulshan Sp.,5.25,5.25,4.72,5.01,12500,5.16,,,
28FEB2014,HMIM,3760,H.M.Ismail,3.2,3.4,3.2,3.4,6000,3.49,,,
28FEB2014,IDRT,3760,Idrees Textile,17.3,17.3,17.25,17.25,2500,18.25,,,
28FEB2014,IDYM,3760,Indus Dyeing,1093.33,1099.99,1099.99,1093.33,20,1093.33,,,
28FEB2014,ILTM,3760,Island Textile,1200,1200,1148,1148,100,1207.64,,,
28FEB2014,JKSM,3760,J.K.Spinning,33.97,33.97,33.01,33.01,2000,33.4,,,
28FEB2014,JDMT,3760,Janana D Mal,166.99,167.99,152.37,152.37,3000,160.3889,,,
28FEB2014,KOHTM,3760,Kohat Textile,18.65,18.65,17.9,17.99,3500,17.65,,,
28FEB2014,KOSM,3760,Kohinoor Spinning,15.99,16.19,14.2,15.1,84000,15.2,,,
28FEB2014,MQTM,3760,Maqbool Textile,27,28,26.8,27.61,11500,27.44,,,
28FEB2014,NPSM,3760,N. P. Spinning,62.6,59.95,59.95,59.95,0,62.4572,,,
28FEB2014,OLSM,3760,Olympia Spinning,5,5,5,5,2000,5.9,,,
28FEB2014,OLTM,3760,Olympia Textile,7.09,7.09,7.09,7.09,5000,8.09,,,
28FEB2014,PRET,3760,Premium Tex.,161,167,158,160,1100,160.1,,,
28FEB2014,QUAT,3760,Quality Textile,108,108.1,108,108.1,1000,103,,,
28FEB2014,RAVT,3760,Ravi Textile,3.75,4.1,3.75,4.04,62000,4.28,,,
28FEB2014,RUBY,3760,Ruby Textile,8.04,8.25,7.99,8.08,7000,7.25,,,
28FEB2014,SAIF,3760,Saif Textile,34.31,35,34.31,34.31,145500,36.11,,,
28FEB2014,SALT,3760,Salfi Textile,286.0209,263.53,263.53,263.53,0,277.3978,,,
28FEB2014,SLYT,3760,Sally Textile,34.76,37.45,34.74,34.74,11500,36.56,,,
28FEB2014,SANE,3760,Salman Noman,7.5,8.2,7.5,8.1,2000,7.49,,,
28FEB2014,SNAI,3760,Sana Industries,74.4,74.4,72.7,72.7,2500,70.99,,,
28FEB2014,SSML,3760,Saritow Spinning,13.4,13.7,12.26,12.66,181500,13.12,,,
28FEB2014,SUTM,3760,Sunrays Textile,261,269,261,269,1500,270,,,
28FEB2014,THAS,3760,Taha Spinning,19.26,20.87,19.26,19.26,9000,20.27,,,
28FEB2014,TATM,3760,Tata Textile,63.5,64.39,62.5,62.98,16500,62.47,,,
28FEB2014,ASHT,3760,Ashfaq TextileXB,14.3,14.3,14.25,14.25,1500,15.25,,,
28FEB2014,ICCT,3760,I.C.C.Textile,5.01,5.02,4.96,4.97,12000,5.95,,,
28FEB2014,PRWM,3760,Prosperity Weav,49.5,50.1,49.5,50.03,10000,49.03,,,
28FEB2014,SMTM,3760,Samin Textile,11.05,11.05,10.61,10.83,2000,11,,,
28FEB2014,STJT,3760,Shahtaj Textile,62,62,62,62,500,60,,,
28FEB2014,YOUW,3760,Yousuf Weaving,5.7,5.98,5.51,5.66,33500,6,,,
28FEB2014,ADMM,3760,Artistic Denim,78,79.89,78,79.67,2500,79.48,,,
28FEB2014,BHAT,3760,Bhanero Tex.,668.01,668.01,668,668,200,703,,,
28FEB2014,CHBL,3760,Chenab Limited,6,6.12,5.75,5.8,448500,5.88,,,
28FEB2014,CLCPS,3760,Chenab Ltd.(Pref),2.6,2.6,2.21,2.25,418000,2.4,,,
28FEB2014,CML,3760,Colony Mills Ltd,5.8,5.86,5.08,5.11,1824000,5.77,,,
28FEB2014,COTT,3760,(Colony) Thal,7.25,7.4,7,7,21000,7.41,,,
28FEB2014,CRTM,3760,Crescent Textile,21,21,19.99,19.99,314500,21.04,,,
28FEB2014,NCL,3760,Nishat (Chunian),52.05,54,52.05,53.28,1762000,52.5,,,
28FEB2014,DLL,3760,Dawood Law,80.1,84,80.1,84,9500,83.15,,,
28FEB2014,REWM,3760,Reliance Weav,44.31,46.52,44.31,46.05,57500,44.31,,,
28FEB2014,GFIL,3760,Ghazi Fabrics,10.51,11.17,10,10.46,5500,10.48,,,
28FEB2014,GATM,3760,Gul Ahmed,46.85,47.5,45.5,46,423500,47.28,,,
28FEB2014,HAEL,3720,Hala Enterprise,11.7,11.7,11.7,11.7,1000,12.4,,,
28FEB2014,ISTM,3760,Ishaq Textiles,40.8,40.8,40.8,40.8,500,42.94,,,
28FEB2014,KML,3760,Kohinoor Mills,17.9,18.78,17.9,18.57,83500,17.78,,,
28FEB2014,KOIL,3760,Kohinoor Ind.,3.91,4,3.83,3.85,65500,4.1,,,
28FEB2014,BTL,3760,Blessed Tex.,230,230.1,230,230.02,900,229,,,
28FEB2014,KTML,3760,Kohinoor Textile,27,28.1,27,27.9,377500,27.01,,,
28FEB2014,ANL,3760,Azgard Nine,7.5,7.65,7.3,7.35,3806000,7.44,,,
28FEB2014,LIBT,3760,Libaas Textile,20.93,20.93,18.93,20.35,7000,19.93,,,
28FEB2014,MEHT,3760,Mehmood Tex,162.93,165,162.93,164,1700,171.5,,,
28FEB2014,MTIL,3760,Mian Textile,4,4.4,3.95,4.4,13000,4.35,,,
28FEB2014,MFTM,3760,Mohd.Farooq,4.36,4.5,4.25,4.26,33000,5,,,
28FEB2014,MUBT,3760,Mubarak Textile,4.22,4.6,4.22,4.22,2500,4.8,,,
28FEB2014,NML,3760,Nishat Mills Ltd,128.75,132.7,128.75,132.01,1636400,129.18,,,
28FEB2014,REDCO,3760,Redco Textile,4.6,4.94,4.41,4.52,55500,4.75,,,
28FEB2014,SFAT,3760,Safa Textile,15.62,15.65,15.6,15.62,5000,16.49,,,
28FEB2014,SFL,3760,Sapphire Fiber,349.98,349.98,330.02,331.02,4200,347.38,,,
28FEB2014,STML,3760,Shams Textile,72.0867,66.8913,66.8913,66.8913,0,68.49,,,
28FEB2014,SURC,3760,Suraj Cotton,133.4,134.9,132,133.95,2500,133.4,,,
28FEB2014,ZAHT,3760,ZahidJee Tex.,18.4,18.64,17.5,17.5,9500,17.64,,,
28FEB2014,FASM,3760,Faisal Spinning,235.2,235.2,221,221,2300,224,,,
28FEB2014,MSOT,3760,Masood Textile,95,99.92,95,99.92,9500,95.17,,,
28FEB2014,PASM,3760,Paramount Sp,8.12,8.48,7.75,7.87,330500,7.8,,,
28FEB2014,QUET,3760,Quetta Textile,62.84,62.84,56.86,58.99,4000,59.85,,,
28FEB2014,SAPT,3760,Sapphire Textile,311,311,310,310,500,324.25,,,
28FEB2014,BNWM,3760,Bannu Woollen,77.75,78.01,77.1,77.19,25000,79.9,,,
28FEB2014,DSFL,1350,Dewan Salman,2.4,2.42,2.35,2.36,129000,2.36,,,
28FEB2014,IBFL,3760,Ibrahim Fibres,80,83,80,83,4500,81,,,
28FEB2014,NSRM,3760,National Silk SPOT,61.14,67.24,67.24,67.24,0,64.044,,,
28FEB2014,TRPOL,3760,Tri-Star Polyester,2.7,2.95,2.7,2.85,82000,2.78,,,
28FEB2014,CJPL,3760,Crescent Jute,4.35,4.54,4,4.19,65500,4.34,,,
28FEB2014,THALL,2720,Thal Limited,140,140,138,138.25,5000,138.85,,,
28FEB2014,ADAMS,3570,Adam SugarXD,35.97,34.2,34.2,36,1000,36,,,
28FEB2014,ADAMSR,3570,Adam Sugar(R),11.49,11.49,10,10,64000,11,,,
28FEB2014,AABS,3570,AL-Abbas Sugar,98,98.01,98,98.01,9500,98,,,
28FEB2014,ALNRS,3570,AL-Noor Sugar,47.1,47.1,45.6,45.6,319500,48,,,
28FEB2014,ANSM,3570,Ansari Sugar,24.45,24.45,22.72,23.95,7000,23.91,,,
28FEB2014,CSUML,3570,Colony Sugar Mills,7.76,7.76,7.5,7.52,19500,7.7,,,
28FEB2014,CCM,3760,Crescent Cotton,55.65,55.65,55.65,55.65,500,53,,,
28FEB2014,DWSM,3570,Dewan Sugar,3.45,3.48,3.32,3.32,40500,3.3,,,
28FEB2014,EFOODS,3570,Engro Foods Ltd.,96.54,97.95,96.31,96.56,859500,96.34,,,
28FEB2014,FRSM,3570,Faran Sugar XDXB,31.55,31.55,31.3,31.47,6500,32.5,,,
28FEB2014,HABSM,3570,Habib Sugar XD,30,30.5,30,30,20500,29.9,,,
28FEB2014,HAL,3570,Habib-ADM Ltd.,32.55,32.55,32.55,32.55,35500,31,,,
28FEB2014,HWQS,3570,Haseeb Waqas Sugar,6.7,7.1,6.7,7,4500,7.05,,,
28FEB2014,JDWS,3570,J.D.W.Sugar,174.99,178.5,174.99,178.5,19300,170,,,
28FEB2014,MRNS,3570,Mehran SugarXDXB,81.5,82.5,81.5,82.13,19000,81.5,,,
28FEB2014,MIRKS,3570,Mirpurkhas,60,60,60,60,20000,59.99,,,
28FEB2014,MZSM,3570,Mirza Sugar,3.39,3.39,3.39,3.39,500,3.45,,,
28FEB2014,NONS,3570,Noon Sugar,23.1,23.1,23.1,23.1,500,22,,,
28FEB2014,PNGRS,3570,Pangrio Sugar,4.1,4.1,3.81,3.81,4500,4.08,,,
28FEB2014,SKRS,3570,Sakrand Sugar,3.2,3.45,3.2,3.22,13500,3.15,,,
28FEB2014,SGML,3570,Shakarganj Mills,18.35,18.35,18,18.03,25000,18.11,,,
28FEB2014,SASML,3570,Sind Abadgar,15.9,15.9,15.9,15.9,500,14.9227,,,
28FEB2014,TSML,3570,Tandlianwala Sugar,71.3,70,70,70,0,70.6,,,
28FEB2014,ACPL,2350,Attock Cement XD,131,135,131,131.53,14900,130.2,,,
28FEB2014,LPCL,2350,Lafarge Pak.,11.35,11.6,11.15,11.2,8851500,11.46,,,
28FEB2014,CHCC,2350,Cherat Cement XDXB,70.7,73.73,70.55,73.73,362000,70.22,,,
28FEB2014,DBCI,2350,Dadabhoy Cement,6.85,7.09,6.85,7,58500,7.04,,,
28FEB2014,DNCC,2350,Dandot Cement,9.81,10.4,9.81,10.01,5000,10,,,
28FEB2014,DGKC,2350,D.G.K.Cement,86.05,87.5,86.05,87.14,6760000,85.99,,,
28FEB2014,AKZO,2350,Akzo Nobel Pak.,105.79,108,105,106.66,74200,104.7,,,
28FEB2014,POWER,2350,Power Cement Ltd.,6.83,7.14,6.83,6.91,761500,7,,,
28FEB2014,FCCL,2350,Fauji Cement,15.8,16.39,15.8,16.3,10707000,15.9,,,
28FEB2014,FECTC,2350,Fecto Cement,53,55.7,52.52,54.98,133500,53.17,,,
28FEB2014,FLYNG,2350,Flying Cement,8.2,8.35,7.03,7.03,6120500,8.03,,,
28FEB2014,GWLC,2350,Gharibwal Cement,18.75,18.75,18.05,18.21,5500,19,,,
28FEB2014,JVDC,2350,Javedan Corporation,55,56,55,56,1500,53.6667,,,
28FEB2014,KOHC,2350,Kohat Cement,110,114.3,110,113.03,278000,109.91,,,
28FEB2014,LUCK,2350,Lucky Cement,314.5,328.25,311.85,325.77,1048400,313.1,,,
28FEB2014,MLCF,2350,Maple Leaf Cement,28.1,29.27,27.73,29.19,14694000,27.88,,,
28FEB2014,DCL,2350,Dewan Cement,8.3,8.98,8.26,8.71,11867000,8.29,,,
28FEB2014,PIOC,2350,Pioneer Cement,39.65,40.4,39.64,40.07,1973000,39.55,,,
28FEB2014,SMCPL,2350,Safe Mix Concrete,8.25,8.25,8.25,8.25,3000,8.5,,,
28FEB2014,PMPK,3780,Philip Morris Pak.,485,488,485,488,200,467,,,
28FEB2014,PAKT,3780,Pak Tobacco,797,801.07,775,801.07,29200,762.93,,,
28FEB2014,ATRL,0530,Attock Refinery,205,207.89,204.5,206.43,465100,204.19,,,
28FEB2014,BYCO,0530,Byco Petroleum,10.6,10.8,10.2,10.29,3700000,10.56,,,
28FEB2014,NRL,0530,National Refin,194,199,194,197.42,14300,194.7,,,
28FEB2014,PRL,0530,Pak Refinery,81.5,85.19,81.5,85.1,172000,81.14,,,
28FEB2014,ALTN,7530,Altern Energy,24,25,24,24.01,8000,25,,,
28FEB2014,IDEN,7530,Ideal Energy Ltd.,10.6,11.62,10.6,11.57,215000,10.62,,,
28FEB2014,JPGL,7530,Japan Power,2.95,2.99,2.75,2.81,1462500,2.76,,,
28FEB2014,HUBC,7530,Hub Power Co.,55.16,56,54,54.63,4112000,55.48,,,
28FEB2014,KEL,7530,K-Electric Ltd.,6.15,6.19,5.94,5.98,1631500,6.09,,,
28FEB2014,KOHE,7530,Kohinoor EnergyXD,33.8,33.98,33.51,33.62,15500,33.45,,,
28FEB2014,LPL,7530,Lalpir Power Ltd,18.72,19.25,18.7,18.75,182500,19.07,,,
28FEB2014,KAPCO,7530,Kot Addu Power,58.02,58.3,57.75,57.76,181500,57.91,,,
28FEB2014,NCPL,7530,NishatChunPower,35.92,36,35.75,35.98,79500,35.92,,,
28FEB2014,NPL,7530,Nishat Power,31.1,31.3,30.7,30.99,91000,30.89,,,
28FEB2014,PKGP,7530,Pakgen Power,19.39,19.4,18.8,18.87,847500,19.24,,,
28FEB2014,SGPL,7530,S.G.Power,2.15,2.15,2.12,2.12,2000,2.38,,,
28FEB2014,SEPCO,7530,Southern Electric,2.48,2.57,2.42,2.45,422000,2.44,,,
28FEB2014,TSPL,7530,Tri-Star PowerXD,2.3,2.44,2.2,2.28,63000,2.27,,,
28FEB2014,APL,0530,Attock Petrol.,495.5,500,495.5,499.89,13800,497.2,,,
28FEB2014,PSO,0530,P.S.O.,344,360.47,343.55,360.47,5693900,343.31,,,
28FEB2014,BPL,0530,Burshane LPG,39.98,39.98,36.67,36.67,25500,38.6,,,
28FEB2014,SHEL,0530,Shell Pakistan Ltd.,176.7,177.9,171,172.97,160900,176.69,,,
28FEB2014,SSGC,7570,Sui South Gas,25.7,26.2,25.05,25.52,509000,26.01,,,
28FEB2014,SNGP,7570,Sui North Gas,20.1,20.1,19.85,19.93,129000,20.01,,,
28FEB2014,MARI,0530,Mari Petroleum,195.8,196.49,194.25,194.85,116800,194.85,,,
28FEB2014,OGDC,0530,Oil & Gas Devel,259.85,268,257.5,262.45,722500,258.24,,,
28FEB2014,POL,0530,Pak Oilfields XD,495,503,492.2,499.32,87100,493.22,,,
28FEB2014,PPL,0530,Pak Petroleum SPOT,215,218.3,214.24,217.89,846100,214.47,,,
28FEB2014,ASL,1750,Aisha Steel Mills,9.38,9.38,9,9,43000,9.22,,,
28FEB2014,ASLPS,1750,Aisha Steel(ConP/S),8,8,8,8,1000,8.1,,,
28FEB2014,DADX,2350,Dadex Eternit,31.02,31.02,30.71,30.71,1500,32.32,,,
28FEB2014,DSL,1750,Dost Steels Ltd.,4.95,4.95,4.5,4.68,57500,4.9,,,
28FEB2014,CSAP,1750,Crescent Steel,47.5,48.39,47.5,47.87,28500,47.6,,,
28FEB2014,HSPI,1750,Huffaz Seamless,20.75,20.75,20.58,20.61,6500,21.66,,,
28FEB2014,INIL,1750,Int. Ind.Ltd.,48.01,48.01,47,47.59,9500,48.3,,,
28FEB2014,ISL,1750,Inter.Steel Ltd.,21.35,21.51,21.1,21.18,120000,21.2,,,
28FEB2014,KSBP,2750,K.S.B.Pumps,81,83.75,83.75,81.5,500,81.5,,,
28FEB2014,PECO,2750,Pak Engineering,54,54,54,54,500,56.7,,,
28FEB2014,AGTL,2750,AL-Ghazi Tract.,275.8,277.6,272.1,274.54,18800,273.49,,,
28FEB2014,ATLH,3350,Atlas Honda Ltd,276.66,279.77,275,279.77,1100,279,,,
28FEB2014,DFML,3350,Dewan Motors,5.81,5.81,5.3,5.34,1082500,5.78,,,
28FEB2014,GAIL,3350,Ghani Automobile,5.4,5.6,5.26,5.35,3000,5.46,,,
28FEB2014,GHNI,2750,Ghandhara Ind.,26.5,24.2083,24.2083,24.2083,0,25.18,,,
28FEB2014,GHNL,3350,Ghandhara Nissan,21.4,21.57,20.45,20.52,153500,21.51,,,
28FEB2014,HINO,2750,Hinopak Motor,328.4,328.71,328.4,328.71,2400,313.06,,,
28FEB2014,HCAR,3350,Honda Atlas Cars,44.2,45.18,43.81,44.12,44500,44.21,,,
28FEB2014,INDU,3350,Indus Motor Co,351.99,357,351.99,357,3400,351.99,,,
28FEB2014,MTL,2750,Millat TractorsSPOT,486,486,483.22,485,4700,485.98,,,
28FEB2014,PSMC,3350,Pak Suzuki Motor,150.5,159.61,150.11,159.06,44800,152.01,,,
28FEB2014,SAZEW,3350,Sazgar Eng.,23.25,25.44,23.22,25.03,31500,24.23,,,
28FEB2014,AGIL,3350,Agriautos Ind.,69.25,69.25,68,68,48500,70.5,,,
28FEB2014,ATBA,3350,Atlas Battery,382,383,382,383,600,390,,,
28FEB2014,BWHL,3350,Bal.Wheels,46.03,46.03,46.03,46.03,500,48.45,,,
28FEB2014,EXIDE,3350,Exide (PAK),325,325,321.01,321.01,1100,328.8,,,
28FEB2014,GTYR,3350,General Tyre,49.5,49.99,48.8,48.98,19500,48.7,,,
28FEB2014,JOPP,2730,Johnson & Philips,26,27.35,25.05,25.53,1500,26.13,,,
28FEB2014,PAEL,3720,Pak Elektron Ltd,19,19.2,18.8,18.9,465500,18.87,,,
28FEB2014,TPL,9570,TPL Trakker Ltd,8.7,8.7,8.5,8.7,30000,8.5,,,
28FEB2014,AVN,9570,Avanceon Limited,16.9,17.29,16.86,17.09,201000,16.94,,,
28FEB2014,SING,3720,Singer Pak. XR,21.39,23.49,21.39,23.49,1000,22.5,,,
28FEB2014,SIEM,2720,Siemens Pakistan,1140,1150,1140,1145,40,1150,,,
28FEB2014,PNSC,2770,P.N.S.C.,70,70.5,70,70.25,1500,68,,,
28FEB2014,PIBTL,2770,Pak Int.Bulk Ter,51.62,52.5,50.7,50.97,136000,53.34,,,
28FEB2014,PICT,2770,Pak.Int.Cont,273.5,273.5,273.5,273.5,100,279.98,,,
28FEB2014,PIAA,5750,P.I.A.C.(A),7.67,7.83,7.66,7.67,893000,7.71,,,
28FEB2014,HUMNL,5550,Hum Network,88,89.25,85.75,89.24,49500,85,,,
28FEB2014,NETSOL,9530,Netsol Tech.,32.48,33.25,32.48,32.86,146000,32.36,,,
28FEB2014,PAKD,6530,Pak Datacom,62,62,60.8,60.8,6500,64,,,
28FEB2014,MDTL,5550,Media Times Ltd,2.9,2.9,2.8,2.81,422000,2.86,,,
