01JUL2014,NIB,8350,NIB Bank Limited,2.25,2.3,2.23,2.25,729500,2.23,,,
01JUL2014,JSBL,8350,JS Bank Ltd,5.55,5.6,5.4,5.5,928500,5.44,,,
01JUL2014,SBL,8350,Samba Bank,6.99,7.02,6.9,6.92,164000,6.66,,,
01JUL2014,SILK,8350,SilkBank Limited,2.06,2.12,2.05,2.05,1011000,2.06,,,
01JUL2014,SNBL,8350,Soneri Bank Ltd,12.71,12.71,12.3,12.43,18000,12.76,,,
01JUL2014,SCBPL,8350,St.Chart.Bank,24.5,24.5,24.5,24.5,500,24.25,,,
01JUL2014,UBL,8350,United Bank,168,172,168,171.06,1752500,168.56,,,
01JUL2014,AICL,8530,Adamjee Ins.,46,47.65,46,47.23,2795500,45.77,,,
01JUL2014,AGIC,8530,Ask.Gen.Ins.,17.1,17.1,17,17,99000,17.5,,,
01JUL2014,CYAN,8530,Cyan Limited,0,82.6,82.6,82,5000,82,,,
01JUL2014,CENI,8530,Century Ins.,16.5,16.5,16.31,16.33,9500,16.41,,,
01JUL2014,JLICL,8570,Jubile Life Ins.,275.5,297,275.5,288,3700,288,,,
01JUL2014,CSIL,8530,Cres.Star Ins.Ltd.,4.99,4.99,4.95,4.95,2000,5.1,,,
01JUL2014,EFUG,8530,EFU General,122.01,122.01,120,120.57,33500,122.64,,,
01JUL2014,EFUL,8570,EFU Life Assr.XD,101,101,100.5,101,13000,101.66,,,
01JUL2014,HICL,8530,Habib Ins.,15.46,15.55,15.45,15.45,2500,15.45,,,
01JUL2014,IGIIL,8530,IGI Insurance,229.98,238.5,226.4,232.42,90900,227.72,,,
01JUL2014,ATIL,8530,Atlas Ins. Ltd,60,60.75,60,60.54,4000,60,,,
01JUL2014,JGICL,8530,JubileeGen.,86.93,86.93,86,86,5000,87.5,,,
01JUL2014,PAKRI,8530,Pak Reinsurance XD,26,26,25.76,25.93,1682000,25.91,,,
01JUL2014,RICL,8530,Reliance Ins.,9,9,9,9,500,8.75,,,
01JUL2014,TDIL,8530,TPL Direct Insurance,11.8,13,11.8,13,20000,12.8,,,
01JUL2014,UNIC,8530,United Insurance,16.2,16.2,16.2,16.2,6000,16.2,,,
01JUL2014,AATM,3760,Ali Asghar Textile,4.15,4.5,4.15,4.26,34500,4.2,,,
01JUL2014,AMTEX,3760,Amtex Limited,3.65,3.65,3.6,3.6,20000,3.61,,,
01JUL2014,ASTM,3760,Asim Textile,0,16.45,16.45,16.18,1000,16.18,,,
01JUL2014,BROT,3760,Brothers Textile,9.15,9.15,9.15,9.15,1000,9.02,,,
01JUL2014,HIRAT,3760,Hira Textile,9.77,10.4,9.77,10.1,60000,9.98,,,
01JUL2014,DFSM,3760,Dewan Farooque Sp.,3.4,3.4,3.35,3.35,16500,3.31,,,
01JUL2014,DKTM,3760,Dewan Khalid,11.6,11.84,11.6,11.6,1000,12.29,,,
01JUL2014,DMTM,3760,Dewan Mushtaq,13,13,13,13,1500,13.12,,,
01JUL2014,ELCM,3760,Elahi Cotton,0,60.4864,60.4864,60.4864,0,63.36,,,
01JUL2014,ELSM,3760,Ellcot Spinning,74,75,74,75,3500,73.95,,,
01JUL2014,GADT,3760,Gadoon Textile,251.9,254,249.05,252.12,23000,249.95,,,
01JUL2014,GLAT,3760,Glamour Textile,0,107.76,107.76,107.76,0,108.7077,,,
01JUL2014,JKSM,3760,J.K.Spinning,33.25,34.4,33.25,34.4,1500,33.75,,,
01JUL2014,KOSM,3760,Kohinoor Spining,24.9,25.85,24.25,25.36,207000,24.99,,,
01JUL2014,LMSM,3760,Land Mark Spinning,3.57,3.57,3.57,3.57,1000,3.5,,,
01JUL2014,MQTM,3760,Maqbool Textile,21.66,22,21.58,22,2500,21.75,,,
01JUL2014,OLTM,3760,Olympia Textile,6.85,6.99,6.85,6.99,2000,7.85,,,
01JUL2014,PRET,3760,Premium Tex.,121,121,121,121.39,200,121.39,,,
01JUL2014,RAVT,3760,Ravi Textile,3.55,3.8,3.54,3.73,4500,3.43,,,
01JUL2014,SAIF,3760,Saif Textile,25.6,25.6,25.6,25.6,500,25.6,,,
01JUL2014,SANE,3760,Salman Noman,6.45,6.45,5.84,5.84,1500,5.47,,,
01JUL2014,SSML,3760,Saritow Spinning,10.03,10.25,9.94,10.13,39500,10.16,,,
01JUL2014,SUTM,3760,Sunrays Textile,231.57,231.57,231.57,231.57,300,243.75,,,
01JUL2014,PRWM,3760,Prosperity Weav,40.97,41,40.97,41,2500,41,,,
01JUL2014,SMTM,3760,Samin Textile,14,14,13.6,13.6,18500,13.5,,,
01JUL2014,ZTL,3760,Zephyr Textile,8.2,8.64,8,8.47,17000,8.5,,,
01JUL2014,ADMM,3760,Artistic Denim,87,88,86,87,4500,86.05,,,
01JUL2014,CHBL,3760,Chenab Limited,5.6,5.6,5.5,5.5,3500,5.59,,,
01JUL2014,CLCPS,3760,Chenab Ltd.(Pref),2.21,2.29,2.2,2.2,50000,2.22,,,
01JUL2014,COTT,3760,(Colony) Thal,6.01,6.39,6,6.39,2500,6.49,,,
01JUL2014,CRTM,3760,Crescent Textile,20.8,21.51,20.8,21.51,107000,20.49,,,
01JUL2014,NCL,3760,Nishat (Chunian),42.88,42.88,42.01,42.68,78000,42.39,,,
01JUL2014,GFIL,3760,Ghazi Fabrics,9.25,9.25,9.25,9.25,500,8.84,,,
01JUL2014,GATM,3760,Gul Ahmed,64.5,65.99,64,65.65,194000,64.01,,,
01JUL2014,HAEL,3720,Hala Enterprise,17.75,18.56,17.75,18.48,23500,17.56,,,
01JUL2014,KML,3760,Kohinoor Mills,12.8,12.85,12.8,12.85,3000,12.49,,,
01JUL2014,KOIL,3760,Kohinoor Ind.,3.24,3.24,3,3.05,8000,3.2,,,
01JUL2014,KTML,3760,Kohinoor Textile,24,24,23.7,23.88,4000,23.74,,,
01JUL2014,ANL,3760,Azgard Nine,6,6,5.85,5.9,229500,5.96,,,
01JUL2014,MEHT,3760,Mehmood Tex,193.99,194,177.65,194,300,187,,,
01JUL2014,MTIL,3760,Mian Textile,3,3.09,3,3.09,2000,3.12,,,
01JUL2014,MFTM,3760,Mohd.Farooq,3.5,3.6,3.5,3.6,1500,3.4,,,
01JUL2014,NML,3760,Nishat Mills Ltd,113,113,111.7,112.64,278800,111.92,,,
01JUL2014,REDCO,3760,Redco Textile,4,4,4,4,5500,4,,,
01JUL2014,SFAT,3760,Safa Textile,14.25,14.9,14.25,14.9,2000,14,,,
01JUL2014,SFL,3760,Sapphire Fiber,290,290,290,290,100,290,,,
01JUL2014,STML,3760,Shams Textile,0,42,42,42,0,42.9444,,,
01JUL2014,ZAHT,3760,ZahidJee Tex.,13.9,13.9,13.9,13.9,500,13.58,,,
01JUL2014,MSOT,3760,Masood Textile,140.07,140.07,137.6,140.07,53000,133.4,,,
01JUL2014,PASM,3760,Paramount Sp,5.45,5.45,5.45,5.45,5000,5.45,,,
01JUL2014,DSFL,1350,Dewan Salman,2.1,2.11,2.08,2.1,85500,2.07,,,
01JUL2014,GATI,1350,Gatron Ind.,170,170,170,170,500,170,,,
01JUL2014,IBFL,3760,Ibrahim Fibres,71.5,71.5,71.5,71.5,2000,71.86,,,
01JUL2014,NSRM,3760,National Silk,0,55.74,55.74,55.74,0,58.67,,,
01JUL2014,PSYL,3760,Pak Synthetics,16.7,16.7,16.7,16.7,500,16.5,,,
01JUL2014,TRPOL,3760,Tri-Star Polyester,1.62,1.62,1.58,1.62,26500,1.65,,,
01JUL2014,CJPL,3760,Crescent Jute,2.75,3.2,2.75,3,5000,2.67,,,
01JUL2014,THALL,2720,Thal Limited,207.5,211.81,201,210.19,73700,207.39,,,
01JUL2014,ADAMS,3570,Adam Sugar,22.4,22.4,22,22.05,3000,22.49,,,
01JUL2014,AABS,3570,AL-Abbas Sugar,113.5,113.5,102.95,110.05,10800,108.35,,,
01JUL2014,CHAS,3570,Chashma Sugar,13.5,14,13.5,14,24000,13.5,,,
01JUL2014,CSUML,3570,Colony Sugar Mills,7.74,7.75,7.47,7.68,6500,7.6,,,
01JUL2014,CCM,3760,Crescent Cotton,56,56,54,54,3000,56.15,,,
01JUL2014,DWSM,3570,Dewan Sugar,3.3,3.3,3.3,3.3,1000,3.25,,,
01JUL2014,EFOODS,3570,Engro Foods Ltd.,102,104.29,102,103.63,691500,102.53,,,
01JUL2014,FRSM,3570,Faran Sugar,35.15,35.15,35.15,35.15,500,34.12,,,
01JUL2014,HABSM,3570,Habib Sugar,35.1,35.9,35.01,35.17,11000,36.5,,,
01JUL2014,HAL,3570,Habib-ADM Ltd.,33.5,33.5,33.4,33.4,2500,35.1,,,
01JUL2014,HWQS,3570,Haseeb Waqas Sugar,5.9,5.9,5.9,5.9,1500,5.88,,,
01JUL2014,MRNS,3570,Mehran Sugar,99.49,100.8,99.49,100.75,13500,96.37,,,
01JUL2014,MIRKS,3570,Mirpurkhas,61.5,62.75,61,61,37500,60.5,,,
01JUL2014,MZSM,3570,Mirza Sugar,2.71,2.94,2.7,2.94,12000,2.75,,,
01JUL2014,SKRS,3570,Sakrand Sugar,2.5,2.5,2.5,2.5,500,2.5,,,
01JUL2014,SGML,3570,Shakarganj Mills,16.8,16.8,16.7,16.7,6500,16.92,,,
01JUL2014,TSML,3570,Tandlianwala Sugar,0,53,53,53,0,54.02,,,
01JUL2014,LPCL,2350,Lafarge Pak.,16.01,16.12,15.85,15.94,1695500,15.98,,,
01JUL2014,CHCC,2350,Cherat Cement,65.1,65.85,65.02,65.2,112500,65.46,,,
01JUL2014,DBCI,2350,Dadabhoy Cement,4.17,4.2,4.17,4.2,4000,4.2,,,
01JUL2014,DNCC,2350,Dandot Cement,9.7,9.95,9.6,9.95,2000,9.75,,,
01JUL2014,DGKC,2350,D.G.K.Cement,87.95,88.68,87.5,88.11,393500,87.96,,,
01JUL2014,AKZO,2350,Akzo Nobel Pak.,166,174,165,173.23,27800,168.96,,,
01JUL2014,POWER,2350,Power Cement Ltd.,5.51,5.85,5.5,5.84,6000,5.6,,,
01JUL2014,FCCL,2350,Fauji Cement,19.25,19.4,19.17,19.2,2692000,19.24,,,
01JUL2014,FECTC,2350,Fecto Cement,50,50.1,50,50,1500,50,,,
01JUL2014,FLYNG,2350,Flying Cement,6.01,6.2,6,6.08,25500,6.1,,,
01JUL2014,KOHC,2350,Kohat Cement,127.4,130,127.4,128.33,220500,127.82,,,
01JUL2014,LUCK,2350,Lucky Cement,413.74,418,406,406.6,1174900,410.3,,,
01JUL2014,MLCF,2350,Maple Leaf Cement,30.18,30.18,29.9,30.04,810500,30.05,,,
01JUL2014,DCL,2350,Dewan Cement,7.43,7.43,7.26,7.29,47000,7.32,,,
01JUL2014,PIOC,2350,Pioneer Cement,46.5,46.75,46,46.33,220000,46.66,,,
01JUL2014,SMCPL,2350,Safe Mix Concrete,8.25,8.25,8.25,8.25,500,8.5,,,
01JUL2014,THCCL,2350,Thatta Cement,25,25,25,25,1000,25.54,,,
01JUL2014,KHTC,3780,Khyber Tobacco,417,417,415,415.5,300,407.49,,,
01JUL2014,ATRL,0530,Attock Refinery,212.05,216.75,211.8,215.4,405900,212.29,,,
01JUL2014,BYCO,0530,Byco Petroleum,10.86,11.1,10.65,10.93,7628000,11.4,,,
01JUL2014,NRL,0530,National Refin,214,218,214,214.48,125100,215.37,,,
01JUL2014,PRL,0530,Pak Refinery,164.93,169.83,164.93,169.83,38500,161.75,,,
01JUL2014,ALTN,7530,Altern Energy,22.59,22.59,20.45,21.46,1226000,21.52,,,
01JUL2014,IDEN,7530,Ideal Energy Ltd.,5.8,6.05,5.7,5.99,3000,6.24,,,
01JUL2014,JPGL,7530,Japan Power,2.77,2.96,2.77,2.93,300000,2.77,,,
01JUL2014,HUBC,7530,Hub Power Co.XD,58.99,59.5,58.9,59.39,376500,58.74,,,
01JUL2014,KEL,7530,K-Electric Ltd.,8.59,8.6,8.4,8.47,1669000,8.49,,,
01JUL2014,KOHE,7530,Kohinoor Energy,41,41.4,41,41.06,28500,41.42,,,
01JUL2014,KOHP,7530,Kohinoor Power,2.76,2.76,2.76,2.76,19500,3.28,,,
01JUL2014,LPL,7530,Lalpir Power,17.9,18,17.85,17.86,7000,17.9,,,
01JUL2014,KAPCO,7530,Kot Addu Power,59.1,59.35,58.8,59.11,191500,59.04,,,
01JUL2014,NCPL,7530,NishatChunPower XD,37.5,38,37.5,37.96,5000,37.94,,,
01JUL2014,NPL,7530,Nishat Power,35.25,35.7,35.25,35.5,69500,35.58,,,
01JUL2014,PKGP,7530,Pakgen Power,18.04,18.11,18.04,18.05,68000,18.04,,,
01JUL2014,SGPL,7530,S.G.Power,2.25,2.25,2.25,2.25,1000,2.28,,,
01JUL2014,SEPCO,7530,Southern Electric,2.13,2.25,2.11,2.16,271500,2.11,,,
01JUL2014,TSPL,7530,Tri-Star PowerXD,2.04,2.04,1.67,1.87,49000,1.67,,,
01JUL2014,APL,0530,Attock Petrol.,587,590,587,590,11200,589.83,,,
01JUL2014,PSO,0530,P.S.O.,390.9,397.9,390,393.09,1270600,388.85,,,
01JUL2014,BPL,0530,Burshane LPG,34.02,35.5,34.02,35.5,2000,35,,,
01JUL2014,SHEL,0530,Shell Pakistan,277.01,283,275,279.72,498200,276.28,,,
01JUL2014,SSGC,7570,Sui South Gas,36.61,37.25,36.1,36.74,2341000,36.66,,,
01JUL2014,SNGP,7570,Sui North Gas,22.7,22.8,22.32,22.41,406500,22.65,,,
01JUL2014,HASCOL,0530,Hascol PetroleXD,79.01,83.09,78.52,83.09,1114000,79.14,,,
01JUL2014,MARI,0530,Mari Petroleum XD,373.94,389.9,373,386.88,801800,373.43,,,
01JUL2014,OGDC,0530,Oil & Gas DevelXD,260.6,265.09,258,263.19,1349500,261.28,,,
01JUL2014,POL,0530,Pak Oilfields,572.25,581.99,572.25,575.76,131400,574.3,,,
01JUL2014,PPL,0530,Pak Petroleum,225,225.5,223.62,224.46,1598500,224.34,,,
01JUL2014,ASL,1750,Aisha Steel Mills,8.2,8.41,7.85,8.41,12500,8.6,,,
01JUL2014,DSL,1750,Dost Steels Ltd.,3.51,4.38,3.51,4.06,7500,4.08,,,
01JUL2014,CSAP,1750,Crescent Steel XD,44,44.45,44,44.12,1069500,43.51,,,
01JUL2014,INIL,1750,Int. Ind.Ltd.,49.35,50,49.35,49.5,67000,49.44,,,
01JUL2014,ISL,1750,Inter.Steel Ltd.,23.06,23.5,22.5,22.5,130000,23.05,,,
01JUL2014,AGTL,2750,AL-Ghazi Tract,263.5,266,262.2,266,600,263.5,,,
01JUL2014,ATLH,3350,Atlas Honda Ltd,230.01,230.99,229,229.3,1300,229.91,,,
01JUL2014,DFML,3350,Dewan Motors,7.53,7.57,7.45,7.5,97500,7.42,,,
01JUL2014,GAIL,3350,Ghani Automobile,5.7,5.87,5.46,5.56,1484000,5.69,,,
01JUL2014,GAILR,3350,Ghani Automobie(R),1.1,1.25,0.91,0.93,3015500,1.09,,,
01JUL2014,GHNI,2750,Ghandhara Ind.,33.67,33.9,32.16,33.87,28000,33.67,,,
01JUL2014,GHNL,3350,Ghandhara Nissan,40.5,41.39,40.25,40.68,124500,40.22,,,
01JUL2014,HINO,2750,Hinopak Motor XD,445,446.9,443.02,446.43,3100,448.71,,,
01JUL2014,HCAR,3350,Honda Atlas CarsXD,93.8,95.75,93.5,94.96,378500,93.09,,,
01JUL2014,INDU,3350,Indus Motor Co,530,535,525,532.59,19400,537.92,,,
01JUL2014,MTL,2750,Millat Tractors,495,498,494,494.45,10200,499.13,,,
01JUL2014,PSMC,3350,Pak Suzuki,276,287.58,274.7,287.11,2354600,273.89,,,
01JUL2014,AGIL,3350,Agriautos Ind.,97.5,100,97.5,99.71,9000,96.5,,,
01JUL2014,ATBA,3350,Atlas Battery,455,455,450.5,450.5,200,450,,,
01JUL2014,EXIDE,3350,Exide (PAK) XD,466.5,466.5,450,455,6600,456.05,,,
01JUL2014,GTYR,3350,General Tyre,80.99,80.99,79.5,80,20000,80.75,,,
01JUL2014,PCAL,2730,Pakistan Cables,0,100,100,99.75,1000,99.75,,,
01JUL2014,PAEL,3720,Pak Elektron Ltd,26.2,26.69,26.2,26.38,1141000,26.02,,,
01JUL2014,TPL,9570,TPL Trakker Ltd,8,8,7.86,7.86,8500,8.29,,,
01JUL2014,AVN,9570,Avanceon Ltd,24.59,24.65,24.29,24.31,89500,24.28,,,
01JUL2014,SIEM,2720,Siemens Pakistan,1228,1242,1228,1235,80,1257,,,
01JUL2014,PIBTL,2770,Pak Int.Bulk,28.71,30.2,28.7,29.28,301500,29.48,,,
01JUL2014,PIAA,5750,P.I.A.C.(A),6.64,6.72,6.6,6.7,519500,6.59,,,
01JUL2014,HUMNL,5550,Hum Network,108,108,104.01,107.99,2500,106.81,,,
01JUL2014,NETSOL,9530,Netsol Tech.,28.88,29.89,28.8,29.25,36000,29.22,,,
01JUL2014,MDTL,5550,Media Times Ltd,2.49,2.63,2.49,2.61,6000,2.59,,,
01JUL2014,PTC,6530,P.T.C.L.,25.5,25.54,25.11,25.26,5030500,25.47,,,
01JUL2014,TRG,2790,TRG Pakistan Ltd.,13.9,14.09,13.8,13.86,1922500,14.03,,,
01JUL2014,TELE,6530,Telecard Limited,4.2,4.2,4.03,4.05,360500,4.12,,,
01JUL2014,WTL,6530,WorldCall Telecom,2.1,2.14,2.08,2.1,164000,2.09,,,
01JUL2014,DAWH,1350,Dawood Hercules,70.5,71,68.5,68.9,137500,69.79,,,
01JUL2014,ENGRO,1350,Engro Corp,174.9,174.9,171.01,173.74,5601600,178.51,,,
01JUL2014,EFERT,1350,Engro Fertilize Ltd.,56.71,56.71,55.15,56.15,1034500,57.15,,,
01JUL2014,FFBL,1350,Fauji Fert Bin,39.43,40.49,39.43,40.09,456000,39.77,,,
01JUL2014,FFC,1350,Fauji Fert.,112.4,117.4,111.66,112.63,7075100,112.25,,,
01JUL2014,ABOT,4570,Abbott Lab.,573,575,566.25,569.94,8500,572.32,,,
01JUL2014,FEROZ,4570,Ferozsons (Lab),227.1,235,227.1,233.82,9900,230.47,,,
01JUL2014,GLAXO,4570,GlaxoSmithKline,166,172.8,166,171.58,146800,166.03,,,
01JUL2014,HINOON,4570,Highnoon (Lab),169.5,175,169.5,173.66,21500,169.46,,,
01JUL2014,SAPL,4570,Sanofi-Aventis,900,900,900,900,200,934,,,
01JUL2014,OTSU,4570,Otsuka Pak,63.95,63.99,61.31,61.31,2500,62.01,,,
01JUL2014,SEARL,4570,The Searle Comp,174,183.26,174,183.26,137600,174.54,,,
01JUL2014,WYETH,4570,Wyeth Pak Ltd,0,4300,4300,4450,20,4450,,,
01JUL2014,BERG,2350,Berger Paints,59.05,59.9,59.01,59.73,15500,59.14,,,
01JUL2014,ARPL,1350,Archroma Pak,329,336.99,326.2,335.9,10700,329.06,,,
01JUL2014,DOL,1350,Descon Oxychem,6,6.75,6,6.32,422500,5.98,,,
01JUL2014,DAAG,3570,Data Agro      ,13.64,13.64,13.64,13.64,10000,12.65,,,
01JUL2014,EPCL,1350,Engro Polymer,13.55,13.6,13.5,13.56,73500,13.53,,,
01JUL2014,FATIMA,1350,Fatima Fert.,27.55,28.15,27.55,28.03,2816000,29,,,
01JUL2014,GGL,1350,Ghani Gases Ltd,25,25.05,24.9,25.05,38000,24.75,,,
01JUL2014,ICI,1350,ICI Pakistan,390,408,384,399.4,80800,390.34,,,
01JUL2014,ICL,1350,Ittehad Chem.,32.5,32.5,32.5,32.5,500,32.3,,,
01JUL2014,PGCL,1350,Pak Gum & Chem.,143.99,144,143,143.75,1100,138.05,,,
01JUL2014,LOTCHEM,1350,Lotte Chemical,7.12,7.32,7.1,7.13,588000,7.19,,,
01JUL2014,NICL,1350,Nimir Ind.Chem.,25,25.44,25,25.04,33500,25.07,,,
01JUL2014,LINDE,1350,Linde Pakistan,174,174.5,174,174.25,200,168.4,,,
01JUL2014,DCH,1350,Descon Chemical,2.98,3.94,2.98,3.69,2166500,2.94,,,
01JUL2014,SITC,1350,Sitara Chemical,297.48,297.5,295,296.09,1600,296.5,,,
01JUL2014,SPL,1350,Sitara Peroxide,13.6,13.6,13.58,13.59,3000,13.59,,,
01JUL2014,WAHN,1350,Wah-Noble,72.9,72.9,72.9,72.9,2500,70,,,
01JUL2014,CEPB,1730,Century Paper,52.9,53.7,52.9,53.41,7000,53.3,,,
01JUL2014,CPPL,2720,Cherat Packaging,73,73,73,73,4000,74.25,,,
01JUL2014,MERIT,2720,Merit Packaging,18.96,19,18.3,18.52,15000,18.86,,,
01JUL2014,PKGS,2720,Packages Ltd.,503,504,499.99,500,6800,501.57,,,
01JUL2014,PPP,1730,Pak Paper Prod,50.25,50.49,50.25,50.49,1000,50,,,
01JUL2014,FIL,3760,Fateh Industries,0,114.15,114.15,114.15,0,108.72,,,
01JUL2014,SRVI,3760,Service Ind.Ltd,495,519.75,494,519.75,17200,495,,,
01JUL2014,CLOV,3570,Clover Pakistan,0,88.98,88.98,87.8,1500,87.8,,,
01JUL2014,IBLHL,4570,IBL HealthCare,88.5,90.3,88.5,90.3,10500,86,,,
01JUL2014,MFFL,3570,MithchellsFruit,665,684,665,682.67,250,660,,,
01JUL2014,MUREB,3530,Murree Brewery,905,949.4,905,949.4,7400,939.67,,,
01JUL2014,NATF,3570,National Foods,782.01,782.01,782.01,782.01,100,801.43,,,
01JUL2014,NOPK,3570,Noon Pakistan,0,44.2875,44.2875,44.2875,0,44.45,,,
01JUL2014,NOPKNV,3570,NoonPakNonVot,0,20.3321,20.3321,20.3321,0,20.94,,,
01JUL2014,NOPKR,3570,Noon Pak(R),0,26.706,26.706,26.706,0,27.25,,,
01JUL2014,NOPKNVR,3570,Noon PakNV(R),8.9,10.75,8.9,10.75,1500,9.9,,,
01JUL2014,QUICE,3570,Quice Food,7.96,8.23,7.95,7.96,158000,8.01,,,
01JUL2014,RMPL,3570,Rafhan Maize,11600,11600,11600,11600,40,11799.99,,,
01JUL2014,NMFL,3530,Nirala MSR Food,19.24,19.24,18.85,18.89,61500,19.14,,,
01JUL2014,TREET,3760,Treet Corp,116.7,117.44,115.5,116.87,80500,114.67,,,
01JUL2014,ZIL,3760,ZIL Limited,102,102,102,102,500,104,,,
01JUL2014,EMCO,2350,EMCO Industries,3.4,3.79,3.4,3.51,61500,3.78,,,
01JUL2014,FRCLR,2350,Frontier Cer(R),0.25,0.25,0.2,0.2,66500,0.3,,,
01JUL2014,GHGL,2720,Ghani Glass Ltd.,54,55,54,55,2500,54,,,
01JUL2014,TGL,3720,Tariq Glass Ind.,30.85,31.54,30.85,31.28,21000,31.4,,,
01JUL2014,STCL,2350,Shabbir Tiles,8.2,8.4,7.5,7.61,327000,8.25,,,
01JUL2014,GAMON,2350,Gammon Pak,3.62,3.64,3.37,3.37,2000,3.52,,,
01JUL2014,HADC,2350,Haydery Const,2.2,2.39,2.2,2.39,7000,2.4,,,
01JUL2014,MACFL,2720,MACPAC Films,17,17.49,16.3,17.47,4500,16.92,,,
01JUL2014,ECOP,2720,ECOPACK Ltd,18.22,18.22,18.22,18.22,500,18.6,,,
01JUL2014,GRAYS,3740,Grays of Cambridge,68.3,72.99,68.14,71.95,25500,71.72,,,
01JUL2014,MWMP,1350,Mandviwala,3.1,3.1,3.08,3.1,5000,3.06,,,
01JUL2014,PACE,8630,Pace (Pak) Ltd.,4,4.04,3.95,3.95,158000,3.99,,,
