MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NETSOL','NetSol Technologies Limited','READY',85.96,73.96,79.96
'REG','NEXT','Next Capital Limited','READY',5.99,3.99,4.99
'REG','NICL','Nimir Industrial Chemicals Limited','READY',89.23,76.78,83
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',12.04,10.36,11.92
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',66.85,57.53,62.19
'REG','NONS','Noon Sugar Mills Limited','READY',50.58,43.52,47.05
'REG','NPL','Nishat Power Limited','READY',17.98,15.48,16.73
'REG','NRL','National Refinery Limited','READY',176.28,151.68,163.98
'REG','NRSL','Nimir Resins Limited','READY',14.01,12.01,13.01
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.22,14.82,16.02
'REG','OBOY','Oilboy Energy Limited','READY',7.07,5.07,6.07
'REG','OCTOPUS','Octopus Digital Limited(XB)','READY',47.26,40.66,43.96
'REG','OGDC','Oil & Gas Development Company Limited','READY',84.89,73.05,78.97
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',19.89,17.11,18.5
'REG','OLPM','OLP Modaraba','READY',12.5,10.5,11.5
'REG','OML','Olympia Mills Limited','READY',21.5,18.5,20
'REG','ORM','Orient Rental Mod','READY',7.01,5.01,6.01
'REG','OTSU','Otsuka Pakistan Limited','READY',78.48,67.53,73
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.2,45.78,49.49
'REG','PACE','Pace (Pakistan) Limited','READY',3.03,1.03,2.03
'REG','PAEL','Pak Elektron Limited','READY',10.86,8.86,9.86
'REG','PAKD','Pak Datacom Limited','READY',75.25,64.75,70
'REG','PAKL','Pak Leather Crafts Limited','READY',15.32,13.18,14.25
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',114.36,98.4,106.38
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.46,5.46,6.46
'REG','PAKT','Pakistan Tobacco Company Limited','READY',698.75,601.25,650
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.63,0.01,0.63
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited(XB)','READY',100.51,86.49,93.5
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',349.81,301,325.4
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.39,6.39,7.39
'REG','PHDL','Pakistan Hotels Developers Limited','READY',84.93,73.08,79
'REG','PIAA','Pakistan International Airlines Corp','READY',4.88,2.88,3.88
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.39,3.39,4.39
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',153.3,131.91,142.6
'REG','PIL','PICIC Insurance Limited','READY',1.65,0.01,0.65
'REG','PIM','Popular Islamic Modaraba','READY',10.99,8.99,9.99
'REG','PINL','Premier Insurance Limited','READY',6.29,4.29,5.29
'REG','PIOC','Pioneer Cement Limited','READY',94.05,80.93,87.49
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.1,5.1,6.1
'REG','PKGP','Pakgen Power Limited','READY',43,37,40
'REG','PKGS','Packages Limited','READY',420.55,361.87,391.21
'REG','PMI','First Prudential Modaraba','READY',2.32,0.32,1.32
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',498.03,428.53,463.28
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',145.37,125.09,135.23
'REG','POL','Pakistan Oilfields Limited','READY',468.15,402.83,435.49
'REG','POML','Punjab Oil Mills Limited','READY',134.38,115.63,125
'REG','POWER','Power Cement Limited','READY',5.13,3.13,4.13
'REG','POWERPS','Power Cement (Pref)','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited','READY',66.07,56.85,61.46
'REG','PPP','Pakistan Paper Products Limited','READY',42.52,36.58,39.55
'REG','PPVC','Pakistan PVC Limited','READY',6.74,4.74,5.74
'REG','PREMA','At-Tahur Limited','READY',17.68,15.22,16.45
'REG','PRET','Premium Textile Mills Limited','READY',536.44,461.58,499.01
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.9,13.68,14.79
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.33,28.68,31
'REG','PSEL','Pakistan Services Limited','READY',967.5,832.5,900
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',108.91,93.71,101.31
'REG','PSO','Pakistan State Oil Company Limited','READY',123.13,105.95,114.54
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.68,6.68,7.68
'REG','PSYL','Pakistan Synthetics Limited','READY',51.16,44.02,47.59
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.34,5.34,6.34
'REG','PTL','Panther Tyres Ltd.','READY',23.07,19.85,21.46
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',15.65,13.47,14.56
'REG','QUICE','Quice Food Industries Limited','READY',5.09,3.09,4.09
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.05,531.81,574.93
'REG','REDCO','Redco Textiles Limited','READY',6.25,4.25,5.25
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',90.49,77.87,84.18
'REG','RICL','Reliance Insurance Company Limited','READY',10.27,8.27,9.27
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8956.9,7707.1,8332
'REG','RPL','Roshan Packages Limited','READY',10.68,8.68,9.68
'REG','RUBY','Ruby Textile Mills Limited','READY',4.13,2.13,3.13
'REG','RUPL','Rupali Polyester Limited','READY',20.1,17.3,18.7
'REG','SAIF','Saif Textile Mills Limited','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.01,12.01,13.01
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',812.7,699.3,756
'REG','SAPT','Sapphire Textile Mills Limited','READY',1273.88,1096.13,1185
'REG','SARC','Sardar Chemical Industries Limited','READY',23.76,20.44,22.1
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',54.7,47.06,50.88
'REG','SBL','Samba Bank Limited','READY',7.4,5.4,6.4
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.59,20.29,21.94
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.13,235.88,255
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',46.2,39.76,42.98
'REG','SEL','Sitara Energy Limited','READY',7.3,5.3,6.3
'REG','SEPL','Security Papers Limited','READY',97.85,84.19,91.02
'REG','SERT','Service Industries Textiles Limited','READY',8.2,6.2,7.2
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1219.05,1048.95,1134
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',32.73,28.17,30.45
'REG','SGPL','S.G. Power Limited','READY',7.02,5.02,6.02
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.41,12.4,13.4
'REG','SHDT','Shadab Textile Mills Limited','READY',14.05,12.05,13.05
'REG','SHEL','Shell Pakistan Limited','READY',94.72,81.5,88.11
'REG','SHEZ','Shezan International Limited','READY',115.92,99.74,107.83
'REG','SHFA','Shifa International Hospitals Limited','READY',132.4,113.92,123.16
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',49.45,42.55,46
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.2,2.2,3.2
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',172,148,160
'REG','SIBL','Security Investment Bank Limited','READY',5.03,3.03,4.03
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',753.58,648.43,701
'REG','SILK','Silkbank Limited','READY',2.07,0.07,1.07
'REG','SINDM','Sindh Modaraba','READY',9.2,7.2,8.2
'REG','SITC','Sitara Chemical Industries Limited','READY',245.1,210.9,228
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.34,9.34,10.34
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.73,0.73,1.73
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.83,0.83,1.83
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',40.59,34.93,37.76
'REG','SNAI','Sana Industries Limited','READY',51.92,44.68,48.3
'REG','SNBL','Soneri Bank Limited','READY',10.3,8.3,9.3
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',45.92,39.52,42.72
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12,10,11
'REG','SPL','Sitara Peroxide Limited','READY',12.95,10.95,11.95
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.54,16.82,18.18
'REG','SRVI','Service Industries Limited','READY',281.57,242.29,261.93
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.57,8.57,9.57
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.35,3.35,4.35
'REG','SSOM','S.S.Oil Mills Limited','READY',105.21,90.53,97.87
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.75,7.75,8.75
'REG','STJT','Shahtaj Textile Limited','READY',101,86.9,93.95
'REG','STML','Shams Textile Mills Limited','READY',36.99,31.83,34.41
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.24,5.24,6.24
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',120.4,103.6,112
'REG','SUTM','Sunrays Textile Mills Limited','READY',123.63,106.38,115
'REG','SYS','Systems Limited','READY',445.63,383.45,414.54
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72.56,62.44,67.5
'REG','TCORP','Tariq Corporation Limited','READY',14,12,13
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.49,9.49,10.49
'REG','TELE','Telecard Limited','READY',8.41,6.41,7.41
'REG','TGL','Tariq Glass Industries Limited','READY',77.95,67.07,72.51
'REG','THALL','Thal Limited','READY',187.03,160.93,173.98
'REG','THCCL','Thatta Cement Company Limited','READY',12.45,10.45,11.45
'REG','TICL','The Thal Industries Corporation Limited','READY',354.73,305.23,329.98
'REG','TOMCL','The Organic Meat Company Limited','READY',23.11,19.89,21.5
'REG','TOWL','Towellers Limited','READY',180.83,155.59,168.21
'REG','TPL','TPL Corp Limited','READY',7.2,5.2,6.2
'REG','TPLI','TPL Insurance Limited','READY',20.78,17.88,19.33
'REG','TPLP','TPL Properties Limited','READY',13.97,11.97,12.97
'REG','TPLT','TPL Trakker Limited','READY',10.1,8.1,9.1
'REG','TREET','Treet Corporation Limited','READY',18.91,16.27,17.59
'REG','TRG','TRG Pakistan Limited','READY',107.92,92.86,100.39
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',133.98,115.28,124.63
'REG','TRSM','Trust Modaraba','READY',2.4,0.4,1.4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.08,2.08,3.08
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',90.84,78.16,84.5
'REG','TSPL','Tri-Star Power Limited','READY',12.01,10.01,11.01
'REG','UBDL','United Brands Limited','READY',12.14,10.14,11.14
'REG','UBL','United Bank Limited','READY',125.31,107.83,116.57
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.34,10.61,11.44
'REG','UCAPM','Unicap Modaraba','READY',2.77,0.77,1.77
'REG','UDPL','United Distributors Pakistan Limited','READY',32.84,28.26,30.55
'REG','UNIC','The United Insurance Company','READY',11.4,9.4,10.4
'REG','UNITY','Unity Foods Limited','READY',15.59,13.41,14.5
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24725,21275,23000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.11,2.11,3.11
'REG','WAHN','Wah Noble Chemicals Limited','READY',171.98,147.98,159.98
'REG','WAVES','Waves Corporation Limited','READY',7.77,5.77,6.77
'REG','WHALE','Waves Home Appliances Limited','READY',6.1,4.1,5.1
'REG','WTL','Worldcall Telecom Limited','READY',2.22,0.22,1.22
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.07,2.07,3.07
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.9,24.86,26.88
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',340.78,293.23,317
'REG','ZTL','Zephyr Textiles Limited','READY',10,8,9
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.04,10.04,11.04
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.83,9.83,10.83
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.57,9.57,10.57
'FUT','AGL-AUG','Agritech Limited','READY',6.02,4.02,5.02
'FUT','AGL-JUL','Agritech Limited','READY',5.93,3.93,4.93
'FUT','AGL-JUN','Agritech Limited','READY',5.8,3.8,4.8
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',24.88,21.4,23.14
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',24.4,21,22.7
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',23.94,20.6,22.27
'FUT','AKBL-AUG','Askari Bank Limited','READY',16.16,13.9,15.03
'FUT','AKBL-JUL','Askari Bank Limited','READY',15.86,13.64,14.75
'FUT','AKBL-JUN','Askari Bank Limited','READY',15.56,13.38,14.47
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.64,5.64,6.64
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.52,5.52,6.52
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.35,5.35,6.35
'FUT','APL-AUG','Attock Petroleum Limited','READY',344.74,296.64,320.69
'FUT','APL-JUL','Attock Petroleum Limited','READY',338.32,291.12,314.72
'FUT','APL-JUN','Attock Petroleum Limited','READY',332.61,286.2,309.4
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.38,7.38,8.38
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.22,7.22,8.22
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',9.07,7.07,8.07
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.09,5.09,6.09
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.98,4.98,5.98
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.86,4.86,5.86
'FUT','ASTL-AUG','Amreli Steels Limited','READY',19.64,16.9,18.27
'FUT','ASTL-JUL','Amreli Steels Limited','READY',19.27,16.59,17.93
'FUT','ASTL-JUN','Amreli Steels Limited','READY',18.81,16.19,17.5
'FUT','ATRL-AUG','Attock Refinery Limited','READY',195.18,167.94,181.56
'FUT','ATRL-JUL','Attock Refinery Limited','READY',191.54,164.82,178.18
'FUT','ATRL-JUN','Attock Refinery Limited','READY',187.72,161.52,174.62
'FUT','AVN-AUG','Avanceon Limited','READY',57.71,49.65,53.68
'FUT','AVN-JUL','Avanceon Limited','READY',56.63,48.73,52.68
'FUT','AVN-JUNB','Avanceon Limited','READY',55.27,47.55,51.41
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',32.8,28.22,30.51
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',32.19,27.69,29.94
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',31.51,27.11,29.31
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',49.33,42.45,45.89
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',48.42,41.66,45.04
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',47.49,40.87,44.18
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',18.81,16.19,17.5
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',18.46,15.88,17.17
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',18.08,15.56,16.82
'FUT','BOP-AUG','The Bank of Punjab','READY',4.92,2.92,3.92
'FUT','BOP-JUL','The Bank of Punjab','READY',4.84,2.84,3.84
'FUT','BOP-JUN','The Bank of Punjab','READY',4.77,2.77,3.77
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',139.85,120.33,130.09
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',137.25,118.09,127.67
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',134.43,115.67,125.05
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.49,2.49,3.49
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.43,2.43,3.43
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.35,2.35,3.35
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',26.03,22.39,24.21
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',25.54,21.98,23.76
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',25.12,21.62,23.37
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.81,3.81,4.81
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.72,3.72,4.72
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.6,3.6,4.6
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',60.24,51.84,56.04
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',59.13,50.88,55
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',57.89,49.81,53.85
'FUT','DOL-AUG','Descon Oxychem Limited','READY',28.84,24.82,26.83
'FUT','DOL-JUL','Descon Oxychem Limited','READY',28.3,24.36,26.33
'FUT','DOL-JUN','Descon Oxychem Limited','READY',27.8,23.92,25.86
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',97.75,84.11,90.93
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',95.92,82.54,89.23
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',94.11,80.97,87.54
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',312.99,269.31,291.15
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',307.15,264.29,285.72
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',300.03,258.17,279.1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.98,43,46.49
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',49.05,42.21,45.63
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',48.1,41.38,44.74
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',27.66,23.8,25.73
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',27.14,23.36,25.25
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',26.77,23.03,24.9
'FUT','FABL-AUG','Faysal Bank Limited','READY',24.34,20.94,22.64
'FUT','FABL-JUL','Faysal Bank Limited','READY',23.89,20.55,22.22
'FUT','FABL-JUN','Faysal Bank Limited','READY',23.33,20.07,21.7
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',30.7,26.42,28.56
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',30.12,25.92,28.02
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',14.35,12.35,13.35
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',14.1,12.1,13.1
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.81,11.81,12.81
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',13.67,11.67,12.67
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',13.43,11.43,12.43
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',13.25,11.25,12.25
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',115.19,99.11,107.15
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',113.04,97.26,105.15
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',110.9,95.42,103.16
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.62,5.62,6.62
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.49,5.49,6.49
'FUT','FFL-JUN','Fauji Foods Limited','READY',7.36,5.36,6.36
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.41,5.41,6.41
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.29,5.29,6.29
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',7.16,5.16,6.16
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',24.49,21.07,22.78
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',24.03,20.67,22.35
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.52,20.24,21.88
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.61,5.61,6.61
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.48,5.48,6.48
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',7.34,5.34,6.34
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',12.34,10.34,11.34
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',12.12,10.12,11.12
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.9,9.9,10.9
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',91.69,78.89,85.29
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',89.98,77.42,83.7
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',88.41,76.07,82.24
'FUT','HBL-AUG','Habib Bank Limited','READY',81.4,70.04,75.72
'FUT','HBL-JUL','Habib Bank Limited','READY',79.88,68.74,74.31
'FUT','HBL-JUNB','Habib Bank Limited','READY',77.94,67.06,72.5
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',77.92,67.04,72.48
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',76.46,65.8,71.13
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',74.93,64.47,69.7
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.34,5.34,6.34
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.23,5.23,6.23
'FUT','HUMNL-JUN','Hum Network Limited','READY',7.15,5.15,6.15
'FUT','ILP-AUG','Interloop Limited','READY',56.84,48.9,52.87
'FUT','ILP-JUL','Interloop Limited','READY',55.77,47.99,51.88
'FUT','ILP-JUN','Interloop Limited','READY',55.62,47.86,51.74
'FUT','INIL-AUGB','International Industries Limited','READY',85.48,73.56,79.52
'FUT','INIL-JULB','International Industries Limited','READY',83.77,72.09,77.93
'FUT','INIL-JUNB','International Industries Limited','READY',82.03,70.59,76.31
'FUT','ISL-AUGB','International Steels Limited','READY',47.61,40.97,44.29
'FUT','ISL-JULB','International Steels Limited','READY',46.66,40.15,43.4
'FUT','ISL-JUNB','International Steels Limited','READY',45.72,39.34,42.53
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',25.95,22.33,24.14
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',25.47,21.91,23.69
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',24.91,21.43,23.17
'FUT','KEL-AUG','K-Electric Limited','READY',2.96,0.96,1.96
'FUT','KEL-JUL','K-Electric Limited','READY',2.93,0.93,1.93
'FUT','KEL-JUN','K-Electric Limited','READY',2.86,0.86,1.86
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',190.91,164.27,177.59
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',187.35,161.21,174.28
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',180.07,154.95,167.51
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.29,1.29,2.29
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.25,1.25,2.25
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.21,1.21,2.21
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',33.55,28.87,31.21
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',32.93,28.33,30.63
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',31.76,27.32,29.54
'FUT','LPL-AUG','Lalpir Power Limited','READY',15.9,13.68,14.79
'FUT','LPL-JUL','Lalpir Power Limited','READY',15.6,13.42,14.51
'FUT','LPL-JUN','Lalpir Power Limited','READY',15.31,13.17,14.24
'FUT','LUCK-AUG','Lucky Cement Limited','READY',583.9,502.42,543.16
'FUT','LUCK-JUL','Lucky Cement Limited','READY',573.02,493.06,533.04
'FUT','LUCK-JUN','Lucky Cement Limited','READY',561.15,482.85,522
'FUT','MCB-AUG','MCB Bank Limited','READY',130.41,112.21,121.31
'FUT','MCB-JUL','MCB Bank Limited','READY',127.98,110.12,119.05
'FUT','MCB-JUNB','MCB Bank Limited','READY',125.56,108.04,116.8
'FUT','MEBL-AUG','Meezan Bank Limited','READY',99.27,85.41,92.34
'FUT','MEBL-JUL','Meezan Bank Limited','READY',97.42,83.82,90.62
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',95.46,82.14,88.8
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',32.99,28.39,30.69
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',32.38,27.86,30.12
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',31.66,27.24,29.45
'FUT','MTL-AUG','Millat Tractors Limited','READY',571.42,491.68,531.55
'FUT','MTL-JUL','Millat Tractors Limited','READY',560.77,482.53,521.65
'FUT','MTL-JUN','Millat Tractors Limited','READY',550.13,473.37,511.75
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',57.78,49.72,53.75
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',56.71,48.79,52.75
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',55.29,47.57,51.43
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.1,7.83,8.49
