MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.54,6.54,7.54
'REG','SSOM','S .S . Oil Mills Ltd.','READY',53.55,48.45,51
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.267,51.813,54.54
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',33.81,30.59,32.2
'REG','ABL','Allied Bank Ltd.(XD)','READY',107.604,97.356,102.48
'REG','BWHL','Baluchistan Wheels Ltd.','READY',128.121,115.919,122.02
'REG','ECOP','ECOPAK Limited.','READY',31.6365,28.6235,30.13
'REG','SPL','Sitara Peroxide Limited','READY',27.993,25.327,26.66
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1050,950,1000
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.69,10.69,11.69
'REG','TSPL','Tri -Star Power Ltd.','READY',10.35,8.35,9.35
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','BIPLS','BIPL Securities Ltd.','READY',15.3,13.3,14.3
'REG','LUCK','Lucky Cement Limited.','READY',922.3515,834.5085,878.43
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',109.788,99.332,104.56
'REG','BNWM','Bannu Woollen Mills Limited.','READY',74.9175,67.7825,71.35
'REG','TELE','Telecard Ltd.','READY',5.45,3.45,4.45
'REG','NPL','Nishat Power Limited.','READY',59.85,54.15,57
'REG','ISL','International Steels Limited.','READY',138.1485,124.9915,131.57
'REG','MDTL','Media Times Limited.','READY',5.35,3.35,4.35
'REG','FPRM','First Paramount Mod.(XD)','READY',10.53,8.53,9.53
'REG','SEPL','Security Papers Ltd.','READY',159.5475,144.3525,151.95
'REG','AGL','Agritech Limited','READY',14,12,13
'REG','AMTEX','Amtex Limited.','READY',4,2,3
'REG','ISIL','Ismail Industries Ltd.','READY',363.3,328.7,346
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.3,9.3,10.3
'REG','FPJM','First Punjab Mod.','READY',11.3,9.3,10.3
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',504.777,456.703,480.74
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',643.125,581.875,612.5
'REG','SYS','Systems Limited.','READY',99.9705,90.4495,95.21
'REG','PKGP','Pakgen Power Limited.','READY',25.3575,22.9425,24.15
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.8,4.8,5.8
'REG','JSCFO','JS Cash Fund','READY',111.8355,101.1845,106.51
'REG','MCFO','Meezan Cash Fund','READY',55.0134,49.774,52.3937
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.4323,99.9149,105.1736
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.6488,50.349,52.9989
'REG','AGIC','Askari Gen Insurance Co.','READY',38.85,35.15,37
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.1789,101.4952,106.837
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.0517,99.5705,104.8111
'REG','NEXT','Next Capital Limited.','READY',29.106,26.334,27.72
'REG','ASL','Aisha Steel Mills Limited.','READY',27.0795,24.5005,25.79
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',31.479,28.481,29.98
'REG','TPL','TPL Trakker Limited','READY',15.43,13.43,14.43
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1118.2395,1011.7405,1064.99
'REG','GAMON','Gammon Pak.','READY',41.3805,37.4395,39.41
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',235.2,212.8,224
'REG','PSYL','Pakistan Synthentics Ltd.','READY',33.8205,30.5995,32.21
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.6065,39.4535,41.53
'REG','BAPL','Bawany Air Products Ltd.','READY',15.45,13.45,14.45
'REG','IGIIL','IGI Insurance Limited.','READY',370.4085,335.1315,352.77
'REG','CRTM','Crescent Textile Mills Ltd.','READY',28.686,25.954,27.32
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.0675,32.6325,34.35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',55.125,49.875,52.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',907.5255,821.0945,864.31
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',71.379,64.581,67.98
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',149.1,134.9,142
'REG','ENGRO','Engro Corporation Limited.','READY',377.2965,341.3635,359.33
'REG','PKGI','Pakistan General Insurance Co.','READY',21.798,19.722,20.76
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.11,6.11,7.11
'REG','PTC','Pakistan Telecommunication Co.','READY',18.38,16.38,17.38
'REG','BOP','Bank Of Punjab.','READY',16.83,14.83,15.83
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',115.0695,104.1105,109.59
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',9.55,7.55,8.55
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',123.69,111.91,117.8
'REG','KML','Kohinoor Mills Ltd.','READY',53.55,48.45,51
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6090,5510,5800
'REG','NBP','National Bank Of Pakistan.','READY',82.3725,74.5275,78.45
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.12,2.12,3.12
'REG','ASTL','Amreli Steels Limited.','READY',87.402,79.078,83.24
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',114.8595,103.9205,109.39
'REG','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,118.65
'REG','TRG','TRG Pakistan Ltd.','READY',57.708,52.212,54.96
'REG','SML','Shakarganj Limited.','READY',56.49,51.11,53.8
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.49,10.49,11.49
'REG','ACPL','Attock Cement Pak Ltd.','READY',372.75,337.25,355
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.974,20.786,21.88
'REG','DYNO','DYNEA Pak.','READY',69.132,62.548,65.84
'REG','SRVI','Service Industries.','READY',1480.5,1339.5,1410
'REG','ZIL','ZIL Limited.','READY',133.6545,120.9255,127.29
'REG','NIB','NIB Bank Limited','READY',2.58,.58,1.58
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',166.299,150.461,158.38
'REG','MACFL','MACPAC Films Limited.','READY',25.7985,23.3415,24.57
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.39,13.39,14.39
'REG','NCPL','Nishat Chunian Power Ltd.','READY',57.5295,52.0505,54.79
'REG','GGL','Ghani Gases Limited.','READY',40.299,36.461,38.38
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',151.158,136.762,143.96
'REG','HICL','Habib Insurance Co Ltd.','READY',19.75,17.75,18.75
'REG','HBL','Habib Bank Limited..','READY',289.6635,262.0765,275.87
'REG','KASBM','KASB Modaraba.','READY',3.96,1.96,2.96
'REG','LEUL','Leather Up Ltd.','READY',18.31,16.31,17.31
'REG','FLYNG','Flying Cement Company Ltd.','READY',22.1445,20.0355,21.09
'REG','ATLH','Atlas Honda Limited.','READY',594.3,537.7,566
'REG','HADC','Hayderi Construction.','READY',6.06,4.06,5.06
'REG','ICL','Ittehad Chemical Ltd.','READY',45.2025,40.8975,43.05
'REG','NRSL','Nimir Resins Limited.','READY',12.04,10.04,11.04
'REG','GHGL','Ghani Glass Ltd.','READY',144.921,131.119,138.02
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',46.263,41.857,44.06
'REG','ALTN','Altern Energy Ltd.','READY',42.105,38.095,40.1
'REG','INKL','International Knitwear Ltd.','READY',22.2495,20.1305,21.19
'REG','FTSM','First Tri-Star Mod.','READY',14.5,12.5,13.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',161.7735,146.3665,154.07
'REG','CYAN','Cyan Limited.','READY',81.459,73.701,77.58
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.28,1.28,2.28
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',130.536,118.104,124.32
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',78.666,71.174,74.92
'REG','KOHC','Kohat Cement Co. Ltd.','READY',284.046,256.994,270.52
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',90.825,82.175,86.5
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',64.617,58.463,61.54
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',34.44,31.16,32.8
'REG','RICL','Reliance Insurance.','READY',14.72,12.72,13.72
'REG','BGL','Baluchistan Glass Ltd.','READY',15.01,13.01,14.01
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',5.78,3.78,4.78
'REG','HINOON','Highnoon Laboratories Ltd.','READY',639.975,579.025,609.5
'REG','PNSC','Pakistan National Shipping Co.','READY',200.445,181.355,190.9
'REG','NRL','National Refinary Ltd.','READY',751.6845,680.0955,715.89
'REG','JATM','J. A. Textile Mills Ltd.','READY',8.34,6.34,7.34
'REG','THAS','Taha Spinning Mills Ltd.','READY',41.3175,37.3825,39.35
'REG','FASM','Faisal Spinning Mills Ltd.','READY',253.575,229.425,241.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',162.372,146.908,154.64
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.875,26.125,27.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',261.009,236.151,248.58
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',30.429,27.531,28.98
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.74,8.74,9.74
'REG','BCML','Babri Cotton Mills Ltd.','READY',125.9475,113.9525,119.95
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.11,4.11,5.11
'REG','GVGL','Ghani Value Glass Limited.','READY',25.9245,23.4555,24.69
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.4,6.4,7.4
'REG','DWTM','Dewan Textile Mills Ltd.','READY',14.1,12.1,13.1
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.98,17.98,18.98
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.455,25.745,27.1
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.47,8.47,9.47
'REG','CSM','Cresent Standard Modaraba.','READY',5.29,3.29,4.29
'REG','ORIXM','Orix Modaraba.','READY',23.6355,21.3845,22.51
'REG','PAKMI','First Pak Mod.','READY',4.95,2.95,3.95
'REG','TRSM','Trust Mod.','READY',5.75,3.75,4.75
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.4,4.4,5.4
'REG','GRYL','Grays Leasing Ltd.','READY',9,7,8
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.1795,45.4005,47.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.34,3.34,4.34
'REG','AKBL','Askari Bank Limited.','READY',25.011,22.629,23.82
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.01,2.01,3.01
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.49,5.49,6.49
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',128.1,115.9,122
'REG','ANL','Azgard Nine Limited','READY',9.62,7.62,8.62
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',246.75,223.25,235
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.95,3.95,4.95
'REG','SFAT','Safa Textiles Ltd.','READY',20.85,18.85,19.85
'REG','STML','Shams Textile Mills Ltd.','READY',33.075,29.925,31.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',161.49,146.11,153.8
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',6.7,4.7,5.7
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',10.99,8.99,9.99
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',62.16,56.24,59.2
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',93.7125,85,89.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',156.45,141.55,149
'REG','EWLA','East West Life Assurance Company.','READY',17.16,15.16,16.16
'REG','DMTX','D. M. Textile Mills Ltd.','READY',46.2,41.8,44
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',132.75,120.1072,126.4286
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.4,7.4,8.4
'REG','UNIC','United Insurance Company.','READY',24.15,21.85,23
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',120.9075,109.3925,115.15
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.25,6.25,7.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',14.94,12.94,13.94
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42.525,38.475,40.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',22.8375,20.6625,21.75
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.84,5.84,6.84
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',34.5975,31.3025,32.95
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',10.36,8.36,9.36
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.81,9.81,10.81
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.46,23.94,25.2
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',9.8,7.8,8.8
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.1,5.1,6.1
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10,8,9
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',82.215,74.385,78.3
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.75,15.75,16.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd.','READY',46.221,41.819,44.02
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',40.95,37.05,39
'REG','REDCO','Redco Textile Ltd.','READY',9.41,7.41,8.41
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',95.8125,86.6875,91.25
'REG','FUDLM','First UDL Mod.(XD)','READY',41.2125,37.2875,39.25
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',17.1,15.1,16.1
'REG','PINL','Premier Insurance Limited.','READY',20.95,18.95,19.95
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',12.1,10.1,11.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',10.25,8.25,9.25
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',260.1795,235.4005,247.79
'REG','ARPAK','Arpak International Investment.','READY',29.274,26.486,27.88
'REG','GLPL','Gillatte Pakistan Ltd.','READY',399,361,380
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',109.9035,99.4365,104.67
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',283.4895,256.4905,269.99
'REG','UDPL','United Distributors Pakistan.','READY',89.859,81.301,85.58
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.22,3.22,4.22
'REG','SHDT','Shadab Textile Mills Ltd.','READY',71.904,65.056,68.48
'REG','BFMOD','B.F.Modaraba.','READY',10.99,8.99,9.99
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1352.6835,1223.8565,1288.27
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.95,10.95,11.95
'REG','FANM','First Al-Noor Mod.','READY',6.4,4.4,5.4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.41,14.41,15.41
'REG','DFML','Dewan Farooque Motors Limited','READY',33.7365,30.5235,32.13
'REG','SLYT','Sally Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',322.707,291.973,307.34
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.7355,42.2845,44.51
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',57.5925,52.1075,54.85
'REG','WYETH','Wyeth Pakistan Limited.','READY',4406.661,3986.979,4196.82
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',243.852,220.628,232.24
'REG','OTSU','Otsuka Pakistan Ltd.','READY',245.5845,222.1955,233.89
'REG','PPVC','Pakistan PVC','READY',12.29,10.29,11.29
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',331.884,300.276,316.08
'REG','NATF','National Foods Ltd.','READY',369.852,334.628,352.24
'REG','QUICE','Quice Food Industries Ltd.','READY',9.78,7.78,8.78
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',77.7,70.3,74
'REG','GOC','GOC (PAK) Limited.','READY',74.5395,67.4405,70.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7927.5,7172.5,7550
'REG','EMCO','EMCO Industries Ltd.','READY',38.3565,34.7035,36.53
'REG','FRCL','Frontier Ceramics Ltd.','READY',12.97,10.97,11.97
'REG','TGL','Tariq Glass.','READY',107.1945,96.9855,102.09
'REG','DCR','Dolmen City REIT.','READY',11.87,9.87,10.87
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.01,11.01,12.01
'REG','AKDCL','AKD Capital Limited.','READY',158.6445,143.5355,151.09
'REG','FIMM','First Imrooz Mod.','READY',241.5,218.5,230
'REG','PSO','Pakistan State Oil Co Ltd.','READY',476.763,431.357,454.06
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.58,3.58,4.58
'REG','MCB','MCB Bank Limited.','READY',243.6,220.4,232
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',569.835,515.565,542.7
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',156.7545,141.8255,149.29
'REG','NCL','Nishat (Chunia) Ltd.','READY',74.5605,67.4595,71.01
'REG','BROT','Brothers Textile Mills Limited','READY',7,5,6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.55,15.55,16.55
'REG','PIOC','Pioneer Cement Ltd.','READY',151.746,137.294,144.52
'REG','SEARL','The Searle Company Ltd.','READY',689.892,624.188,657.04
'REG','KCL','Karam Ceramics Mills Ltd.','READY',30.933,27.987,29.46
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.83,1.83,2.83
'REG','TRIPF','Tri-Pack Films Ltd.','READY',267.1305,241.6895,254.41
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1337.994,1210.566,1274.28
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',17.84,15.84,16.84
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',57.6765,52.1835,54.93
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',16.63,14.63,15.63
'REG','SERT','Service Textile Mills Ltd.','READY',13.2,11.2,12.2
'REG','HUBC','Hub Power Company Limited.','READY',141.162,127.718,134.44
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',225.75,204.25,215
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.03,8.03,9.03
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.54,4.54,5.54
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',249.2385,225.5015,237.37
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',135.3555,122.4645,128.91
