04JUL2017,SNAI,0830,Sana Industries,48.55,48.55,48.55,48.55,3000,48.55,,,
04JUL2017,SRSM,0830,Sargoda Spinning,16,16,16,16,1000,16,,,
04JUL2017,SERT,0830,Service Textile,21.84,21.84,21.84,21.84,6500,22.98,,,
04JUL2017,SHDT,0830,Shadab Textile,64,64.2,62,64.18,2500,61.7,,,
04JUL2017,SHCM,0830,Shadman Cotton,8.65,8.65,6.85,6.85,4000,7.7,,,
04JUL2017,THAS,0830,Taha Spinning,89.96,89.96,84.1,89.96,14500,85.68,,,
04JUL2017,FML,0831,Feroze 1888,109,110,109,110,700,109,,,
04JUL2017,SMTM,0831,Samin Textile,6.4,7.18,6.4,7.18,3000,6.26,,,
04JUL2017,SERF,0831,Service Fabrics,8.97,8.97,8.6,8.8,17500,8.28,,,
04JUL2017,STJT,0831,Shahtaj Textile,137.9,137.9,137.9,132.43,100,132.43,,,
04JUL2017,YOUW,0831,Yousuf Weaving,6.99,7.1,6.85,6.97,124500,6.94,,,
04JUL2017,ZTL,0831,Zephyr Textile,20.55,20.99,20.5,20.63,34000,21.05,,,
04JUL2017,ADMM,0829,Artistic Denim,75,75,74.1,74.1,10500,78,,,
04JUL2017,ARUJ,0829,Aruj Industries,27.95,28,27.95,28,2000,27.99,,,
04JUL2017,CHBL,0829,Chenab Limited,5.95,5.98,5.9,5.98,13000,5.85,,,
04JUL2017,CLCPS,0829,Chenab Ltd.(Pref),2.01,2.18,2.01,2.14,14000,2.07,,,
04JUL2017,CRTM,0829,Crescent Tex.,33.82,37.35,33.82,37.27,302500,35.58,,,
04JUL2017,NCL,0829,Nishat (Chun.),48.15,51.19,46.6,51.19,1176500,48.76,,,
04JUL2017,DLL,0829,Dawood Law,216,216,216,209.91,2800,209.91,,,
04JUL2017,REWM,0829,Reliance Weaving,41.9,41.91,41.9,41.9,40500,44.1,,,
04JUL2017,GFIL,0829,Ghazi Fabrics,8.16,8.16,7.6,7.6,1500,7.7,,,
04JUL2017,GATM,0829,Gul Ahmed,38.1,39.5,37.2,39.07,489000,38.94,,,
04JUL2017,INKL,0829,Int.Knitwear,14,14,14,14,6000,14,,,
04JUL2017,JUBS,0829,Jubilee Spinning,5.31,6.34,5.31,6.34,72000,5.34,,,
04JUL2017,KOIL,0829,Kohinoor Ind.,5.11,5.61,5.11,5.56,64500,5.11,,,
04JUL2017,KTML,0829,Kohinoor Textile,101.5,105,101.5,102.08,4600,101.5,,,
04JUL2017,ANL,0829,Azgard Nine,10,10.95,10,10.59,3797000,10.14,,,
04JUL2017,MTIL,0829,Mian Textile,3.79,3.79,3.79,3.79,1000,3.61,,,
04JUL2017,MFTM,0829,Mohd.Farooq,3.75,3.75,3.75,3.75,1500,3.53,,,
04JUL2017,NML,0829,Nishat Mills Ltd,148.15,158.29,146.08,157.01,1537000,150.76,,,
04JUL2017,REDCO,0829,Redco Textile,5.9,6.34,5.9,6.34,7000,5.83,,,
04JUL2017,SFAT,0829,Safa Textile,14.98,14.98,14.98,14.98,500,14.02,,,
04JUL2017,SFL,0829,Sapphire Fiber,1200,1260,1200,1252.19,1340,1200,,,
04JUL2017,SURC,0829,Suraj Cotton,156,156,156,156,200,156,,,
04JUL2017,TOWL,0829,Towellers Limited,91,94,90.3,93.98,42000,95.03,,,
04JUL2017,QUET,0829,Quetta Textile,21.5,21.5,21.5,21.5,1000,21.5,,,
04JUL2017,BNWM,0835,Bannu Woollen,66.99,66.99,65,65,2000,65.17,,,
04JUL2017,AGL,0805,Agritech Limited,8.2,8.6,8,8.55,109500,8.23,,,
04JUL2017,DSFL,0827,Dewan Salman,3.66,4.02,3.66,3.81,669500,3.84,,,
04JUL2017,PSYL,0827,Pak Synthetics,29.5,30,27.81,30,2000,28.99,,,
04JUL2017,RUPL,0827,Rupali Polyester,18.25,18.25,18.25,18.25,1000,19.25,,,
04JUL2017,TRPOL,0827,Tri-Star Polyester,27.5,30.36,27.5,29.91,277500,28.92,,,
04JUL2017,CJPL,0814,Crescent Jute,4.13,4.15,3.96,3.96,13000,3.93,,,
04JUL2017,THALL,0802,Thal Limited,580,610.01,580,609.85,70350,585.01,,,
04JUL2017,ADAMS,0826,Adam Sugar,41,42,41,41.11,7500,40.38,,,
04JUL2017,AABS,0826,AL-Abbas Sugar,0,196,0,196,0,195.05,,,
04JUL2017,ANSM,0826,Ansari Sugar,16.6,17.5,16.5,17.06,48500,17.28,,,
04JUL2017,CHAS,0826,Chashma Sugar,57,57.02,56.48,56.92,13500,59.45,,,
04JUL2017,IMSL,0826,Imperial Sugar Ltd.,28,30.34,28,29.97,6000,29.01,,,
04JUL2017,CCM,0830,Crescent Cotton,0,44.5,0,44.5,0,44.65,,,
04JUL2017,DWSM,0826,Dewan Sugar,8.87,9.22,8.7,9.03,91500,8.61,,,
04JUL2017,EFOODS,0810,Engro Foods Ltd.,118,121,116.4,119.19,498300,116.74,,,
04JUL2017,FRSM,0826,Faran Sugar,76.51,77.75,76.5,77,5000,76.25,,,
04JUL2017,HABSM,0826,Habib Sugar,35.5,37.5,35.5,37,704000,35.75,,,
04JUL2017,HAL,0826,Habib-ADM Ltd,21,21.48,21,21.24,1000,20.57,,,
04JUL2017,HWQS,0826,Haseeb Waqas Sugar,10.94,11.24,10.9,11.04,78000,10.84,,,
04JUL2017,HSM,0826,Husein Sugar Mills,42.9,43.26,42,43.19,74500,41.2,,,
04JUL2017,HSMR1,0826,Husein Sugar(R),17.46,19.45,17.46,17.53,272000,18.46,,,
04JUL2017,MRNS,0826,Mehran SugarXD,176.61,185.4,176.61,185.4,800,185.89,,,
04JUL2017,MIRKS,0826,Mirpurkhas Sugar,150.05,150.05,150.05,150.05,300,157.94,,,
04JUL2017,MZSM,0826,Mirza Sugar,6.88,6.88,6.66,6.72,18500,6.47,,,
04JUL2017,NONS,0826,Noon Sugar,85,85,84.8,84.88,8900,83.18,,,
04JUL2017,SKRS,0826,Sakrand Sugar,21,21.02,20.83,20.83,61500,21.92,,,
04JUL2017,SKRSR,0826,Sakrand Sugar(R,0,11.2265,0,11.2265,0,12.1819,,,
04JUL2017,SHJS,0826,Shahtaj Sugar,180,196,180,188,200,187.25,,,
04JUL2017,SHSML,0826,Shahmurad Sugar,45.13,45.13,45.13,45.13,1000,47.5,,,
04JUL2017,SML,0826,Shakarganj LimitedXR,92.2,97.8,91,95.11,231700,94.35,,,
04JUL2017,ACPL,0804,Attock Cement,273.9,289.96,273.9,280.47,5700,287.75,,,
04JUL2017,BWCL,0804,Bestway Cement,212.99,217,206,216.5,11100,209.41,,,
04JUL2017,CHCC,0804,Cherat Cement,170,177,170,173.35,94500,169.91,,,
04JUL2017,DNCC,0804,Dandot Cement,14,14.25,14,14,10000,13.25,,,
04JUL2017,DGKC,0804,D.G.K.Cement,201.5,212.73,200.01,210.09,1499800,202.6,,,
04JUL2017,AKZO,0805,Akzo Nobel Pak.,236.99,247.8,235,240.34,21800,236,,,
04JUL2017,POWER,0804,Power Cement,12.52,13.25,12.2,12.98,2213500,12.52,,,
04JUL2017,FCCL,0804,Fauji Cement,39,40.5,38.5,40.05,1748000,39,,,
04JUL2017,FECTC,0804,Fecto Cement,104.31,107.9,104,105.48,1100,104.32,,,
04JUL2017,FLYNG,0804,Flying Cement,17.6,18.86,17.05,18.41,168000,17.86,,,
04JUL2017,GWLC,0804,Gharibwal Cement,42.26,45,42.26,44.6,203000,43.27,,,
04JUL2017,JVDC,0804,Javedan Corp.,37,37,35,35.38,32500,36.66,,,
04JUL2017,KOHC,0804,Kohat Cement,212.01,219.99,210,218,64500,217.8,,,
04JUL2017,LUCK,0804,Lucky Cement,794.2,804,775,787.99,210600,794.45,,,
04JUL2017,MLCF,0804,MapleLeafCement,108.5,113.93,108.01,112.62,1381600,108.51,,,
04JUL2017,DCL,0804,Dewan Cement,18.71,19.89,18.6,19.37,2841500,19.18,,,
04JUL2017,PIOC,0804,Pioneer Cement,125.3,132.3,125.3,132.3,173500,126,,,
04JUL2017,SMCPL,0804,Safe Mix Con.Ltd,11.25,12.55,11.25,12.29,323500,11.82,,,
04JUL2017,THCCL,0804,Thatta Cement,39,39.25,38.33,39.05,127000,38.2,,,
04JUL2017,PMPK,0832,Philip Morris Pak.,0,2865.2,0,2865.2,0,2866,,,
04JUL2017,PAKT,0832,Pak Tobacco,1650.01,1695,1650,1695,200,1695,,,
04JUL2017,ATRL,0825,Attock Refinery,360,377.68,358,373.45,579400,363.46,,,
04JUL2017,BYCO,0825,Byco Petroleum,17.9,18.59,17.7,18.4,1497500,18.19,,,
04JUL2017,NRL,0825,National Refinery,680.1,705,673,695.97,79100,689.7,,,
04JUL2017,PRL,0825,Pak Refinery,49.6,51.7,49.41,50.95,1057500,50.63,,,
04JUL2017,ALTN,0824,Altern Energy,50.94,50.94,49.6,49.65,3500,49.74,,,
04JUL2017,EPQL,0824,Engro Powergen,33,34.25,33,34.14,93500,32.9,,,
04JUL2017,AEL,0824,Arshad Energy,15.8,15.8,15.8,15.8,500,15.97,,,
04JUL2017,JPGL,0824,Japan Power,4.02,4.13,3.91,4.04,856000,4.03,,,
04JUL2017,HUBC,0824,Hub Power Co.,112.18,116.2,112,114.9,764500,112.18,,,
04JUL2017,KEL,0824,K-Electric Ltd.,6.8,6.9,6.8,6.84,13451500,6.82,,,
04JUL2017,KOHE,0824,Kohinoor Energy,41.5,43,41.5,42.92,51000,41.55,,,
04JUL2017,KOHP,0824,Kohinoor Power,6.89,7.5,6.89,7.41,70500,6.7,,,
04JUL2017,LPL,0824,Lalpir Power,19.55,19.65,19.25,19.46,104500,19.51,,,
04JUL2017,KAPCO,0824,Kot Addu Power,70,71,69.7,70.82,450000,69.92,,,
04JUL2017,NCPL,0824,Nishat ChunPow,43.05,44.35,43,43.59,601000,42.55,,,
04JUL2017,NPL,0824,Nishat Power,46.5,46.8,46.5,46.8,26000,45.99,,,
04JUL2017,PKGP,0824,Pakgen Power,19,19.5,19,19.5,5500,19.21,,,
04JUL2017,SPWL,0824,Saif Power Ltd.,30.5,30.5,30,30.05,117000,29.7,,,
04JUL2017,TSPL,0824,Tri-Star Power XD,10.3,11,9.7,10,714500,10.42,,,
04JUL2017,APL,0821,Attock Petroleum,595,616,595,608.15,8250,607.37,,,
04JUL2017,PSO,0821,P.S.O.,368,384.76,368,381.94,639800,368.54,,,
04JUL2017,BPL,0821,Burshane LPG,51,51.84,50,51.84,6500,51.5,,,
04JUL2017,SHEL,0821,Shell Pakistan,555.6,582.8,555,568.11,22050,555.06,,,
04JUL2017,SSGC,0821,Sui South Gas,34.8,36.31,33,35.94,4892500,34.59,,,
04JUL2017,SNGP,0821,Sui North Gas,141,148.55,137.65,146.89,3948100,141.48,,,
04JUL2017,HASCOL,0821,Hascol Petrol,320,340.26,320,340.25,259600,324.06,,,
04JUL2017,HTL,0821,HI-Tech Lub.,106.1,111.67,106,111.67,363000,106.36,,,
04JUL2017,MARI,0820,Mari Petroleum,1442,1560,1430,1546.06,24500,1499.75,,,
04JUL2017,OGDC,0820,Oil & Gas Dev.,135,139.85,134.01,138.13,3148800,133.69,,,
04JUL2017,POL,0820,Pak Oilfields,441,456.5,441,452.2,275750,443.75,,,
04JUL2017,PPL,0820,Pak Petroleum,145,151.94,144.99,151.94,648900,144.71,,,
04JUL2017,ASL,0808,Aisha Steel Mill,19,19.85,18.52,19.23,7245500,19.33,,,
04JUL2017,ASTL,0808,Amreli Steels,117,122,115,116.11,229800,116.81,,,
04JUL2017,BCL,0808,Bolan Casting,143,148,139.8,144.17,8300,143.36,,,
04JUL2017,DADX,0808,Dadex Eternit,0,100,100,100,500,100,,,
04JUL2017,DSL,0808,Dost Steels Ltd.,10.3,11.41,10.2,11.23,5314500,10.41,,,
04JUL2017,CSAP,0808,Crescent Steel XD,215,232,214.21,226.79,206700,225.44,,,
04JUL2017,DKL,0808,Drekkar Kings,6.6,8.44,6.6,7.28,10000,7.45,,,
04JUL2017,HSPI,0808,Huffaz Seamless,41,41,39.25,39.28,26000,40.65,,,
04JUL2017,INIL,0808,Int. Ind.Ltd.,333.5,355.98,333.5,350.07,197200,350.15,,,
04JUL2017,ISL,0808,Inter.Steel Ltd,118.5,126.3,116.1,120.94,6489200,121.5,,,
04JUL2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,29.29,30.14,28.36,29.86,2439500,28.76,,,
04JUL2017,KSBP,0808,K.S.B.Pumps,299,299,298.5,298.5,1100,299.3,,,
04JUL2017,MUGHAL,0808,Mughal Iron&Ste,76,78.65,73.5,77.48,692500,76.7,,,
04JUL2017,PECO,0808,Pak Engineering,225,230.5,225,227.75,200,235,,,
04JUL2017,AGTL,0801,AL-Ghazi Tractors,601.2,645,601.2,642.52,16300,619.29,,,
04JUL2017,ATLH,0801,Atlas Honda Ltd,590,590,590,590,50,580.01,,,
04JUL2017,DFML,0801,Dewan Motors,32.29,33.71,31.4,33.65,4761500,32.11,,,
04JUL2017,GAIL,0801,Ghani Automobile,10.55,11.15,10.55,11,802500,10.67,,,
04JUL2017,GHNI,0801,Ghandhara Ind.,603.01,639,603,633.69,13500,623.12,,,
04JUL2017,GHNL,0801,Ghand Nissan,205.7,217.25,205.7,213.22,56100,213.83,,,
04JUL2017,HINO,0801,Hinopak MotorXD,1320,1375.5,1320,1372,300,1310,,,
04JUL2017,HCAR,0801,Honda Atlas CarsXD,822,841,815,819.33,52050,824.31,,,
04JUL2017,INDU,0801,Indus Motor Co,1798,1798,1750,1757.99,22820,1757.69,,,
04JUL2017,MTL,0801,Millat Tractors,1300,1355,1250.06,1341.06,130700,1305.72,,,
04JUL2017,PSMC,0801,Pak Suzuki,730,776.5,711.2,774.55,58800,745.9,,,
04JUL2017,SAZEW,0801,Sazgar Eng.,288.5,302,273.24,273.24,126700,287.62,,,
04JUL2017,AGIL,0802,Agriautos Ind.,390.46,410,390.45,390.45,25900,411,,,
04JUL2017,ATBA,0802,Atlas Battery,821.13,890,821.13,889.86,500,864.34,,,
04JUL2017,EXIDE,0802,Exide (PAK),890,890,870,870,550,891.58,,,
04JUL2017,GTYR,0802,General Tyre,292.5,307,292.5,306,33600,297.47,,,
04JUL2017,LOADS,0802,Loads Limited,39.6,41.54,39.5,41.53,465000,39.57,,,
04JUL2017,CECL,0803,Climax Eng.,221.98,221.98,221.98,221.98,500,211.41,,,
04JUL2017,JOPP,0803,Johnson & Philips,27.13,29.45,27.13,29.45,1000,28.55,,,
04JUL2017,PCAL,0803,Pakistan Cables,300,300,300,300,400,304,,,
04JUL2017,PAEL,0803,Pak Elektron,103,107.74,101.65,106.08,2838700,104.81,,,
04JUL2017,TPL,0803,TPL Trakker Ltd,9.5,9.99,9.3,9.9,606000,9.49,,,
04JUL2017,AVN,0828,Avanceon Ltd,42,43.49,41.33,42.53,281500,43.05,,,
04JUL2017,SING,0803,Singer Pak.,57.11,61.25,57.11,60.83,56000,59.13,,,
04JUL2017,SIEM,0803,Siemens Pak.,694,694.05,694,694,2050,661,,,
04JUL2017,PNSC,0833,P.N.S.C,120,121.8,117,118.16,68300,119.65,,,
04JUL2017,PIBTL,0833,Pak Int.Bulk,22.35,23.28,22.2,23.28,2738000,22.18,,,
04JUL2017,PICT,0833,Pak.Int.Cont.,330.55,345,330.55,345,2000,330.6,,,
04JUL2017,PIAA,0833,P.I.A.C.(A),5.61,5.87,5.51,5.74,475000,5.79,,,
04JUL2017,HUMNL,0828,Hum Network,11.3,11.7,11.01,11.49,458500,11.35,,,
04JUL2017,NETSOL,0828,Netsol Tech.,56.5,58.8,56.5,58.8,38000,56,,,
04JUL2017,MDTL,0828,Media Times Ltd,3.13,3.13,2.9,3.01,292000,2.95,,,
04JUL2017,SYS,0828,Systems Limited,70.5,73.9,70,72.31,68500,72.05,,,
04JUL2017,PTC,0828,P.T.C.L. XD,14.4,14.5,14.1,14.41,1569500,14.02,,,
04JUL2017,TRG,0828,TRG Pak Ltd,37.51,39.29,36.5,37.99,14201500,38.09,,,
04JUL2017,TELE,0828,Telecard Limited,2.92,3.05,2.91,3.02,753500,2.96,,,
04JUL2017,WTL,0828,WorldCall Telecom,2.95,3.05,2.92,3,2823000,2.91,,,
04JUL2017,DAWH,0809,Dawood Hercules,125.11,134.7,125,128.71,83000,129.55,,,
04JUL2017,ENGRO,0809,Engro Corp,312,323.97,310,319.29,977100,311.91,,,
04JUL2017,EFERT,0809,Engro Fert.,53.01,54.9,53.01,54.64,1315000,53.08,,,
04JUL2017,FFBL,0809,Fauji Fert Bin,40,41.69,39.7,41.2,1706000,40.7,,,
04JUL2017,FFC,0809,Fauji Fert.,79.23,82.4,78.7,82.08,1172000,79.23,,,
04JUL2017,ABOT,0823,Abbott Lab.,853.94,900,853.94,898.59,8900,898.88,,,
04JUL2017,FEROZ,0823,Ferozsons (Lab),367.01,382,360,370.2,34200,367.19,,,
04JUL2017,GLAXO,0823,GlaxoSmithKline,186.5,192,186.01,190.26,133100,187.36,,,
04JUL2017,GSKCH,0823,Glaxo Healthcare Pak,195,208.48,188.64,207.85,92400,198.56,,,
04JUL2017,HINOON,0823,Highnoon (Lab),611.99,611.99,575.01,597.79,1600,598.19,,,
04JUL2017,SAPL,0823,Sanofi-Aventis,1650,1650,1650,1650,2660,1687.83,,,
04JUL2017,OTSU,0823,Otsuka Pak,282.01,286.03,280.87,281.79,1300,295.65,,,
04JUL2017,SEARL,0823,The Searle Co.,490,510.25,485.1,506.55,170900,487.96,,,
04JUL2017,WYETH,0823,Wyeth Pak Ltd,2011,2080,2011,2080,120,2042.67,,,
04JUL2017,BAPL,0805,Bawany Air Products,10.58,10.7,10,10.65,7500,10.43,,,
04JUL2017,BIFO,0805,Biafo Ind.,240,250,240,250,2100,250.2,,,
04JUL2017,BERG,0805,Berger PaintsXD,185,195.9,185,195.9,1400,188.08,,,
04JUL2017,BUXL,0805,Buxly Paints,120,120,120,120,500,119.45,,,
04JUL2017,ARPL,0805,Archroma Pak,700,700,700,700,650,701,,,
04JUL2017,CTM,0830,Colony Tex.Mills Ltd,4.45,4.6,4.3,4.58,55000,4.5,,,
04JUL2017,DOL,0805,Descon Oxychem,17.35,17.6,16.45,16.92,851000,17.35,,,
04JUL2017,DAAG,0805,Data Agro      ,18.5,18.9,17.75,18.69,19500,18.6,,,
04JUL2017,DYNO,0805,Dynea Pakistan,96,98.89,93.5,97,12500,96,,,
