29APR2014,DWSM,3570,Dewan Sugar,3.5,3.62,3.25,3.33,35500,3.64,,,
29APR2014,EFOODS,3570,Engro Foods Ltd.,105.52,106,102.8,103.54,617000,105.93,,,
29APR2014,FRSM,3570,Faran Sugar,33,33,33,33,4500,33,,,
29APR2014,HABSM,3570,Habib Sugar,32,33,31.25,32.68,149000,32.1,,,
29APR2014,HAL,3570,Habib-ADM Ltd.,30.55,30.55,30.5,30.5,7000,30.75,,,
29APR2014,HWQS,3570,Haseeb Waqas Sugar,6.45,6.75,6.37,6.53,4000,6.6,,,
29APR2014,KOHS,3570,Kohinoor Sugar,12.4,12.4,12.4,12.4,500,13.29,,,
29APR2014,MRNS,3570,Mehran Sugar,93.1,93.1,92,92,1500,95,,,
29APR2014,MIRKS,3570,Mirpurkhas,0,68.89,68.89,69,1000,69,,,
29APR2014,MZSM,3570,Mirza Sugar,3.13,3.13,3.13,3.13,2500,3.2,,,
29APR2014,SKRS,3570,Sakrand Sugar,2.65,3,2.65,2.93,3000,2.99,,,
29APR2014,SHSML,3570,Shahmurad Sugar,18.6,18.65,18.6,18.65,2000,18.23,,,
29APR2014,SGML,3570,Shakarganj Mills,18.08,18.3,18.08,18.3,5500,18.5,,,
29APR2014,TICL,3570,Thal Ind.Corp.,49.4,49.4,49.4,49.4,1000,52,,,
29APR2014,ACPL,2350,Attock Cement,156,156,152.5,155,22400,156.51,,,
29APR2014,BWCL,2350,Bestway Cement,75.1,82.4,75.1,82.38,7000,78.75,,,
29APR2014,LPCL,2350,Lafarge Pak.XD,13.45,13.74,12.76,13.56,14717000,13.32,,,
29APR2014,CHCC,2350,Cherat Cement,69.5,70.4,68.77,69.4,383500,70.29,,,
29APR2014,DBCI,2350,Dadabhoy Cement,6,6,5.8,5.97,68000,6.09,,,
29APR2014,DNCC,2350,Dandot Cement,11.19,11.19,10,10.39,15000,10.3,,,
29APR2014,DGKC,2350,D.G.K.Cement,87.6,87.6,85.52,86.53,1961000,88.01,,,
29APR2014,AKZO,2350,Akzo Nobel Pak. SPOT,155.01,161,154,156.8,169600,155.58,,,
29APR2014,POWER,2350,Power Cement Ltd.,6.25,6.49,6.03,6.2,472000,6.33,,,
29APR2014,FCCL,2350,Fauji Cement,17.35,17.35,16.8,17.06,8367500,17.34,,,
29APR2014,FECTC,2350,Fecto Cement,52.75,52.89,51.51,52.22,53500,52.97,,,
29APR2014,FLYNG,2350,Flying Cement,7.01,7.01,6.75,7,330000,7.1,,,
29APR2014,GWLC,2350,Gharibwal Cement,17,17,16.1,16.7,13000,16.85,,,
29APR2014,JVDC,2350,Javedan Corporation,66.1,66.1,65,65,3500,63,,,
29APR2014,KOHC,2350,Kohat Cement,119,119,116.05,117.17,493000,120.09,,,
29APR2014,LUCK,2350,Lucky Cement,359,359,347.1,350.46,330600,359.52,,,
29APR2014,MLCF,2350,Maple Leaf Cement,30.14,30.19,29.55,29.9,7927500,30.12,,,
29APR2014,DCL,2350,Dewan Cement,8.06,8.1,7.65,7.72,677500,8.06,,,
29APR2014,PIOC,2350,Pioneer Cement,46.51,46.67,45.25,45.73,709500,46.79,,,
29APR2014,SMCPL,2350,Safe Mix Concrete,9.2,9.2,9.2,9.2,9000,9.5,,,
29APR2014,THCCL,2350,Thatta Cement,24.99,25,24.01,24.75,2500,25.26,,,
29APR2014,KHTC,3780,Khyber Tobacco,282.2,282.24,282.2,282.24,800,268.8,,,
29APR2014,PMPK,3780,Philip Morris Pak.,600,608,600,608,300,600,,,
29APR2014,PAKT,3780,Pak TobaccoXD,1250,1313.94,1225,1299.21,6600,1251.38,,,
29APR2014,ATRL,0530,Attock Refinery,215.55,217,209.52,210.51,299300,216.33,,,
29APR2014,BYCO,0530,Byco Petroleum,10.3,10.35,10.06,10.13,992000,10.25,,,
29APR2014,NRL,0530,National Refin,208.01,211,204.98,205.14,110900,210.71,,,
29APR2014,PRL,0530,Pak Refinery,173.97,175,166.05,168.64,37500,167.98,,,
29APR2014,IDEN,7530,Ideal Energy Ltd.,6.71,6.71,6.71,6.71,500,6.65,,,
29APR2014,JPGL,7530,Japan Power,3.15,3.19,3,3.01,501000,3.2,,,
29APR2014,HUBC,7530,Hub Power Co.XD,56.8,57.3,55.4,56.98,3349000,55.94,,,
29APR2014,KEL,7530,K-Electric Ltd.,6.73,6.73,6.5,6.61,6733000,6.6,,,
29APR2014,KOHE,7530,Kohinoor Energy,40.5,41,38.9,39.15,321500,40.25,,,
29APR2014,KOHP,7530,Kohinoor Power,3.21,3.26,3.21,3.26,6500,3.5,,,
29APR2014,LPL,7530,Lalpir Power XD,19.69,19.69,18.01,18.95,6325500,19.01,,,
29APR2014,KAPCO,7530,Kot Addu Power,60.3,60.3,59.5,59.91,219000,60.4,,,
29APR2014,NCPL,7530,NishatChunPower XD,38.25,38.25,37.5,37.64,107500,37.87,,,
29APR2014,NPL,7530,Nishat Power,33.2,33.29,32.71,33,393000,33.01,,,
29APR2014,PKGP,7530,Pakgen PowerXD,20.37,20.37,18.87,19.47,7211000,19.37,,,
29APR2014,SGPL,7530,S.G.Power,2.25,2.25,2.25,2.25,1000,2.26,,,
29APR2014,SEL,7530,Sitara Energy,33.2,33.25,33.05,33.25,5000,34,,,
29APR2014,SEPCO,7530,Southern Electric,2.53,2.53,2.42,2.43,778000,2.56,,,
29APR2014,TSPL,7530,Tri-Star PowerXD,2.18,2.18,2.01,2.02,36500,2.15,,,
29APR2014,APL,0530,Attock Petrol.,542.5,542.5,530,535.13,197100,544.45,,,
29APR2014,PSO,0530,P.S.O. XDXB,396.9,396.9,386,392.09,2950300,397.43,,,
29APR2014,BPL,0530,Burshane LPG,37,37.1,36.06,36.88,10500,37.2,,,
29APR2014,SHEL,0530,Shell PakistanXDXB,261.49,266.01,254,257.66,616000,260.34,,,
29APR2014,SSGC,7570,Sui South Gas,31.25,31.4,29.75,29.96,1355500,31.31,,,
29APR2014,SNGP,7570,Sui North Gas,23.26,23.39,22.25,22.41,1253000,23.25,,,
29APR2014,MARI,0530,Mari Petroleum,252.5,256.85,239.78,240.08,829800,252.4,,,
29APR2014,OGDC,0530,Oil & Gas Devel XD,258,258.29,253,253.24,435500,256.68,,,
29APR2014,POL,0530,Pak Oilfields,533.97,533.97,526.55,529.02,433400,529.98,,,
29APR2014,PPL,0530,Pak Petroleum,228.11,228.9,225.25,227.5,683100,228.08,,,
29APR2014,ADOS,2750,Ados Pakistan,37,37.39,35.25,37.37,5000,37.1,,,
29APR2014,ASL,1750,Aisha Steel Mills,9.29,9.5,8.91,9.06,53000,9.28,,,
29APR2014,ASLPS,1750,Aisha Steel(ConP/S),8.5,8.66,8.49,8.66,1500,8,,,
29APR2014,DSL,1750,Dost Steels Ltd.,4.71,4.72,4.65,4.68,10500,4.72,,,
29APR2014,CSAP,1750,Crescent Steel,49.7,49.7,47.5,47.72,771000,49.61,,,
29APR2014,HSPI,1750,Huffaz Seamless,21.4,22.1,21.4,21.4,24500,22.5,,,
29APR2014,INIL,1750,Int. Ind.Ltd.,52.26,53,51.9,52,46000,52.23,,,
29APR2014,ISL,1750,Inter.Steel Ltd.,23.31,23.5,23.2,23.24,334500,23.56,,,
29APR2014,KSBP,2750,K.S.B.Pumps XD,0,98.0888,98.0888,98.0888,0,101.42,,,
29APR2014,AGTL,2750,AL-Ghazi Tract,202.89,202.99,195,198.23,18700,200.51,,,
29APR2014,ATLH,3350,Atlas Honda Ltd,317,317,310,315,4800,316.59,,,
29APR2014,DFML,3350,Dewan Motors,6.6,6.6,6.3,6.34,749000,6.44,,,
29APR2014,GAIL,3350,Ghani Automobile,5.5,5.69,5.1,5.27,20000,5.15,,,
29APR2014,GHNI,2750,Ghandhara Ind.,22,22,21.3,21.48,18500,22.07,,,
29APR2014,GHNL,3350,Ghandhara Nissan,26.5,26.5,25.46,25.53,121500,26.79,,,
29APR2014,HINO,2750,Hinopak Motor,462,469,460,462,4900,470,,,
29APR2014,HCAR,3350,Honda Atlas Cars,72.5,72.5,69.01,71.87,397000,72.64,,,
29APR2014,INDU,3350,Indus Motor Co,473,475,471,475,600,477.8,,,
29APR2014,MTL,2750,Millat Tractors,456,458,453,457.31,15600,451.93,,,
29APR2014,PSMC,3350,Pak SuzukiXD,215,215.99,210.16,211.8,190700,216.73,,,
29APR2014,SAZEW,3350,Sazgar Eng.,32.49,34.5,32.25,32.25,30500,33.94,,,
29APR2014,AGIL,3350,Agriautos Ind.,82.5,84,81.5,83.1,27000,84.97,,,
29APR2014,ATBA,3350,Atlas Battery,451,451,432.5,437,800,454,,,
29APR2014,EXIDE,3350,Exide (PAK),372,374.98,367,368.5,1600,371.99,,,
29APR2014,GTYR,3350,General Tyre,65.51,69.75,65.51,69.11,154000,66.84,,,
29APR2014,JOPP,2730,Johnson & Philips,29.5,29.5,29.01,29.01,1000,30.51,,,
29APR2014,PCAL,2730,Pakistan Cables,83.89,84,83.89,84,2000,84,,,
29APR2014,PAEL,3720,Pak Elektron LtdXB,22.72,22.72,21.96,22.16,1377000,22.58,,,
29APR2014,TPL,9570,TPL Trakker Ltd,8.31,8.31,8.31,8.31,500,8.55,,,
29APR2014,AVN,9570,Avanceon LtdXDXB,34.5,34.8,33.87,33.87,731000,35.65,,,
29APR2014,SING,3720,Singer Pak. XR,22.22,22.25,21.25,22.14,11500,22.33,,,
29APR2014,SIEM,2720,Siemens Pakistan,1249,1250,1205.05,1234.49,360,1249.95,,,
29APR2014,PNSC,2770,P.N.S.C.,71.2,73.8,70.44,73.42,11000,74.14,,,
29APR2014,PIBTL,2770,Pak Int.Bulk Te XR,22.13,22.13,22.13,22.13,500,21.08,,,
29APR2014,PICT,2770,Pak.Int.Cont,277,284.1,275.7,277.63,2600,288,,,
29APR2014,PIAA,5750,P.I.A.C.(A),7.8,7.83,7.41,7.5,1332000,7.74,,,
29APR2014,HUMNL,5550,Hum Network,73,74,72.12,73.01,31000,73.31,,,
29APR2014,NETSOL,9530,Netsol Tech.,34.42,34.61,33.61,33.85,194000,35.04,,,
29APR2014,PAKD,6530,Pak Datacom,69,69,69,69,1000,71,,,
29APR2014,MDTL,5550,Media Times Ltd,2.84,2.96,2.83,2.85,680500,2.93,,,
29APR2014,PTC,6530,P.T.C.L.AXD,28.34,28.34,27.85,28.13,1916000,28.26,,,
29APR2014,TRG,2790,TRG Pakistan Ltd.,13.62,13.62,13.15,13.48,2151500,13.43,,,
29APR2014,TELE,6530,Telecard Limited,5.1,5.1,4.95,5,2661500,5.05,,,
29APR2014,WTL,6530,WorldCall Telecom,2.5,2.59,2.47,2.49,912500,2.53,,,
29APR2014,DAWH,1350,Dawood HerculesXD,81,81,78.31,78.31,141500,82.43,,,
29APR2014,ENGRO,1350,Engro Corp,197.5,197.5,188,190.04,1881000,196.34,,,
29APR2014,EFERT,1350,Engro Fertilize Ltd.,66.3,66.74,63.25,64.33,3314500,66.18,,,
29APR2014,FFBL,1350,Fauji Fert Bin,40,40.2,39.35,39.55,910500,40.09,,,
29APR2014,FFC,1350,Fauji Fert.,113,113.1,112.06,112.81,1176300,112.84,,,
29APR2014,ABOT,4570,Abbott Lab.XD,508,509,491.39,499.46,160500,517.25,,,
29APR2014,FEROZ,4570,Ferozsons (Lab) XD,241.5,245,232.95,232.95,51800,245.21,,,
29APR2014,GLAXO,4570,GlaxoSmithKlineXDXB,164.18,164.18,155,157.78,203600,163.09,,,
