23SEP2015,NATF,0810,National Foods,335,335,328,329.51,3500,332,,,
23SEP2015,NOPK,0810,Noon Pakistan,173.85,185.5,173.85,185.5,19500,183,,,
23SEP2015,QUICE,0810,Quice Food,8.8,9.1,8.75,9.07,191500,8.84,,,
23SEP2015,NMFL,0810,Nirala MSR Food,13.8,14.06,13.8,13.92,10500,14.09,,,
23SEP2015,SHEZ,0810,Shezan Inter.,760,760,760,760,100,760,,,
23SEP2015,TREET,0810,Treet Corp,60.2,61,59.51,60.38,196000,60.42,,,
23SEP2015,ZIL,0810,ZIL Limited,59.38,59.38,59.38,59.38,500,62.5,,,
23SEP2015,BGL,0811,Bal.Glass,4.74,4.74,4.74,4.74,500,4.65,,,
23SEP2015,GHGL,0811,Ghani Glass Ltd,102,102,97.11,101,10500,102,,,
23SEP2015,GGGL,0811,Ghani Global Glass L,18.16,18.3,17.95,18.01,182000,18.2,,,
23SEP2015,GVGL,0811,Ghani Value GlassXR,23.45,23.45,21.94,21.94,18000,23.09,,,
23SEP2015,TGL,0811,Tariq Glass Ind.,75.5,79,74,78.47,283500,75.93,,,
23SEP2015,STCL,0811,Shabbir Tiles,8.48,8.59,8.4,8.44,37500,8.42,,,
23SEP2015,GAMON,0818,Gammon Pak,15.8,17.2,15.8,17.2,1500,16.74,,,
23SEP2015,HADC,0818,Haydery Const,2.2,2.28,2.2,2.28,15000,2.16,,,
23SEP2015,MACFL,0818,MACPAC Films,22.95,22.97,22,22.73,46500,22.27,,,
23SEP2015,ECOP,0818,ECOPACK Ltd,16.8,16.85,16.65,16.85,10500,16.61,,,
23SEP2015,MWMP,0818,Mandviwala,3.99,3.99,3.99,3.99,500,3.85,,,
23SEP2015,PACE,0818,Pace (Pak) Ltd.,6.9,7.05,6.76,6.99,2508000,6.89,,,
23SEP2015,SHFA,0818,Shifa Int.Hosp,0,265.8,265.8,266.9,100,266.9,,,
23SEP2015,STPL,0818,Siddiqsons Tin Plate,9,9,8.41,8.64,89500,8.98,,,
23SEP2015,TRIPF,0818,Tri-Pack Films,220,225,220,224.52,4000,224.38,,,
23SEP2015,UDPL,0818,United Dist.,33.5,35.16,31.84,34.31,11000,33.49,,,
23SEP2015,NSB10Y1,36,NSB 10Y1,0,0,0,100,0,100,,,
23SEP2015,AICL-CSEP,40,AICL-CSEP,0,0,0,54.96,0,55.06,,,
23SEP2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,22.21,0,22.27,,,
23SEP2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,42.08,0,42.18,,,
23SEP2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,34.15,0,34.22,,,
23SEP2015,FFC-CSEP,40,FFC-CSEP,0,0,0,124.96,0,124.87,,,
23SEP2015,FABL-CSEP,40,FABL-CSEP,0,0,0,15.7,0,15.7,,,
23SEP2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,96.09,0,96.5,,,
23SEP2015,NML-CSEP,40,NML-CSEP,0,0,0,99.9,0,101.11,,,
23SEP2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,32.72,0,33.2,,,
23SEP2015,UBL-CSEP,40,UBL-CSEP,0,0,0,153.56,0,156.16,,,
23SEP2015,AICL-COCT,40,AICL-COCT,0,0,0,55.52,0,55.62,,,
23SEP2015,AKBL-COCT,40,AKBL-COCT,0,0,0,22.44,0,22.49,,,
23SEP2015,FCCL-COCT,40,FCCL-COCT,0,0,0,34.5,0,34.57,,,
23SEP2015,FFC-COCT,40,FFC-COCT,0,0,0,126.23,0,126.13,,,
23SEP2015,FABL-COCT,40,FABL-COCT,0,0,0,15.85,0,15.86,,,
23SEP2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,97.06,0,97.47,,,
23SEP2015,NML-COCT,40,NML-COCT,0,0,0,100.91,0,102.13,,,
23SEP2015,SNGP-COCT,40,SNGP-COCT,0,0,0,33.05,0,33.54,,,
23SEP2015,UBL-COCT,40,UBL-COCT,0,0,0,155.11,0,157.74,,,
23SEP2015,AICL-CNOV,40,AICL-CNOV,0,0,0,55.96,0,56.06,,,
23SEP2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.62,0,22.67,,,
23SEP2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,200.26,0,200.35,,,
23SEP2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,34.77,0,34.84,,,
23SEP2015,FFC-CNOV,40,FFC-CNOV,0,0,0,127.24,0,127.14,,,
23SEP2015,FABL-CNOV,40,FABL-CNOV,0,0,0,15.98,0,15.99,,,
23SEP2015,HBL-CNOV,40,HBL-CNOV,0,0,0,208.37,0,209,,,
23SEP2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,97.84,0,98.25,,,
23SEP2015,NML-CNOV,40,NML-CNOV,0,0,0,101.72,0,102.95,,,
23SEP2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,33.32,0,33.8,,,
23SEP2015,UBL-CNOV,40,UBL-CNOV,0,0,0,156.35,0,159,,,
23SEP2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,138.1,0,138.77,,,
23SEP2015,DGKC-COCT,40,DGKC-COCT,0,0,0,139.49,0,140.17,,,
23SEP2015,NCL-SEP,40,NCL-SEP,37.1,37.8,37.1,37.27,274500,37.11,,,
23SEP2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,140.61,0,141.29,,,
23SEP2015,NCL-OCT,40,NCL-OCT,37.5,38,37.5,37.69,124000,38.06,,,
23SEP2015,HUBC-SEP,40,HUBC-SEP,97.15,97.6,97.15,97.6,4500,98.75,,,
23SEP2015,PSO-SEP,40,PSO-SEP,290.51,294.15,289.5,291.24,423000,291.61,,,
23SEP2015,SNGP-SEP,40,SNGP-SEP,32.5,33.27,32.5,32.74,1985000,33.17,,,
23SEP2015,NML-SEP,40,NML-SEP,101,101.2,99.65,99.86,651000,101.16,,,
23SEP2015,PTC-SEP,40,PTC-SEP,17.65,17.85,17.56,17.79,1275000,17.74,,,
23SEP2015,ENGRO-SEP,40,ENGRO-SEP,305.25,306.59,303.75,305.57,1074000,307.59,,,
23SEP2015,FFBL-SEP,40,FFBL-SEP,61.4,62.2,61,61.66,1538500,61.58,,,
23SEP2015,HUBC-OCT,40,HUBC-OCT,97.75,98.57,97.75,98.57,4000,100.65,,,
23SEP2015,PSO-OCT,40,PSO-OCT,290.6,293.89,289.02,291.05,346500,291.4,,,
23SEP2015,SNGP-OCT,40,SNGP-OCT,33.25,33.7,33,33.15,1825000,33.57,,,
23SEP2015,NML-OCT,40,NML-OCT,102,102.25,100.7,100.97,550500,102.24,,,
23SEP2015,PTC-OCT,40,PTC-OCT,17.89,18.6,17.79,18.02,894500,17.96,,,
23SEP2015,ENGRO-OCT,40,ENGRO-OCT,309,309.89,307.15,308.85,1313000,311.14,,,
23SEP2015,FFC-OCT,40,FFC-OCT,126.5,126.8,125.6,126.17,64000,126.38,,,
23SEP2015,FFBL-OCT,40,FFBL-OCT,62,62.84,61.65,62.36,2923000,62.23,,,
23SEP2015,OGDC-SEP,40,OGDC-SEP,128.01,130.5,127.4,128.01,241500,128.59,,,
23SEP2015,DGKC-SEP,40,DGKC-SEP,138.8,139.4,137.2,138.13,1367500,139.08,,,
23SEP2015,NBP-SEP,40,NBP-SEP,51.73,52.15,51.66,52.03,261000,52,,,
23SEP2015,MLCF-SEP,40,MLCF-SEP,65.62,66.99,65.55,66.25,1800500,66.58,,,
23SEP2015,LUCK-SEP,40,LUCK-SEP,532,537,530,534.81,194500,533.3,,,
23SEP2015,SSGC-SEP,40,SSGC-SEP,38.5,39.5,38.1,38.63,2065500,38.96,,,
23SEP2015,AKBL-OCT,40,AKBL-OCT,22.3,22.3,22.3,22.3,6000,22.3,,,
23SEP2015,BOP-OCT,40,BOP-OCT,8.51,8.55,8.34,8.39,1868500,8.5,,,
23SEP2015,DGKC-OCT,40,DGKC-OCT,139,140.48,138.2,139.2,2208000,140.05,,,
23SEP2015,FABL-OCT,40,FABL-OCT,15.86,15.87,15.86,15.87,1500,15.8,,,
23SEP2015,LUCK-OCT,40,LUCK-OCT,529.99,534,528,531.63,224500,530.92,,,
23SEP2015,MLCF-OCT,40,MLCF-OCT,66,66.75,65.5,66.35,2193000,66.46,,,
23SEP2015,NBP-OCT,40,NBP-OCT,52.5,52.7,52.5,52.57,209500,52.6,,,
23SEP2015,OGDC-OCT,40,OGDC-OCT,130.5,130.75,127.6,128.27,443500,129.09,,,
23SEP2015,PPL-OCT,40,PPL-OCT,120.9,121.9,120.16,120.86,620000,121.31,,,
23SEP2015,SSGC-OCT,40,SSGC-OCT,39.06,39.98,38.51,39.15,1917000,39.37,,,
23SEP2015,BOP-SEP,40,BOP-SEP,8.41,8.44,8.25,8.28,3760000,8.4,,,
23SEP2015,FABL-SEP,40,FABL-SEP,15.5,15.65,15.5,15.65,19000,15.59,,,
23SEP2015,FFC-SEP,40,FFC-SEP,124.6,125.2,124,124.8,94000,125,,,
23SEP2015,KEL-SEP,40,KEL-SEP,7.2,7.24,7.1,7.1,10306000,7.24,,,
23SEP2015,PIOC-SEP,40,PIOC-SEP,88.11,93,87.75,88.7,862500,88.64,,,
23SEP2015,BAFL-SEP,40,BAFL-SEP,25.5,26.2,25.05,25.7,18500,24.97,,,
23SEP2015,KAPCO-SEP,40,KAPCO-SEP,0,0,0,96.12,0,96.53,,,
23SEP2015,BAFL-OCT,40,BAFL-OCT,26.5,26.5,26.5,26.5,6500,25.94,,,
23SEP2015,PIOC-OCT,40,PIOC-OCT,86,87,85,86.45,872000,86.31,,,
23SEP2015,KAPCO-OCT,40,KAPCO-OCT,92.77,92.77,92.77,92.77,500,92.75,,,
23SEP2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,128,0,128.69,,,
23SEP2015,PTC-CSEP,40,PTC-CSEP,0,0,0,17.83,0,17.82,,,
23SEP2015,NBP-CSEP,40,NBP-CSEP,0,0,0,52.1,0,51.97,,,
23SEP2015,OGDC-COCT,40,OGDC-COCT,0,0,0,129.3,0,129.99,,,
23SEP2015,NBP-COCT,40,NBP-COCT,0,0,0,52.63,0,52.49,,,
23SEP2015,PTC-COCT,40,PTC-COCT,0,0,0,18.01,0,18,,,
23SEP2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,130.33,0,131.03,,,
23SEP2015,PTC-CNOV,40,PTC-CNOV,0,0,0,18.16,0,18.14,,,
23SEP2015,NBP-CNOV,40,NBP-CNOV,0,0,0,53.05,0,52.91,,,
23SEP2015,PPL-CSEP,40,PPL-CSEP,0,0,0,119.56,0,119.97,,,
23SEP2015,PSO-CSEP,40,PSO-CSEP,0,0,0,291.61,0,291.84,,,
23SEP2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,305.7,0,307.51,,,
23SEP2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,61.64,0,61.46,,,
23SEP2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,97.57,0,98.72,,,
23SEP2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,534.36,0,533.08,,,
23SEP2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,25.89,0,25.52,,,
23SEP2015,PPL-COCT,40,PPL-COCT,0,0,0,120.76,0,121.18,,,
23SEP2015,PSO-COCT,40,PSO-COCT,0,0,0,294.55,0,294.79,,,
23SEP2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,308.79,0,310.62,,,
23SEP2015,BOP-COCT,40,BOP-COCT,0,0,0,8.37,0,8.52,,,
23SEP2015,FFBL-COCT,40,FFBL-COCT,0,0,0,62.26,0,62.08,,,
23SEP2015,HUBC-COCT,40,HUBC-COCT,0,0,0,98.56,0,99.72,,,
23SEP2015,LUCK-COCT,40,LUCK-COCT,0,0,0,539.75,0,538.46,,,
23SEP2015,BAFL-COCT,40,BAFL-COCT,0,0,0,26.15,0,25.78,,,
23SEP2015,AICL-SEP,40,AICL-SEP,54.8,55,54.1,54.57,439000,54.82,,,
23SEP2015,AHCL-SEP,40,AHCL-SEP,51,51,49,49.07,12500,49.95,,,
23SEP2015,ATRL-SEP,40,ATRL-SEP,195.9,196.85,194.9,195.85,35000,196.75,,,
23SEP2015,UBL-SEP,40,UBL-SEP,155.5,155.5,152.9,153.11,308500,156.45,,,
23SEP2015,HBL-SEP,40,HBL-SEP,205,206,205,205,2500,206,,,
23SEP2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,50.39,0,50.87,,,
23SEP2015,PPL-CNOV,40,PPL-CNOV,0,0,0,121.73,0,122.15,,,
23SEP2015,PSO-CNOV,40,PSO-CNOV,0,0,0,296.91,0,297.14,,,
23SEP2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,311.26,0,313.1,,,
23SEP2015,BOP-CNOV,40,BOP-CNOV,0,0,0,8.44,0,8.58,,,
23SEP2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,62.76,0,62.58,,,
23SEP2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,99.35,0,100.51,,,
23SEP2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,544.07,0,542.77,,,
23SEP2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,26.36,0,25.98,,,
23SEP2015,AICL-OCT,40,AICL-OCT,54,54.8,53.8,54,263000,54.34,,,
23SEP2015,AHCL-OCT,40,AHCL-OCT,48.8,48.8,46.5,46.99,27000,46.48,,,
23SEP2015,ATRL-OCT,40,ATRL-OCT,198.49,198.9,197,198.2,27500,199.25,,,
23SEP2015,FCCL-OCT,40,FCCL-OCT,34.55,34.77,34.31,34.53,796500,34.59,,,
23SEP2015,UBL-OCT,40,UBL-OCT,157.75,158,155,155.64,317000,157.5,,,
23SEP2015,HBL-OCT,40,HBL-OCT,206,206,204.13,204.56,4500,207.4,,,
23SEP2015,PPL-SEPB,40,PPL-SEPB,119.11,120.5,118.7,119.54,512000,119.84,,,
23SEP2015,NCL-CSEP,40,NCL-CSEP,0,0,0,37.28,0,37.54,,,
23SEP2015,NCL-COCT,40,NCL-COCT,0,0,0,37.66,0,37.92,,,
23SEP2015,NCL-CNOV,40,NCL-CNOV,0,0,0,37.96,0,38.22,,,
23SEP2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,45.98,0,46.5,,,
23SEP2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,46.44,0,46.97,,,
23SEP2015,FATIMA-SEP,40,FATIMA-SEP,46,46.2,45.66,45.86,46000,45.67,,,
23SEP2015,EFOODS-SEP,40,EFOODS-SEP,151,151.39,148.5,149.37,1010000,151.48,,,
23SEP2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,46.81,0,47.35,,,
23SEP2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,152.18,0,154.15,,,
23SEP2015,FATIMA-OCT,40,FATIMA-OCT,46.9,46.9,46.5,46.5,5000,46.43,,,
23SEP2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,150.98,0,152.93,,,
23SEP2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,149.47,0,151.4,,,
23SEP2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,88.03,0,88.91,,,
23SEP2015,CHCC-COCT,40,CHCC-COCT,0,0,0,88.92,0,89.81,,,
23SEP2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,90.37,0,90.12,,,
23SEP2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,39.38,0,39.65,,,
23SEP2015,EFOODS-OCT,40,EFOODS-OCT,152.15,153.49,150.22,151.26,977500,153.06,,,
23SEP2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,66.52,0,66.49,,,
23SEP2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,88.75,0,88.51,,,
23SEP2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,27.19,0,27.55,,,
23SEP2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,38.68,0,38.94,,,
23SEP2015,BOP-CSEP,40,BOP-CSEP,0,0,0,8.29,0,8.43,,,
23SEP2015,MLCF-COCT,40,MLCF-COCT,0,0,0,67.19,0,67.16,,,
23SEP2015,PIOC-COCT,40,PIOC-COCT,0,0,0,89.65,0,89.4,,,
23SEP2015,PKGP-COCT,40,PKGP-COCT,0,0,0,27.47,0,27.83,,,
23SEP2015,SSGC-COCT,40,SSGC-COCT,0,0,0,39.07,0,39.33,,,
23SEP2015,CHCC-SEP,40,CHCC-SEP,89.25,90,87.5,87.99,376000,88.62,,,
23SEP2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,89.64,0,90.53,,,
23SEP2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.24,0,7.38,,,
23SEP2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,67.73,0,67.7,,,
23SEP2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,74.34,0,75.26,,,
23SEP2015,CHCC-OCT,40,CHCC-OCT,87.3,88.51,85.5,86.73,490000,87.15,,,
23SEP2015,KEL-OCT,40,KEL-OCT,7.35,7.35,7.18,7.2,6728000,7.31,,,
23SEP2015,PAEL-OCT,40,PAEL-OCT,74.3,74.3,73.12,73.82,7741500,74.69,,,
23SEP2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,392.98,0,380.22,,,
23SEP2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,92.24,0,92.76,,,
23SEP2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,73.01,0,73.92,,,
23SEP2015,GATM-CSEP,40,GATM-CSEP,0,0,0,40.55,0,42.49,,,
23SEP2015,KEL-CSEP,40,KEL-CSEP,0,0,0,7.11,0,7.25,,,
23SEP2015,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,18.08,0,17.89,,,
23SEP2015,EFERT-COCT,40,EFERT-COCT,0,0,0,93.18,0,93.7,,,
23SEP2015,KEL-COCT,40,KEL-COCT,0,0,0,7.18,0,7.32,,,
23SEP2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,18.27,0,18.07,,,
23SEP2015,PAEL-COCT,40,PAEL-COCT,0,0,0,73.75,0,74.67,,,
23SEP2015,SEARL-COCT,40,SEARL-COCT,0,0,0,396.95,0,384.06,,,
23SEP2015,PAKCEM-SEP,40,PAKCEM-SEP,17.8,18.19,17.71,18.05,1639500,17.86,,,
23SEP2015,EFERT-SEP,40,EFERT-SEP,92.25,92.25,91.41,92.14,469500,92.5,,,
23SEP2015,HUMNL-SEP,40,HUMNL-SEP,16.01,16.19,16.01,16.08,8000,16.24,,,
23SEP2015,EPQL-SEP,40,EPQL-SEP,34.76,35.03,34.76,35.03,4500,35.37,,,
23SEP2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,93.92,0,94.45,,,
23SEP2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,35.72,0,36,,,
23SEP2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,16.51,0,16.54,,,
23SEP2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.41,0,18.22,,,
23SEP2015,AKBL-SEPB,40,AKBL-SEPB,21.71,22.18,21.7,22.18,24000,22.1,,,
23SEP2015,FCCL-SEPB,40,FCCL-SEPB,34.15,34.25,33.8,34.13,765500,34.17,,,
23SEP2015,PAEL-SEPB,40,PAEL-SEPB,73.41,73.47,72.26,73.01,5216500,73.81,,,
23SEP2015,PAKCEM-OCT,40,PAKCEM-OCT,17.9,18.15,17.85,18,1558500,17.95,,,
23SEP2015,EFERT-OCT,40,EFERT-OCT,93.25,93.5,92.5,93.19,517500,93.67,,,
23SEP2015,HUMNL-OCT,40,HUMNL-OCT,16.53,16.53,16.5,16.5,1500,16.41,,,
23SEP2015,EPQL-OCT,40,EPQL-OCT,35.25,35.49,35,35.41,7500,36.34,,,
23SEP2015,DCR,0836,Dolmen City Rei,10.1,10.3,10.03,10.24,132500,10.05,,,
