MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',163.128,147.592,155.36
'REG','PICICCFO','PICIC Cash Fund','READY',105.9057,95.8195,100.8626
'REG','GAMON','Gammon Pak.','READY',4.6,2.6,3.6
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',255.3705,231.0495,243.21
'REG','ARPAK','Arpak International Investment.','READY',16.54,14.54,15.54
'REG','NATF','National Foods Ltd.','READY',755.328,683.392,719.36
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.23,3.23,4.23
'REG','KEL','K-Electric Limited.','READY',8.26,6.26,7.26
'REG','AMBLR','Apna Microfinance Bank Ltd.(R)','READY',2.08,.08,1.08
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1057.812,957.068,1007.44
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.79,6.79,7.79
'REG','PKGP','Pakgen Power Limited.','READY',19.93,17.93,18.93
'REG','KASBCFO','KASB Cash Fund','READY',108.2711,97.9595,103.1153
'REG','JSCFO','JS Cash Fund','READY',108.8325,98.4675,103.65
'REG','MCFO','Meezan Cash Fund','READY',52.6871,47.6693,50.1782
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.4094,95.3704,100.3899
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7458,47.7224,50.2341
'REG','AGIC','Askari Gen Insurance Co.','READY',19.76,17.76,18.76
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.2705,96.1495,101.21
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.25,4.25,5.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.0463,95.9467,100.9965
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',9.73,7.73,8.73
'REG','TPL','TPL Trakker Limited','READY',9.25,7.25,8.25
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13.78,11.78,12.78
'REG','ICI','ICI Pakistan Limited.(XD)','READY',397.131,359.309,378.22
'REG','EFUL','EFU Life Assurance Ltd.','READY',120.75,109.25,115
'REG','PSYL','Pakistan Synthentics Ltd.','READY',20.79,18.79,19.79
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',41.1915,37.2685,39.23
'REG','BAPL','Bawany Air Products Ltd.','READY',8.79,6.79,7.79
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.1575,19.1425,20.15
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',33.264,30.096,31.68
'REG','ATRL','Attock Refinery Limited.','READY',222.264,201.096,211.68
'REG','EFOODS','Engro Foods Limited.','READY',117.075,105.925,111.5
'REG','PSEL','Pakistan Services Limited.','READY',451.5,408.5,430
'REG','MODAM','Modarba Al-Mali.','READY',3.08,1.08,2.08
'REG','TDIL','TPL Direct Insurance Limited.','READY',13,11,12
'REG','FMMFO','Faysal Money Market Fund','READY',106.617,96.463,101.54
'REG','NCPL','Nishat Chunian Power Ltd.','READY',41.3175,37.3825,39.35
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.46,10.46,11.46
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PIBTLR','Pakistan Intl. Bulk Terminal Ltd(R)','READY',17.07,15.07,16.07
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.34,1.34,2.34
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.03,15.03,16.03
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.497,85.4972,89.9971
'REG','CEPB','Century Paper & Board Mills.','READY',63.4935,57.4465,60.47
'REG','GHGL','Ghani Glass Ltd.','READY',60.354,54.606,57.48
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','SEARL','The Searle Company Ltd.','READY',197.043,178.277,187.66
'REG','GHNL','Ghandhara Nissan Ltd.','READY',28.392,25.688,27.04
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.75,2.75,3.75
'REG','FCCL','Fauji Cement Co Ltd.','READY',18.59,16.59,17.59
'REG','PRET','Premium Textile Mills Ltd.','READY',130.347,117.933,124.14
'REG','HBL','Habib Bank Limited.(XD)','READY',193.1475,174.7525,183.95
'REG','APL','Attock Petroleum Limited.','READY',582.309,526.851,554.58
'REG','LPL','LALPIR Power Limited.','READY',19.5,17.5,18.5
'REG','DOL','Descon Oxychem Ltd..','READY',7.25,5.25,6.25
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.24,1.24,2.24
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.9,.9,1.9
'REG','SITC','Sitara Chemicals.','READY',285.6,258.4,272
'REG','LPCL','Lafarge Pakistan Cement Limited.(XD)','READY',14.52,12.52,13.52
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',23.7615,21.4985,22.63
'REG','BTL','Bleesed Textile Ltd.','READY',171.675,155.325,163.5
'REG','INKL','International Knitwear Ltd.','READY',14.75,12.75,13.75
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.9821,96.7933,101.8877
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',20.75,18.75,19.75
'REG','JSIL','JS Investments Limited.','READY',13.59,11.59,12.59
'REG','CLOV','Clover Pakistan Limited.','READY',88.2,79.8,84
'REG','ARM','Allied Rental Modaraba.','READY',54.6105,49.4095,52.01
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.95,1.95,2.95
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.5045,23.0755,24.29
'REG','ADMM','Artistic Denim Mills Limited.','READY',81.144,73.416,77.28
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.93,13.93,14.93
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.51,5.51,6.51
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.18,9.18,10.18
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.203,25.517,26.86
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',82.0995,74.2805,78.19
'REG','HICL','Habib Insurance Co Ltd.','READY',17.42,15.42,16.42
'REG','KASBM','KASB Modaraba.','READY',4.55,2.55,3.55
'REG','LEUL','Leather Up Ltd.','READY',10.83,8.83,9.83
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.4,5.4,6.4
'REG','ATLH','Atlas Honda Limited.','READY',266.6475,241.2525,253.95
'REG','HADC','Hayderi Construction.','READY',3.39,1.39,2.39
'REG','ICL','Ittehad Chemical Ltd.','READY',35.7,32.3,34
'REG','DCH','Descon Chemicals Limited.','READY',4.06,2.06,3.06
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.1975,23.7025,24.95
'REG','ALTN','Altern Energy Ltd.','READY',24.15,21.85,23
'REG','FTSM','First Tri-Star Mod.','READY',7.9667,5.9667,6.9667
'REG','FRSM','Faran Sugar Mills Ltd.','READY',38.472,34.808,36.64
'REG','CYAN','Cyan Limited.','READY',79.7265,72.1335,75.93
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',69.8775,63.2225,66.55
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3751.0095,3393.7705,3572.39
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',50.001,45.239,47.62
'REG','CPPL','Cherat Packaging Limited.','READY',72.7755,65.8445,69.31
'REG','FEM','First Equity Mod.','READY',5.7,3.7,4.7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1062.0015,960.8585,1011.43
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.95,6.95,7.95
'REG','FZTM','Fazal Textile Mills Ltd.','READY',518.175,468.825,493.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.3,5.3,6.3
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',5.93,3.93,4.93
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.2,10.2,11.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.0235,37.1165,39.07
'REG','ABL','Allied Bank Ltd.(XD)','READY',133.875,121.125,127.5
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.512,39.368,41.44
'REG','ECOP','ECOPAK Limited.','READY',19.47,17.47,18.47
'REG','SPL','Sitara Peroxide Limited','READY',15.07,13.07,14.07
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',314.2125,284.2875,299.25
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.81,5.81,6.81
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.5,8.5,9.5
'REG','TSPL','Tri -Star Power Ltd.','READY',2.94,.94,1.94
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',881.895,797.905,839.9
'REG','KASBSL','KASB Securities Ltd.(XD)','READY',7.26,5.26,6.26
'REG','LUCK','Lucky Cement Limited.','READY',369.873,334.647,352.26
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',39.3225,35.5775,37.45
'REG','BNWM','Bannu Woollen Mills Limited.','READY',77.3745,70.0055,73.69
'REG','TELE','Telecard Ltd.','READY',5.79,3.79,4.79
'REG','QUAT','Quality Textile Mills Ltd.','READY',113.1375,102.3625,107.75
'REG','NPL','Nishat Power Limited.','READY',35.595,32.205,33.9
'REG','MDTL','Media Times Limited.','READY',3.81,1.81,2.81
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',72.975,66.025,69.5
'REG','AGL','Agritech Limited','READY',11,9,10
'REG','AMTEX','Amtex Limited.','READY',5.02,3.02,4.02
'REG','ISIL','Ismail Industries Ltd.','READY',195.195,176.605,185.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.01,6.01,7.01
'REG','FPJM','First Punjab Mod.','READY',5,3,4
'REG','POL','Pakistan Oilfields Limited.','READY',561.645,508.155,534.9
'REG','WTL','Worldcall Telecom Ltd.','READY',3.33,1.33,2.33
'REG','DSIL','D. S. Industries Ltd.','READY',5.79,3.79,4.79
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.9,6.9,7.9
'REG','BOK','The Bank of Khyber.','READY',9.17,7.17,8.17
'REG','CML','Colony Mills Limited.','READY',5.63,3.63,4.63
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.36,9.36,10.36
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',210.1155,190.1045,200.11
'REG','CHCC','Cherat Cement Co. Ltd.','READY',70.896,64.144,67.52
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',142.275,128.725,135.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',30.45,27.55,29
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',35.0595,31.7205,33.39
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.9125,31.5875,33.25
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.99,2.99,3.99
'REG','NMFL','Nirala MSR Foods Limited','READY',16.21,14.21,15.21
'REG','FABL','Faysal Bank Limited.','READY',17.5,15.5,16.5
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.626,28.614,30.12
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',226.38,204.82,215.6
'REG','ILTM','Island Textile Mills Ltd.','READY',1074.15,971.85,1023
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',62.9895,56.9905,59.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.82,2.82,3.82
'REG','UBL','United Bank Ltd.(XD)','READY',177.408,160.512,168.96
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.03,2.03,3.03
'REG','SBL','Samba Bank Limited.','READY',8.08,6.08,7.08
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.34,1.34,2.34
'REG','SCL','Shield Corporation Ltd.','READY',309.75,280.25,295
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.37,2.37,3.37
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',113.4,102.6,108
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.39,2.39,3.39
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',83.5695,75.6105,79.59
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.',170,6.22,4.22,5.22
'REG','DCL','Dewan Cement Limited.','READY',8.3,6.3,7.3
'REG','FNBM','First National Bank Modaraba.','READY',4.79,2.79,3.79
'REG','AHL','Arif Habib Limited.','READY',65.667,59.413,62.54
'REG','EXIDE','Exide Pakistan Ltd.','READY',396.795,359.005,377.9
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.02,10.02,11.02
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.46,3.46,4.46
'REG','DIIL','Dimond Industries Ltd.','READY',15.51,13.51,14.51
'REG','JSBL','JS Bank Limited.','READY',6.83,4.83,5.83
'REG','MEBL','Meezan Bank Limited.','READY',41.1285,37.2115,39.17
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',285.516,258.324,271.92
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4,2,3
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',21.0315,19.0285,20.03
'REG','CHBL','Chenab Limited','READY',6.79,4.79,5.79
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1701,1539,1620
'REG','POAF','Pak Oman Advantage Fund.','READY',8.56,6.56,7.56
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.1945,20.9855,22.09
'REG','ZTL','Zephyr Textile Limited.','READY',10.83,8.83,9.83
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',16.2,14.2,15.2
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.99,5.99,6.99
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.7385,26.0015,27.37
'REG','IBLHL','IBL HealthCare Limited.','READY',93.345,84.455,88.9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0805,9.0805,10.0805
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.7,2.7,3.7
'REG','GRYL','Grays Leasing Ltd.','READY',5.5,3.5,4.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',34.4925,31.2075,32.85
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.62,.62,1.62
'REG','AKBL','Askari Bank Limited.','READY',19.71,17.71,18.71
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.04,5.04,6.04
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.7645,24.2155,25.49
'REG','ANL','Azgard Nine Limited','READY',7.54,5.54,6.54
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',189.6825,171.6175,180.65
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.26,3.26,4.26
'REG','SFAT','Safa Textiles Ltd.','READY',18.89,16.89,17.89
'REG','STML','Shams Textile Mills Ltd.','READY',47.943,43.377,45.66
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.78,.78,1.78
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.0345,21.7455,22.89
'REG','SALT','Salfi Textile Mills Ltd.','READY',173.3235,156.8165,165.07
'REG','TRG','TRG Pakistan Ltd.','READY',14.53,12.53,13.53
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.84,17.84,18.84
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',43.1445,39.0355,41.09
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',32.76,29.64,31.2
'REG','GHNI','Ghandhara Industries Ltd.','READY',24.1395,21.8405,22.99
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',37.695,34.105,35.9
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.68,1.68,2.68
'REG','SURC','Suraj Cotton Mills Ltd.','READY',104.181,94.259,99.22
'REG','ENGRO','Engro Corporation Limited.','READY',207.774,187.986,197.88
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.59,2.59,3.59
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',28.8225,26.0775,27.45
'REG','BOP','Bank Of Punjab.','READY',10.83,8.83,9.83
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',116.1405,105.0795,110.61
'REG','ACPL','Attock Cement Pak Ltd.','READY',169.8795,153.7005,161.79
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.43,10.43,11.43
'REG','DYNO','DYNEA Pak.','READY',49.413,44.707,47.06
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','SRVI','Service Industries.(XD)','READY',621.2535,562.0865,591.67
'REG','ZIL','ZIL Limited.(XDXB)','READY',145.95,132.05,139
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',261.198,236.322,248.76
'REG','MACFL','MACPAC Films Limited.','READY',19.14,17.14,18.14
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.99,12.99,13.99
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',231.273,209.247,220.26
'REG','DSL','Dost Steels Ltd.','READY',5.41,3.41,4.41
'REG','TREET','Treet Corporation Ltd.','READY',121.884,110.276,116.08
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16.4,14.4,15.4
'REG','SMBL','Summit Bank Limited.','READY',4.89,2.89,3.89
'REG','DEL','Dawood Equities Ltd.','READY',4.34,2.34,3.34
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.58,5.58,6.58
'REG','JSGCL','JS Global Capital Limited.(XD)','READY',38.325,34.675,36.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.6975,52.2025,54.95
'REG','NETSOL','NetSol Technologies Ltd.','READY',30.219,27.341,28.78
'REG','KOHC','Kohat Cement Co. Ltd.','READY',127.8165,115.6435,121.73
'REG','LIBT','Libaas Textile Limited','READY',13.5,11.5,12.5
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.97,5.97,6.97
'REG','ALICO','Amercian Life Ins Co.','READY',85.9425,77.7575,81.85
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.06,16.06,17.06
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.1,8.1,9.1
'REG','BGL','Baluchistan Glass Ltd.','READY',7,5,6
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.09,1.09,2.09
'REG','PNSC','Pakistan National Shipping Co','READY',74.592,67.488,71.04
'REG','JATM','J. A. Textile Mills Ltd.','READY',8,6,7
'REG','THAS','Taha Spinning Mills Ltd.','READY',16.85,14.85,15.85
'REG','FASM','Faisal Spinning Mills Ltd.','READY',179.9595,162.8205,171.39
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',170.1,153.9,162
'REG','QUET','Quetta Textile Mills Ltd.','READY',43.05,38.95,41
'REG','GADT','Gadoon Textile Mills Ltd.','READY',210.5775,190.5225,200.55
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',19.66,17.66,18.66
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.1,4.1,5.1
'REG','BCML','Babri Cotton Mills Ltd.','READY',81.9,74.1,78
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.49,8.49,9.49
'REG','GVGL','Ghani Value Glass Limited.','READY',20.99,18.99,19.99
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.22,8.22,9.22
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','SSIC','Silver Star Insurance  Co.','READY',8.4,6.4,7.4
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.47,3.47,4.47
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',34.65,31.35,33
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.38,4.38,5.38
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',19.55,17.55,18.55
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.51,15.51,16.51
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.22,2.22,3.22
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',95.55,86.45,91
'REG','KML','Kohinoor Mills Ltd.','READY',14.94,12.94,13.94
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8463.6195,7657.5605,8060.59
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
