01MAR2017,EFUL,0812,EFU Life Assr.,225,225,224,225,11000,224.67,,,
01MAR2017,HICL,0812,Habib Ins.,18.66,18.84,18.66,18.77,9000,18.01,,,
01MAR2017,IGIIL,0812,IGI Insurance,346,372.75,346,369.78,864300,355,,,
01MAR2017,EWLA,0812,East West Life,15.26,15.26,15.25,15.26,1500,15.5,,,
01MAR2017,ATIL,0812,Atlas Ins. Ltd,80,80,79.25,79.25,12000,79,,,
01MAR2017,JGICL,0812,Jubilee Gen.Ins,117,120.75,117,120,5500,115,,,
01MAR2017,PIL,0812,PICIC Ins.Ltd.XR,5.59,5.79,5.59,5.73,85500,5.54,,,
01MAR2017,PKGI,0812,Pak Gen.Ins.,18.87,20.43,18.74,19.89,105000,19.54,,,
01MAR2017,PAKRI,0812,Pak Reinsurance,55.59,56.58,54.5,56.51,514500,53.89,,,
01MAR2017,PINL,0812,Premier Ins.,19.25,19.25,19,19.25,55500,18.78,,,
01MAR2017,RICL,0812,Reliance Ins.,14.15,14.5,13.71,14.3,165000,14.01,,,
01MAR2017,SHNI,0812,Shaheen Ins.,8.8,8.8,8.8,8.8,500,8.1,,,
01MAR2017,TDIL,0812,TPL Direct Insu,25.98,25.98,25.98,25.98,10000,25.82,,,
01MAR2017,UNIC,0812,United Insuranc,23.25,23.99,23.25,23.72,94000,22.85,,,
01MAR2017,AMTEX,0830,Amtex Limited,2.77,2.85,2.73,2.78,579000,2.74,,,
01MAR2017,ALQT,0830,AL-Qadir Textil,0,86.96,0,86.96,0,87.4857,,,
01MAR2017,ASTM,0830,Asim Textile,7.97,8.96,7.97,8.92,103000,7.96,,,
01MAR2017,BILF,0830,Bilal Fibres,14,16,14,15.8,59000,15,,,
01MAR2017,BROT,0830,Brothers Textile,5.22,5.25,5.22,5.25,1000,5,,,
01MAR2017,CWSM,0830,Chakwal Spinning,4.83,4.9,4.78,4.8,67500,4.83,,,
01MAR2017,HIRAT,0830,Hira Textile,13.65,14.2,13.65,13.93,722000,13.62,,,
01MAR2017,DFSM,0830,Dewan Farooque Sp.,3.72,3.8,3.6,3.76,157500,3.54,,,
01MAR2017,DWTM,0830,Dewan Textile,11.81,11.81,11.81,11.81,1000,12.8015,,,
01MAR2017,DSIL,0830,D.S. Ind. Ltd.,5.35,5.55,5.35,5.51,275000,5.22,,,
01MAR2017,ELSM,0830,Ellcot Spinning,0,120.11,120.11,120.11,1300,120.11,,,
01MAR2017,FZCM,0830,Fazal Cloth,170.1,170.1,166,168.73,300,170.48,,,
01MAR2017,GADT,0830,Gadoon Textile,230,233,228,231,8400,226.92,,,
01MAR2017,HMIM,0830,H.M.Ismail,9.5,9.5,9.5,9.5,500,9.02,,,
01MAR2017,IDYM,0830,Indus Dyeing,748,750,748,749,450,715.67,,,
01MAR2017,JATM,0830,J.A.Textile,5.5,5.8,5.5,5.61,3500,6.2,,,
01MAR2017,JDMT,0830,Janana D Mal,109.9,113,108,108,1800,107.94,,,
01MAR2017,KOHTM,0830,Kohat Textile,17.25,17.45,16.64,16.66,793500,17.64,,,
01MAR2017,KOSM,0830,Kohinoor Spining,6.24,6.32,6.2,6.25,290500,6.11,,,
01MAR2017,NAGC,0830,Nagina Cotton,60.5,60.9,60.5,60.9,1000,59.5,,,
01MAR2017,NCML,0830,Nazir Cotton Mills,8.5,9.31,8.46,9.28,928500,8.31,,,
01MAR2017,OLSM,0830,Olympia Spinning,8.99,9.3,8.99,9.22,32500,9.99,,,
01MAR2017,PRET,0830,Premium Tex.,168.99,168.99,162,166.98,2100,169,,,
01MAR2017,RAVT,0830,Ravi Textile,5.7,5.7,5.25,5.25,1000,5.1,,,
01MAR2017,RUBY,0830,Ruby Textile,10.74,10.74,10.03,10.6,3500,10.31,,,
01MAR2017,SAIF,0830,Saif Textile,22.37,23.5,22.37,22.52,26000,23.54,,,
01MAR2017,SJTM,0830,Sajjad Tex.,6.85,6.85,6.85,6.85,500,6.49,,,
01MAR2017,SLYT,0830,Sally Textile,13.52,13.52,13.5,13.51,4000,14.18,,,
01MAR2017,SANE,0830,Salman Noman,5.49,6.3,5.49,5.75,61500,5.32,,,
01MAR2017,SNAI,0830,Sana Industries,60,61.9,59,61.9,3500,60.65,,,
01MAR2017,SRSM,0830,Sargoda Spinning,19.55,19.55,19.55,19.55,500,18.6,,,
01MAR2017,SSML,0830,Saritow Spinning,8.56,8.99,8.5,8.69,36000,8.53,,,
01MAR2017,SHDT,0830,Shadab Textile,61.26,61.35,61.25,61.33,9500,64.32,,,
01MAR2017,THAS,0830,Taha Spinning,31.1,31.2,31.1,31.1,31500,32.7315,,,
01MAR2017,TATM,0830,Tata Textile,42,42,42,42,500,41,,,
01MAR2017,FML,0831,Feroze 1888,130,137.98,128,136.7,3600,133.48,,,
01MAR2017,SMTM,0831,Samin Textile,9,9.05,8.8,8.97,94500,9.1,,,
01MAR2017,SERF,0831,Service Fabrics,11.99,12.14,11.8,12.05,19000,11.62,,,
01MAR2017,YOUW,0831,Yousuf Weaving,5.35,5.5,5.17,5.19,295000,5.17,,,
01MAR2017,ZTL,0831,Zephyr Textile,12.75,12.75,12.75,12.75,1500,12.65,,,
01MAR2017,ADMM,0829,Artistic Denim,70.55,72.99,69.58,72.63,31500,73.24,,,
01MAR2017,ARUJ,0829,Aruj Industries,24,24,24,24,1000,24,,,
01MAR2017,CHBL,0829,Chenab Limited,5.8,5.9,5.73,5.79,146500,5.65,,,
01MAR2017,CLCPS,0829,Chenab Ltd.(Pref),2.9,2.99,2.88,2.91,100500,2.86,,,
01MAR2017,CRTM,0829,Crescent Tex.,24.02,25.63,24.02,25.63,129500,24.41,,,
01MAR2017,NCL,0829,Nishat (Chun.),63.1,64.3,62.2,63.29,2809000,62.46,,,
01MAR2017,DLL,0829,Dawood Law,238.9,238.9,229.9,234.4,200,230.56,,,
01MAR2017,REWM,0829,Reliance Weaving,45.54,45.54,45.1,45.1,3500,43.5,,,
01MAR2017,GFIL,0829,Ghazi Fabrics,7.1,7.97,7.1,7.55,11500,6.97,,,
01MAR2017,GATM,0829,Gul Ahmed,42.6,43.5,41.01,41.67,1739500,42.11,,,
01MAR2017,INKL,0829,Int.Knitwear,0,21.127,0,21.127,0,21.1353,,,
01MAR2017,JUBS,0829,Jubilee Spinning,6.2,6.86,6.2,6.5,49000,6.24,,,
01MAR2017,KML,0829,Kohinoor Mills,51.5,51.5,47.5,50.01,13000,49.5,,,
01MAR2017,KOIL,0829,Kohinoor Ind.,7,7.5,7,7.38,223500,6.88,,,
01MAR2017,KTML,0829,Kohinoor Textile,118.5,120,118,118.5,64500,117.5,,,
01MAR2017,ANL,0829,Azgard Nine,8.98,9.1,8.85,8.92,5057500,8.76,,,
01MAR2017,MTIL,0829,Mian Textile,5.45,5.53,5.21,5.32,43500,5.37,,,
01MAR2017,MFTM,0829,Mohd.Farooq,4.65,4.75,4.4,4.66,49500,4.41,,,
01MAR2017,MUBT,0829,Mubarak Textile,9.55,9.55,8.2,8.2,19500,9.19,,,
01MAR2017,NML,0829,Nishat Mills Ltd,172.5,173.9,169.15,171.46,1924600,170.59,,,
01MAR2017,REDCO,0829,Redco Textile,8,8.24,7.87,8.05,5500,7.7,,,
01MAR2017,SFAT,0829,Safa Textile,0,19.1499,0,19.1499,0,19.7825,,,
01MAR2017,STML,0829,Shams Textile,30,30,30,30,8000,30,,,
01MAR2017,TOWL,0829,Towellers Limited,63.05,65,63,63.63,10500,63.99,,,
01MAR2017,MSOT,0829,Masood Textile,146.9,146.9,145,145,1400,144.09,,,
01MAR2017,BNWM,0835,Bannu Woollen,77.17,77.17,74.41,74.66,218000,73.5,,,
01MAR2017,AGL,0805,Agritech Limited,12.3,12.57,12.3,12.45,123000,12.29,,,
01MAR2017,DSFL,0827,Dewan Salman,4.14,4.26,4.07,4.18,924500,4.04,,,
01MAR2017,IBFL,0827,Ibrahim Fibres,78,78,78,78,2500,76.11,,,
01MAR2017,PSYL,0827,Pak Synthetics,31.8,31.8,30.15,31.14,7000,30.82,,,
01MAR2017,RUPL,0827,Rupali Polyester,21.99,22.26,21.5,21.5,28000,21.2,,,
01MAR2017,TRPOL,0827,Tri-Star Polyester,15.11,15.11,15.11,15.11,13000,14.11,,,
01MAR2017,CJPL,0814,Crescent Jute,4.8,5.09,4.7,5.09,9000,4.84,,,
01MAR2017,THALL,0802,Thal Limited,535.99,535.99,517,523.42,21300,527.59,,,
01MAR2017,ADAMS,0826,Adam SugarXD,54.48,56.68,54.48,56.65,242000,53.99,,,
01MAR2017,AABS,0826,AL-Abbas SugarXD,250,250,250,250,100,262,,,
01MAR2017,AGSML,0826,Abdullah Shah,6.5,6.9,6.4,6.52,726500,6.91,,,
01MAR2017,ALNRS,0826,AL-Noor Sugar,89,90,89,90,7000,90,,,
01MAR2017,ANSM,0826,Ansari Sugar,14.75,15.94,14.5,15.93,31000,14.94,,,
01MAR2017,IMSL,0826,Imperial Sugar Ltd.,29.48,29.6,27.32,28.61,195500,28.75,,,
01MAR2017,DWSM,0826,Dewan Sugar,7.35,7.7,7.31,7.52,71000,7.39,,,
01MAR2017,EFOODS,0810,Engro Foods Ltd.,180.9,185.4,180,184.39,899000,178.79,,,
01MAR2017,FRSM,0826,Faran SugarXD,149,150,146.5,146.5,4300,148.03,,,
01MAR2017,HABSM,0826,Habib Sugar,50,50.75,50,50.63,143500,50,,,
01MAR2017,HAL,0826,Habib-ADM Ltd,22,22.5,22,22.29,21000,21.86,,,
01MAR2017,HWQS,0826,Haseeb Waqas Sugar,12.33,12.64,11.7,12.51,200000,12.21,,,
01MAR2017,HSM,0826,Husein Sugar Mills,45.75,45.99,44.21,44.81,96500,44.38,,,
01MAR2017,KPUS,0826,Khairpur Sugar,33,34.4,33,34.4,3000,32.8,,,
01MAR2017,JSML,0826,Jauharabad SugXD,58,62.1,58,62.1,32000,59.15,,,
01MAR2017,MIRKS,0826,Mirpurkhas Sugar,234,234,223.25,231.42,1000,235,,,
01MAR2017,MZSM,0826,Mirza Sugar,5.8,5.8,5.3,5.56,24500,5.5,,,
01MAR2017,NONS,0826,Noon SugarXD,92,92.9,88.77,88.79,25000,93.44,,,
01MAR2017,PNGRS,0826,Pangrio Sugar,5.26,5.74,5,5.32,120500,5.59,,,
01MAR2017,PMRS,0826,Premier Suger,0,164.0465,0,164.0465,0,164.343,,,
01MAR2017,SKRS,0826,Sakrand Sugar,10.45,10.7,10.45,10.7,12500,9.7,,,
01MAR2017,SANSM,0826,Sanghar Sugar,38,38.99,36.2,38.99,3500,38,,,
01MAR2017,SHJS,0826,Shahtaj Sugar,202.39,202.39,195.1,202.27,15900,199.9,,,
01MAR2017,SHSML,0826,Shahmurad Sugar,52.2,52.2,52.2,52.2,1500,52,,,
01MAR2017,SML,0826,Shakarganj Limited,62.45,62.62,60.61,61.91,833000,61.35,,,
01MAR2017,ACPL,0804,Attock Cement,356,360,354,359.03,6200,360,,,
01MAR2017,BWCL,0804,Bestway Cement,304,305,298,299.4,54400,300.16,,,
01MAR2017,CHCC,0804,Cherat CementXD,181.05,189,180.5,186.95,570600,180,,,
01MAR2017,DNCC,0804,Dandot Cement,16.8,16.8,15.01,16.79,7500,15.89,,,
01MAR2017,DGKC,0804,D.G.K.Cement,235.5,240.25,235.1,238.98,1424900,235.42,,,
01MAR2017,AKZO,0805,Akzo Nobel Pak.,271,271.89,264.19,267.28,59500,271.76,,,
01MAR2017,POWER,0804,Power Cement Ltd.,17.09,17.94,17.09,17.94,7628000,16.94,,,
01MAR2017,FCCL,0804,Fauji Cement,44.94,45.25,44.6,45,879500,44.62,,,
01MAR2017,FECTC,0804,Fecto Cement,125.05,128.6,125.05,128.5,20600,124.92,,,
01MAR2017,FLYNG,0804,Flying Cement,17.75,19.39,17.75,19.32,1576500,18.39,,,
01MAR2017,GWLC,0804,Gharibwal CementXD,66.05,67.9,65.25,66.92,2611500,64.82,,,
01MAR2017,JVDC,0804,Javedan Corp.,37.6,38,37,37.9,34500,37.77,,,
01MAR2017,KOHC,0804,Kohat Cement,272.89,276.2,272.89,275.15,75900,271.23,,,
01MAR2017,LUCK,0804,Lucky Cement,875,875,860.01,861.96,178800,870.08,,,
01MAR2017,MLCF,0804,MapleLeafCement,127,127.96,125.05,127.14,1523700,125.59,,,
01MAR2017,DCL,0804,Dewan Cement,26.59,27.2,25.75,26.91,7255000,26.25,,,
01MAR2017,PIOC,0804,Pioneer Cement,144.25,147.8,144,145.96,503000,144.42,,,
01MAR2017,SMCPL,0804,Safe Mix Con.Ltd,10.41,11.45,10.41,11.37,515500,10.51,,,
01MAR2017,THCCL,0804,Thatta Cement,44.5,45.95,44.47,45.84,560000,44.12,,,
01MAR2017,PAKT,0832,Pak Tobacco,1324.99,1324.99,1300,1300,500,1297.49,,,
01MAR2017,ATRL,0825,Attock Refinery,443.01,461.44,442.5,461.44,1768400,439.47,,,
01MAR2017,BYCO,0825,Byco Petroleum,20.17,20.97,20.05,20.88,2760500,19.98,,,
01MAR2017,NRL,0825,National Refinery,733.9,747,722,736.32,534400,721.4,,,
01MAR2017,PRL,0825,Pak Refinery,42.65,44.71,42.65,44.71,3817500,42.59,,,
01MAR2017,ALTN,0824,Altern Energy,41.5,41.5,40.75,40.75,79500,41,,,
01MAR2017,EPQL,0824,Engro Powergen,32.99,33.49,32.72,33.38,38000,32.54,,,
01MAR2017,AEL,0824,Arshad Energy,14.1,14.1,14,14.05,3000,14,,,
01MAR2017,JPGL,0824,Japan Power,6,6.34,6,6.24,1429000,5.93,,,
01MAR2017,HUBC,0824,Hub Power Co.,131,133,129.5,130.2,359200,130.9,,,
01MAR2017,KEL,0824,K-Electric Ltd.,9.57,9.65,9.5,9.61,9348500,9.53,,,
01MAR2017,KOHE,0824,Kohinoor Energy,41.5,42.1,41.4,42.05,25500,41.54,,,
01MAR2017,KOHP,0824,Kohinoor Power,8.8,9.2,8.7,8.98,62000,8.51,,,
01MAR2017,LPL,0824,Lalpir Power,22,22.4,21.97,22.14,58000,22,,,
01MAR2017,KAPCO,0824,Kot Addu Power,80.01,80.48,79.6,80.05,242500,79.88,,,
01MAR2017,NCPL,0824,Nishat ChunPow,48.9,49.01,47.1,47.87,314500,48.38,,,
01MAR2017,NPL,0824,Nishat Power,56,56.95,55.5,55.5,56000,55.17,,,
01MAR2017,PKGP,0824,Pakgen Power,24,24.05,23.3,23.37,390000,24.25,,,
01MAR2017,SPWL,0824,Saif Power Ltd.,31.1,31.15,30.77,31,103000,30.5,,,
01MAR2017,TSPL,0824,Tri-Star Power XD,10.5,10.65,9.4,9.72,1002000,9.67,,,
01MAR2017,APL,0821,Attock PetroleumXD,630,651.6,621,646.52,121700,624.88,,,
01MAR2017,PSO,0821,P.S.O.,441,453.99,441,452.22,542500,440.21,,,
01MAR2017,BPL,0821,Burshane LPG,68,70.94,68,70.38,25000,68.24,,,
01MAR2017,SHEL,0821,Shell Pakistan,600.9,618,592.01,612.92,145600,597.71,,,
01MAR2017,SSGC,0821,Sui South Gas,40.1,41.98,40.1,41.87,6655500,39.99,,,
01MAR2017,SNGP,0821,Sui North Gas,121,125.53,120.82,125.53,8935000,119.56,,,
01MAR2017,HASCOL,0821,Hascol Petrol,323.25,326.99,303.02,321.48,1891700,318.74,,,
01MAR2017,HTL,0821,HI-Tech Lubri.,108.85,112.06,108,112.06,420000,106.73,,,
01MAR2017,MARI,0820,Mari PetroleumXD,1330,1370,1320,1356.68,25440,1340,,,
01MAR2017,OGDC,0820,Oil & Gas Dev.,157.98,158.85,157,157.91,638500,157.47,,,
01MAR2017,POL,0820,Pak OilfieldsXD,476,478.98,472.99,473.64,186300,475.43,,,
01MAR2017,PPL,0820,Pak PetroleumXD,174,174.5,172.5,173,299200,174.59,,,
01MAR2017,ADOS,0808,Ados Pakistan,50.16,50.5,50.16,50.16,22500,52.8,,,
01MAR2017,ASL,0808,Aisha Steel Mill,23.95,24.63,23.81,24.6,15262000,23.46,,,
01MAR2017,ASTL,0808,Amreli Steels,82.15,85.61,82.15,85.24,578500,81.54,,,
01MAR2017,BCL,0808,Bolan Casting,105,111.3,105,111.3,41500,106,,,
01MAR2017,DADX,0808,Dadex Eternit,62.1,62.1,62.1,62.1,500,65.08,,,
01MAR2017,DSL,0808,Dost Steels Ltd.,14.29,15.05,14.25,14.94,7956500,14.1,,,
01MAR2017,CSAP,0808,Crescent Steel,214.5,221.95,214.5,221.95,472900,211.39,,,
01MAR2017,DKL,0808,Drekkar Kings,10.5,10.67,10.31,10.63,24000,10.37,,,
01MAR2017,HSPI,0808,Huffaz Seamless,26.65,27.34,26.65,27.34,34000,26.04,,,
01MAR2017,INIL,0808,Int. Ind.Ltd.XD,260,271.69,260,270.2,153100,258.76,,,
01MAR2017,ISL,0808,Inter.Steel Ltd,133.55,138.34,133,137.76,4788500,131.76,,,
01MAR2017,KSBP,0808,K.S.B.Pumps,354,357,354,357,2100,340.51,,,
01MAR2017,MUGHAL,0808,Mughal Iron&Ste,115.9,120.72,115.9,120.72,194000,114.98,,,
01MAR2017,PECO,0808,Pak Engineering,290,290,290,290,200,300,,,
01MAR2017,AGTL,0801,AL-Ghazi Tractors,539.95,563,539.95,559.47,27850,536.43,,,
01MAR2017,ATLH,0801,Atlas Honda Ltd,563.11,577,563.11,576.93,11100,573,,,
01MAR2017,DFML,0801,Dewan Motors,30.4,32.11,29.8,31.58,2289500,30.91,,,
01MAR2017,GAIL,0801,Ghani Automobile,14.38,15.18,14.38,15.18,2637500,14.18,,,
01MAR2017,GHNI,0801,Ghandhara Ind.,872,900,870,883.3,93900,873.93,,,
01MAR2017,GHNL,0801,Ghand Nissan,316,331.61,316,328.79,189000,315.82,,,
01MAR2017,HINO,0801,Hinopak Motor,1555,1585.5,1525.01,1585.5,320,1510,,,
01MAR2017,HCAR,0801,Honda Atlas Cars,778,810.99,777,809.85,200950,774.44,,,
01MAR2017,INDU,0801,Indus Motor Co,1609,1647,1609,1640,8020,1595,,,
01MAR2017,MTL,0801,Millat Tractors,1154.77,1207.98,1152,1207.98,250850,1150.46,,,
01MAR2017,PSMC,0801,Pak Suzuki,709,709,700,701.52,17550,696.76,,,
01MAR2017,SAZEW,0801,Sazgar Eng.,91,91.7,90.1,91.6,18000,89.28,,,
01MAR2017,AGIL,0802,Agriautos Ind.,283,289.9,280,281.08,14900,277.3,,,
01MAR2017,ATBA,0802,Atlas Battery,930,939,930,939,2300,930.9,,,
01MAR2017,BWHL,0802,Bal.Wheels,118,118.9,117.02,118.82,12100,113.31,,,
01MAR2017,EXIDE,0802,Exide (PAK),862,875,862,871.68,140,860.64,,,
01MAR2017,GTYR,0802,General Tyre,272.2,277.5,272,275.44,271000,271.45,,,
01MAR2017,LOADS,0802,Loads Limited,51.09,52.9,51.09,52.26,685000,50.67,,,
01MAR2017,JOPP,0803,Johnson & Philips,38.9,38.9,38.6,38.7,3000,37.5,,,
01MAR2017,PCAL,0803,Pakistan CablesXD,310,321,306,321,5900,311,,,
01MAR2017,PAEL,0803,Pak Elektron,85.75,87.25,85,86.91,3210500,84.37,,,
01MAR2017,TPL,0803,TPL Trakker Ltd,14.02,14.5,14,14.38,1587500,13.73,,,
01MAR2017,AVN,0828,Avanceon Ltd,50.7,51.99,50.5,51.36,269000,49.82,,,
01MAR2017,SING,0803,Singer Pak.,67,69.34,67,69.34,180500,66.04,,,
01MAR2017,SIEM,0803,Siemens Pak.,899,899,880,887.14,1060,883.5,,,
01MAR2017,SPEL,0818,Synthetic ProdXB,66,66.75,65.1,66,26000,65.53,,,
01MAR2017,PNSC,0833,P.N.S.C,160.1,170.74,159,170.74,262300,162.61,,,
01MAR2017,PIBTL,0833,Pak Int.Bulk,28.51,29.72,28.51,29.72,2710500,28.31,,,
01MAR2017,PIAA,0833,P.I.A.C.(A),8,8.28,7.87,8.2,1159000,7.96,,,
01MAR2017,HUMNL,0828,Hum Network,13.7,14.55,13,13.36,1149000,13.55,,,
01MAR2017,NETSOL,0828,Netsol Tech.,79.6,80.8,79.51,79.9,311000,78.65,,,
