MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.57,28.03,30.3
'REG','OBOY','Oilboy Energy Limited','READY',6.97,4.97,5.97
'REG','OCTOPUS','Octopus Digital Limited','READY',60.8,52.32,56.56
'REG','OGDC','Oil & Gas Development Company Limited','READY',150.03,129.09,139.56
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.1,25.9,28
'REG','OLPM','OLP Modaraba','READY',14.77,12.71,13.74
'REG','OML','Olympia Mills Limited','READY',29.33,25.23,27.28
'REG','ORM','Orient Rental Mod','READY',7.98,5.98,6.98
'REG','OTSU','Otsuka Pakistan Limited','READY',133.19,114.61,123.9
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',71.83,61.81,66.82
'REG','PACE','Pace (Pakistan) Limited','READY',5.08,3.08,4.08
'REG','PAEL','Pak Elektron Limited','READY',27.41,23.59,25.5
'REG','PAKD','Pak Datacom Limited','READY',82.61,71.09,76.85
'REG','PAKL','Pak Leather Crafts Limited','READY',18.29,15.73,17.01
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.01,74.87,80.94
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.65,10.65,11.65
'REG','PAKT','Pakistan Tobacco Company Limited','READY',986.96,849.24,918.1
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.73,0.01,0.73
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',175.41,150.93,163.17
'REG','PECO','Pakistan Engineering Company Limited','READY',698.85,601.33,650.09
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.15,7.15,8.15
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',455.16,391.65,423.4
'REG','PIAA','Pakistan International Airlines Corp','READY',22.2,19.1,20.65
'REG','PIAB','Pakistan International Airlines Corporat','READY',890.55,766.29,828.42
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.82,5.82,6.82
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',49.59,42.67,46.13
'REG','PIL','PICIC Insurance Limited','READY',3.09,1.09,2.09
'REG','PIM','Popular Islamic Modaraba','READY',12.9,10.9,11.9
'REG','PINL','Premier Insurance Limited','READY',7.5,5.5,6.5
'REG','PIOC','Pioneer Cement Limited','READY',174.81,150.41,162.61
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(R)','READY',6.23,4.23,5.23
'REG','PKGP','Pakgen Power Limited','READY',88.11,75.81,81.96
'REG','PKGS','Packages Limited','READY',520.89,448.21,484.55
'REG','PMI','First Prudential Modaraba','READY',2.89,0.89,1.89
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',652.53,561.48,607
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',341.95,294.23,318.09
'REG','POL','Pakistan Oilfields Limited','READY',531.85,457.63,494.74
'REG','POML','Punjab Oil Mills Limited','READY',119.28,102.64,110.96
'REG','POWER','Power Cement Limited','READY',7.03,5.03,6.03
'REG','POWERPS','Power Cement (Pref)','READY',11.8,9.8,10.8
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',131.45,113.11,122.28
'REG','PPP','Pakistan Paper Products Limited','READY',78.71,67.73,73.22
'REG','PPVC','Pakistan PVC Limited','READY',9.19,7.19,8.19
'REG','PREMA','At-Tahur Limited','READY',16.58,14.26,15.42
'REG','PRET','Premium Textile Mills Limited','READY',378.88,326.02,352.45
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.55,24.57,26.56
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.23,27.73,29.98
'REG','PSEL','Pakistan Services Limited','READY',841.06,723.7,782.38
'REG','PSO','Pakistan State Oil Company Limited','READY',190.3,163.74,177.02
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.31,13.17,14.24
'REG','PSYL','Pakistan Synthetics Limited','READY',25.13,21.63,23.38
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.13,13.01,14.07
'REG','PTL','Panther Tyres Ltd.','READY',43.57,37.49,40.53
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.7,5.7,6.7
'REG','QUICE','Quice Food Industries Limited','READY',5.62,3.62,4.62
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',478.38,411.63,445
'REG','REDCO','Redco Textiles Limited','READY',8,6,7
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.39,66.59,71.99
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8600,7400,8000
'REG','RPL','Roshan Packages Limited','READY',16.9,14.54,15.72
'REG','RUBY','Ruby Textile Mills Limited','READY',7.65,5.65,6.65
'REG','RUPL','Rupali Polyester Limited','READY',18.48,15.9,17.19
'REG','SAIF','Saif Textile Mills Limited','READY',13.25,11.25,12.25
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',30.63,26.35,28.49
'REG','SAPT','Sapphire Textile Mills Limited','READY',1397.5,1202.5,1300
'REG','SARC','Sardar Chemical Industries Limited','READY',38.12,32.8,35.46
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.82,35.98,38.9
'REG','SAZEW','Sazgar Engineering Works Limited','READY',771.12,663.52,717.32
'REG','SBL','Samba Bank Limited','READY',12.4,10.4,11.4
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',57.46,49.44,53.45
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',265.06,228.08,246.57
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.51,54.65,59.08
'REG','SEL','Sitara Energy Limited','READY',12,10,11
'REG','SEPL','Security Papers Limited','READY',146.32,125.9,136.11
'REG','SERT','Service Industries Textiles Limited','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1579.16,1358.82,1468.99
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',79.53,68.43,73.98
'REG','SGPL','S.G. Power Limited','READY',8.32,6.32,7.32
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.74,15.26,16.5
'REG','SHDT','Shadab Textile Mills Limited','READY',15.93,13.71,14.82
'REG','SHEL','Shell Pakistan Limited','READY',149.55,128.69,139.12
'REG','SHEZ','Shezan International Limited','READY',102.8,88.46,95.63
'REG','SHFA','Shifa International Hospitals Limited','READY',158.19,136.11,147.15
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',108.58,93.43,101
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.4,3.4,4.4
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',644.9,554.92,599.91
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.99,3.99,4.99
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',591.33,508.81,550.07
'REG','SILK','Silkbank Limited','READY',1.9,0.01,0.9
'REG','SINDM','Sindh Modaraba','READY',11.75,9.75,10.75
'REG','SITC','Sitara Chemical Industries Limited','READY',326.8,281.2,304
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.52,7.52,8.52
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.41,8.41,9.41
'REG','SLL','SME Leasing Limited','READY',3.28,1.28,2.28
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',19.62,16.88,18.25
'REG','SML','Shakarganj Limited','READY',42.25,36.35,39.3
'REG','SNAI','Sana Industries Limited','READY',24.4,21,22.7
'REG','SNBL','Soneri Bank Limited','READY',12.54,10.54,11.54
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',73.8,63.5,68.65
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.89,14.53,15.71
'REG','SPL','Sitara Peroxide Limited','READY',15.08,12.98,14.03
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.62,17.74,19.18
'REG','SRVI','Service Industries Limited','READY',911.76,784.54,848.15
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.32,9.32,10.32
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.7,5.7,6.7
'REG','SSOM','S.S.Oil Mills Limited','READY',71.17,61.24,66.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.2,13.94,15.07
'REG','STJT','Shahtaj Textile Limited','READY',87.51,75.3,81.4
'REG','STML','Shams Textile Mills Limited','READY',25.8,22.2,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.91,5.91,6.91
'REG','STYLERS','Stylers International Limited','READY',52.5,45.18,48.84
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.88,23.13,25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',146.07,125.69,135.88
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.9,85.1,92
'REG','SYM','Symmetry Group Limited','READY',6.74,4.74,5.74
'REG','SYS','Systems Limited','READY',455.53,391.97,423.75
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',67.73,58.28,63
'REG','TBL','Treet Battery Limited.','READY',25.14,21.64,23.39
'REG','TCORP','Tariq Corporation Limited','READY',16.61,14.29,15.45
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.68,5.68,6.68
'REG','TELE','Telecard Limited','READY',9.4,7.4,8.4
'REG','TGL','Tariq Glass Industries Limited','READY',122.42,105.34,113.88
'REG','THALL','Thal Limited','READY',468.12,402.8,435.46
'REG','THCCL','Thatta Cement Company Limited','READY',41.31,35.55,38.43
'REG','TICL','The Thal Industries Corporation Limited','READY',305.48,262.86,284.17
'REG','TOMCL','The Organic Meat Company Limited','READY',37.54,32.3,34.92
'REG','TOWL','Towellers Limited','READY',154.21,132.69,143.45
'REG','TPL','TPL Corp Limited','READY',6.5,4.5,5.5
'REG','TPLI','TPL Insurance Limited','READY',17.04,14.66,15.85
'REG','TPLP','TPL Properties Limited','READY',12.11,10.11,11.11
'REG','TPLRF1','TPL REIT Fund I','READY',17.44,15,16.22
'REG','TPLT','TPL Trakker Limited','READY',6.98,4.98,5.98
'REG','TREET','Treet Corporation Limited','READY',17.73,15.25,16.49
'REG','TRG','TRG Pakistan Limited','READY',68.8,59.2,64
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',120.36,103.56,111.96
'REG','TRSM','Trust Modaraba','READY',2.95,0.95,1.95
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11,9,10
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.9,3.9,4.9
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',70.66,60.8,65.73
'REG','TSPL','Tri-Star Power Limited','READY',10.28,8.28,9.28
'REG','UBDL','United Brands Limited','READY',13.89,11.89,12.89
'REG','UBL','United Bank Limited','READY',230.11,198.01,214.06
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.67,16.06,17.4
'REG','UCAPM','Unicap Modaraba','READY',2.99,0.99,1.99
'REG','UDPL','United Distributors Pakistan Limited','READY',40.9,35.2,38.05
'REG','UNIC','The United Insurance Company','READY',13.55,11.55,12.55
'REG','UNITY','Unity Foods Limited','READY',28.56,24.58,26.57
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19887.5,17112.5,18500
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.4,6.4,7.4
'REG','WAHN','Wah Noble Chemicals Limited','READY',203.84,175.4,189.62
'REG','WAVES','Waves Corporation Limited','READY',9.26,7.26,8.26
'REG','WAVESAPP','Waves Home Appliances Limited','READY',13.71,11.71,12.71
'REG','WTL','Worldcall Telecom Limited','READY',2.45,0.45,1.45
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.87,2.87,3.87
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',34.44,29.64,32.04
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',297.58,256.06,276.82
'REG','ZTL','Zephyr Textiles Limited','READY',12.5,10.5,11.5
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.38,10.66,11.55
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.15,10.45,11.32
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.91,10.25,11.1
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.5,9.5,10.5
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.3,9.3,10.3
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.09,9.09,10.09
'FUT','AGL-JUL','Agritech Limited','READY',24.08,20.72,22.4
'FUT','AGL-JUN','Agritech Limited','READY',23.62,20.32,21.97
'FUT','AGL-MAY','Agritech Limited','READY',23.14,19.92,21.53
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',38.53,33.15,35.84
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',37.79,32.51,35.15
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',37.06,31.88,34.47
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',84.17,72.43,78.3
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',82.55,71.03,76.79
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',80.73,69.47,75.1
'FUT','AKBL-JUL','Askari Bank Limited','READY',24.96,21.48,23.22
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.48,21.06,22.77
'FUT','AKBL-MAYB','Askari Bank Limited','READY',24.08,20.72,22.4
'FUT','APL-JUL','Attock Petroleum Limited','READY',443.82,381.9,412.86
'FUT','APL-JUN','Attock Petroleum Limited','READY',435.31,374.57,404.94
'FUT','APL-MAY','Attock Petroleum Limited','READY',435.35,374.61,404.98
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.5,8.5,9.5
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.31,8.31,9.31
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.1,8.1,9.1
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.53,7.53,8.53
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',9.37,7.37,8.37
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',9.17,7.17,8.17
'FUT','ATRL-JUL','Attock Refinery Limited','READY',423.89,364.75,394.32
'FUT','ATRL-JUN','Attock Refinery Limited','READY',412.8,355.2,384
'FUT','ATRL-MAY','Attock Refinery Limited','READY',406.31,349.61,377.96
'FUT','AVN-JUL','Avanceon Limited','READY',63.54,54.68,59.11
'FUT','AVN-JUNB','Avanceon Limited','READY',62.33,53.63,57.98
'FUT','AVN-MAYB','Avanceon Limited','READY',60.9,52.4,56.65
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',70.51,60.67,65.59
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',69.15,59.51,64.33
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',67.4,58,62.7
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',115.19,99.11,107.15
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',112.97,97.21,105.09
'FUT','BAHL-MAYB','Bank AL Habib Limited','READY',110.77,95.31,103.04
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',24.74,21.28,23.01
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.26,20.88,22.57
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',23.69,20.39,22.04
'FUT','BML-JUL','Bank Makramah Limited','READY',2.98,0.98,1.98
'FUT','BML-JUN','Bank Makramah Limited','READY',2.94,0.94,1.94
'FUT','BML-MAY','Bank Makramah Limited','READY',2.9,0.9,1.9
'FUT','BOP-JUL','The Bank of Punjab','READY',6.21,4.21,5.21
'FUT','BOP-JUN','The Bank of Punjab','READY',6.1,4.1,5.1
'FUT','BOP-MAYB','The Bank of Punjab','READY',6,4,5
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',37.2,32.01,34.6
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',36.47,31.39,33.93
'FUT','CEPB-MAY','Century Paper & Board Mills Limited','READY',35.74,30.76,33.25
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',185.38,159.52,172.45
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',181.83,156.45,169.14
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',175.95,151.39,163.67
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.68,3.68,4.68
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.59,3.59,4.59
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.47,3.47,4.47
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',33.29,28.65,30.97
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',31.71,27.29,29.5
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',32.01,27.55,29.78
'FUT','DCL-JUL','Dewan Cement Limited','READY',11.72,9.72,10.72
'FUT','DCL-JUN','Dewan Cement Limited','READY',11.49,9.49,10.49
'FUT','DCL-MAY','Dewan Cement Limited','READY',11.29,9.29,10.29
'FUT','DCR-JUL','Dolmen City REIT','READY',18,15.48,16.74
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.65,15.19,16.42
'FUT','DCR-MAYB','Dolmen City REIT','READY',17.31,14.89,16.1
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',45.04,38.76,41.9
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',44.27,38.09,41.18
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',43.38,37.32,40.35
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',97.05,83.51,90.28
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',94.28,81.12,87.7
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',93.02,80.04,86.53
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.49,20.21,21.85
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.04,19.82,21.43
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.47,19.33,20.9
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',174.25,149.93,162.09
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',170.9,147.06,158.98
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',167.39,144.03,155.71
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',379.77,326.77,353.27
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',372.48,320.5,346.49
'FUT','ENGRO-MAYC','Engro Corporation Limited','READY',364.96,314.04,339.5
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',47.95,41.26,44.6
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.02,40.46,43.74
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',46.1,39.66,42.88
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',32.34,27.82,30.08
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.71,27.29,29.5
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',31.07,26.73,28.9
'FUT','FABL-JUL','Faysal Bank Limited','READY',43.78,37.68,40.73
'FUT','FABL-JUNB','Faysal Bank Limited','READY',42.95,36.95,39.95
'FUT','FABL-MAYB','Faysal Bank Limited','READY',41.83,35.99,38.91
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',23.88,20.54,22.21
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',23.33,20.07,21.7
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',22.9,19.7,21.3
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',84.56,72.76,78.66
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',82.94,71.36,77.15
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Limited','READY',81.27,69.93,75.6
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',270.03,232.35,251.19
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',264.85,227.89,246.37
'FUT','FEROZ-MAY','Ferozsons Laboratories Limited','READY',260.15,223.85,242
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',38.07,32.75,35.41
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',37.24,32.04,34.64
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',36.51,31.41,33.96
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',163.24,140.46,151.85
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',160.11,137.77,148.94
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',156.52,134.68,145.6
'FUT','FFL-JUL','Fauji Foods Limited','READY',11.16,9.16,10.16
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.9,8.9,9.9
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.73,8.73,9.73
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',10.71,8.71,9.71
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.52,8.52,9.52
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',10.34,8.34,9.34
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',24.46,21.04,22.75
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.98,20.64,22.31
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',23.51,20.23,21.87
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.91,9.91,10.91
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.61,9.61,10.61
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.49,9.49,10.49
'FUT','GHGL-JUL','Ghani Glass Limited','READY',30.43,26.19,28.31
'FUT','GHGL-JUN','Ghani Glass Limited','READY',29.85,25.69,27.77
'FUT','GHGL-MAY','Ghani Glass Limited','READY',29.24,25.16,27.2
'FUT','HBL-JUL','Habib Bank Limited','READY',127.38,109.6,118.49
'FUT','HBL-JUNB','Habib Bank Limited','READY',124.93,107.49,116.21
'FUT','HBL-MAYC','Habib Bank Limited','READY',122.84,105.7,114.27
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',69.12,59.48,64.3
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',67.8,58.34,63.07
'FUT','HMB-MAYB','Habib Metropolitan Bank Limited','READY',66.47,57.19,61.83
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',154.26,132.74,143.5
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',151.3,130.18,140.74
'FUT','HUBC-MAYB','The Hub Power Company Limited','READY',148.61,127.87,138.24
'FUT','HUMNL-JUL','Hum Network Limited','READY',12.92,10.92,11.92
'FUT','HUMNL-JUN','Hum Network Limited','READY',12.65,10.65,11.65
'FUT','HUMNL-MAY','Hum Network Limited','READY',12.45,10.45,11.45
'FUT','ILP-JUL','Interloop Limited','READY',93.35,80.33,86.84
'FUT','ILP-JUN','Interloop Limited','READY',91.56,78.78,85.17
'FUT','ILP-MAY','Interloop Limited','READY',89.77,77.25,83.51
'FUT','INIL-JUL','International Industries Limited','READY',212.23,182.61,197.42
'FUT','INIL-JUN','International Industries Limited','READY',208.15,179.11,193.63
'FUT','INIL-MAY','International Industries Limited','READY',203.43,175.05,189.24
'FUT','ISL-JUL','International Steels Limited','READY',92.14,79.28,85.71
'FUT','ISL-JUN','International Steels Limited','READY',90.38,77.76,84.07
'FUT','ISL-MAY','International Steels Limited','READY',88.28,75.96,82.12
'FUT','JSBL-JUL','JS Bank Limited','READY',10.71,8.71,9.71
'FUT','JSBL-JUN','JS Bank Limited','READY',10.52,8.52,9.52
'FUT','JSBL-MAY','JS Bank Limited','READY',10.33,8.33,9.33
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',19.63,16.89,18.31
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',19.25,16.57,17.96
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.88,16.25,17.61
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.61,31.51,34.06
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',35.92,30.9,33.41
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',34.97,30.09,32.53
'FUT','KEL-JUL','K-Electric Limited','READY',6.48,4.48,5.48
'FUT','KEL-JUN','K-Electric Limited','READY',6.34,4.34,5.34
'FUT','KEL-MAY','K-Electric Limited','READY',6.26,4.26,5.26
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',248.76,214.05,231.4
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',243.98,209.94,226.96
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',239.21,205.83,222.52
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.82,3.82,4.82
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.7,3.7,4.7
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.64,3.64,4.64
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.13,17.33,18.73
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.57,16.84,18.2
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.24,16.56,17.9
'FUT','LPL-JUL','Lalpir Power Limited','READY',32.24,27.74,29.99
'FUT','LPL-JUNB','Lalpir Power Limited','READY',31.51,27.11,29.31
'FUT','LPL-MAYB','Lalpir Power Limited','READY',30.87,26.57,28.72
'FUT','LUCK-JUL','Lucky Cement Limited','READY',980.89,844.03,912.46
'FUT','LUCK-JUN','Lucky Cement Limited','READY',962.07,827.83,894.95
'FUT','LUCK-MAY','Lucky Cement Limited','READY',941.99,810.55,876.27
'FUT','MCB-JUL','MCB Bank Limited','READY',230.96,198.74,214.85
